Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00+08:00,0.509190,0.509190,0.505016,0.509190,190200,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.513363,0.513363,0.500842,0.513363,254400,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.513363,0.513363,0.505016,0.509190,47000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.509190,0.509190,0.505016,0.509190,77200,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.513363,0.530058,0.513363,0.530058,155200,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.530058,0.530058,0.525884,0.530058,165700,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.521711,0.525884,0.521711,0.525884,59200,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.530058,0.530058,0.525884,0.525884,21000,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.530058,0.555100,0.530058,0.550926,295600,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.542579,0.542579,0.530058,0.530058,96200,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.534232,0.534232,0.530058,0.530058,67700,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.530058,0.530058,0.525884,0.525884,50100,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.530058,0.534232,0.530058,0.530058,18100,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.525884,0.538405,0.525884,0.538405,76800,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.538405,0.559274,0.538405,0.550926,188400,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.550926,0.550926,0.534232,0.538405,72800,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.538405,0.542579,0.534232,0.534232,39500,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.534232,0.555100,0.534232,0.542579,14900,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.538405,0.538405,0.538405,0.538405,25000,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.534232,0.534232,0.530058,0.530058,66200,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.530058,0.530058,0.525884,0.525884,67500,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.525884,0.538405,0.521711,0.525884,87400,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.525884,0.525884,0.521711,0.521711,98500,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.521711,0.521711,0.517537,0.517537,6000,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.517537,0.521711,0.517537,0.517537,130400,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.517537,0.546753,0.517537,0.542579,250500,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.546753,0.575969,0.546753,0.571795,706700,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.575969,0.580142,0.555100,0.559274,318600,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.555100,0.555100,0.555100,0.555100,16600,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.546753,0.555100,0.546753,0.550926,86600,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.559274,0.563447,0.546753,0.546753,77000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.559274,0.559274,0.542579,0.550926,105400,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.555100,0.575969,0.555100,0.563447,442400,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.567621,0.592663,0.567621,0.588490,1197500,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.584316,0.588490,0.563447,0.567621,684500,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.576221,0.589122,0.559021,0.580522,380300,0.020000,0.000000
2019-05-08 00:00:00+08:00,0.584822,0.602022,0.584822,0.593422,239700,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.589122,0.593422,0.584822,0.584822,122300,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.593422,0.606323,0.589122,0.606323,253700,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.602022,0.606323,0.593422,0.602022,136500,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.602022,0.602022,0.593422,0.597722,78200,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.593422,0.593422,0.571921,0.584822,239900,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.589122,0.589122,0.584822,0.584822,36300,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.584822,0.584822,0.571921,0.571921,57000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.567621,0.571921,0.567621,0.567621,49600,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.571921,0.580522,0.559021,0.567621,112700,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.567621,0.567621,0.559021,0.567621,39700,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.571921,0.571921,0.571921,0.571921,5000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.563321,0.563321,0.554721,0.559021,36800,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.559021,0.576221,0.559021,0.567621,77300,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.559021,0.571921,0.554721,0.571921,517700,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.563321,0.571921,0.563321,0.567621,35800,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.563321,0.563321,0.559021,0.559021,46300,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.559021,0.576221,0.559021,0.571921,40400,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.567621,0.567621,0.559021,0.559021,86800,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.567621,0.571921,0.559021,0.571921,14300,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.563321,0.567621,0.563321,0.567621,28200,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.567621,0.580522,0.567621,0.567621,92800,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.571921,0.580522,0.567621,0.576222,58800,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.567621,0.576222,0.567621,0.576222,14900,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.576222,0.576222,0.576222,0.576222,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.580522,0.584822,0.580522,0.580522,126900,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.576222,0.584822,0.576222,0.584822,79800,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.580522,0.580522,0.580522,0.580522,81600,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.571921,0.571921,0.567621,0.567621,58100,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.567621,0.567621,0.567621,0.567621,93300,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.567621,0.567621,0.563321,0.563321,53900,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.571921,0.576222,0.571921,0.576222,77900,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.576222,0.576222,0.576222,0.576222,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.576222,0.576222,0.576222,0.576222,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.567621,0.567621,0.567621,0.567621,14500,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.567621,0.567621,0.567621,0.567621,50900,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.571921,0.576221,0.567621,0.567621,182700,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.567621,0.571921,0.567621,0.571921,4900,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.567621,0.571921,0.567621,0.571921,77500,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.571921,0.571921,0.571921,0.571921,60800,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.571921,0.576222,0.571921,0.576222,118400,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.576222,0.576222,0.571921,0.576222,26400,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.567621,0.567621,0.563321,0.567621,239900,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.567621,0.567621,0.563321,0.563321,74500,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.559021,0.563321,0.559021,0.559021,100000,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.559021,0.559021,0.559021,0.559021,67000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.563321,0.567621,0.563321,0.563321,58000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.563321,0.563321,0.563321,0.563321,18000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.559021,0.563321,0.550421,0.550421,140500,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.554721,0.554721,0.550421,0.550421,151500,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.550421,0.550421,0.541820,0.550421,89000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.554721,0.563321,0.554721,0.563321,13300,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.559021,0.559021,0.559021,0.559021,10000,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.559021,0.559021,0.546120,0.546120,16000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.537520,0.550421,0.533220,0.541820,137200,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.541820,0.550420,0.533220,0.533220,157600,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.533220,0.537520,0.533220,0.537520,29300,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.537520,0.546120,0.533220,0.533220,248200,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.541820,0.541820,0.537520,0.537520,27300,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.528920,0.541820,0.528920,0.541820,36000,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.541820,0.541820,0.533220,0.533220,47500,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.528920,0.533220,0.528920,0.528920,130100,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.524620,0.533220,0.524620,0.528920,40000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.537520,0.537520,0.528920,0.537520,48100,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.528920,0.528920,0.524620,0.524620,83400,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.533220,0.537520,0.524620,0.524620,154900,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.533220,0.541820,0.528920,0.528920,161400,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.528920,0.537520,0.524620,0.533220,306000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.541820,0.546120,0.537520,0.546120,77800,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.537520,0.541820,0.537520,0.541820,650567,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.537520,0.541820,0.537520,0.541820,33400,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.541820,0.554721,0.541820,0.554721,185900,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.554721,0.563321,0.554721,0.554721,59000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.559021,0.559021,0.546120,0.550421,173200,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.541820,0.546120,0.541820,0.546120,62300,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.546120,0.546120,0.546120,0.546120,54200,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.554858,0.554858,0.554858,0.554858,0,0.010000,0.000000
2019-08-29 00:00:00+08:00,0.546120,0.546120,0.546120,0.546120,15000,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.550489,0.550489,0.537382,0.537382,58700,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.537382,0.537382,0.537382,0.537382,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.550489,0.554858,0.550489,0.550489,18300,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.541751,0.559227,0.541751,0.559227,55500,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.559227,0.559227,0.559227,0.559227,62600,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.559227,0.559227,0.559227,0.559227,8000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.559227,0.563596,0.559227,0.559227,50100,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.554858,0.559227,0.550489,0.559227,92600,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.559227,0.563596,0.559227,0.563596,20000,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.563596,0.572334,0.563596,0.572334,81900,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.567965,0.567965,0.567965,0.567965,56400,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.559227,0.567965,0.559227,0.567965,21600,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.576703,0.576703,0.567965,0.572334,190800,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.567965,0.572334,0.567965,0.572334,24300,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.572334,0.572334,0.572334,0.572334,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,12300,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.559227,0.567965,0.550489,0.567965,20400,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.572334,0.572334,0.567965,0.567965,5200,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.572334,0.572334,0.563596,0.563596,18900,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,0,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.567965,0.567965,0.563596,0.563596,3300,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,0,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.567965,0.567965,0.563596,0.563596,1900,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.567965,0.567965,0.567965,0.567965,30000,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.567965,0.567965,0.567965,0.567965,10000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.567965,0.567965,0.567965,0.567965,51500,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.567965,0.567965,0.567965,0.567965,43800,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.567965,0.567965,0.567965,0.567965,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.563596,0.572334,0.563596,0.567965,44000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.572334,0.572334,0.567965,0.567965,44000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,50000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.572334,0.576703,0.563596,0.563596,139800,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.567965,0.576703,0.567965,0.576703,11600,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.576703,0.576703,0.576703,0.576703,0,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.576703,0.576703,0.576703,0.576703,200,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.576703,0.589810,0.576703,0.576703,378500,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.572334,0.576703,0.572334,0.576703,58100,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.576703,0.576703,0.576703,0.576703,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.576703,0.576703,0.576703,0.576703,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.567965,0.585441,0.567965,0.576703,65500,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.567965,0.594179,0.567965,0.594179,88200,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.585441,0.585441,0.567965,0.581072,102500,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.572334,0.585441,0.572334,0.585441,26200,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.581072,0.585441,0.581072,0.581072,88800,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.585441,0.585441,0.581072,0.581072,32700,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.581072,0.581072,0.572334,0.581072,64500,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.576703,0.576703,0.576703,0.576703,58500,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.576703,0.576703,0.576703,0.576703,32000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.581072,0.581072,0.567965,0.567965,105800,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.572334,0.572334,0.567965,0.567965,50000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.559227,0.567965,0.550489,0.554858,149300,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.554858,0.554858,0.554858,0.554858,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.550489,0.550489,0.550489,0.550489,31300,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.550489,0.554858,0.550489,0.554858,15000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.559227,0.567965,0.559227,0.567965,22000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.563596,0.567965,0.563596,0.567965,25800,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.559227,0.559227,0.559227,0.559227,26000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.563596,0.567965,0.563596,0.567965,58400,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.559227,0.559227,0.559227,0.559227,600,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.563596,0.563596,0.559227,0.559227,5500,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.559227,0.559227,0.559227,0.559227,148500,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.559227,0.581072,0.559227,0.581072,400100,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.572334,0.572334,0.559227,0.563596,17300,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.559227,0.563596,0.554858,0.563596,11200,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,17000,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.563596,0.563596,0.563596,0.563596,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.567965,0.567965,0.567965,0.567965,20000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.559227,0.559227,0.559227,0.559227,2300,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.567965,0.572334,0.567965,0.572334,5200,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.563596,0.572334,0.563596,0.572334,61700,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.567965,0.567965,0.559227,0.559227,12300,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.559227,0.559227,0.559227,0.559227,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.559227,0.567965,0.559227,0.559227,7300,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.563596,0.563596,0.559227,0.563596,41700,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.554858,0.554858,0.554858,0.554858,2300,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.550489,0.550489,0.550489,0.550489,60000,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.546120,0.546120,0.546120,0.546120,4000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.546120,0.546120,0.546120,0.546120,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.550489,0.550489,0.541751,0.541751,59000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.550489,0.550489,0.546120,0.550489,28300,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.550489,0.550489,0.541751,0.550489,159100,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.550489,0.550489,0.550489,0.550489,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.559227,0.576703,0.554858,0.576703,27600,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.572334,0.572334,0.572334,0.572334,2300,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.567965,0.567965,0.563596,0.563596,74000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.563596,0.563596,0.550489,0.550489,71400,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.550489,0.554858,0.546120,0.554858,75300,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.559227,0.559227,0.550489,0.554858,40000,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.559227,0.563596,0.559227,0.559227,37000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.550489,0.559227,0.550489,0.559227,47700,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.563596,0.572334,0.559227,0.572334,42000,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.563596,0.563596,0.550489,0.550489,10000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.554858,0.559227,0.554858,0.559227,10000,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.559227,0.559227,0.554858,0.559227,105500,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.559227,0.559227,0.559227,0.559227,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.554858,0.554858,0.554858,0.554858,20000,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.563596,0.567965,0.554858,0.554858,6900,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.554858,0.554858,0.550489,0.550489,38000,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.550489,0.550489,0.550489,0.550489,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.541751,0.541751,0.511169,0.528645,163600,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.537382,0.550489,0.537382,0.550489,12100,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.541751,0.541751,0.537382,0.537382,44900,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.537382,0.537382,0.537382,0.537382,900,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.541751,0.541751,0.541751,0.541751,10800,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.537382,0.537382,0.533013,0.533013,7300,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.541751,0.541751,0.524276,0.524276,65000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.533013,0.537382,0.524276,0.528645,52700,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.528644,0.546120,0.528644,0.533013,24600,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.533013,0.533013,0.524276,0.524276,3700,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.524276,0.528645,0.524276,0.528645,30000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.528645,0.528645,0.528645,0.528645,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.528645,0.528645,0.528645,0.528645,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.533013,0.537382,0.524275,0.533013,43100,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.533013,0.533013,0.528645,0.528645,85900,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.528645,0.546120,0.528645,0.546120,19000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.537382,0.554858,0.528644,0.554858,2500,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.546120,0.546120,0.546120,0.546120,1000,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.541751,0.572334,0.541751,0.572334,15600,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.550489,0.559227,0.546120,0.546120,20300,0.000000,0.000000
