Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-04-22 00:00:00+08:00,1.236412,1.253234,1.228001,1.236412,6873100,0.000000,0.000000,1.552281
2021-04-23 00:00:00+08:00,1.236412,1.244823,1.228001,1.228001,3198300,0.000000,0.000000,1.544174
2021-04-26 00:00:00+08:00,1.228001,1.236412,1.228001,1.236412,3139200,0.000000,0.000000,1.552889
2021-04-27 00:00:00+08:00,1.236412,1.236412,1.228001,1.236412,3873000,0.000000,0.000000,1.553193
2021-04-28 00:00:00+08:00,1.228001,1.236412,1.228001,1.236412,5975700,0.000000,0.000000,1.553497
2021-04-29 00:00:00+08:00,1.236412,1.244823,1.228001,1.236412,8136900,0.000000,0.000000,1.553801
2021-04-30 00:00:00+08:00,1.236412,1.244823,1.228001,1.236412,6552400,0.000000,0.000000,1.554105
2021-05-03 00:00:00+08:00,1.236412,1.236412,1.228001,1.236412,8385000,0.000000,0.000000,1.554409
2021-05-04 00:00:00+08:00,1.236412,1.236412,1.228001,1.236412,4460800,0.000000,0.000000,1.554713
2021-05-05 00:00:00+08:00,1.228001,1.236412,1.219590,1.236412,6005400,0.000000,0.000000,1.555017
2021-05-06 00:00:00+08:00,1.236412,1.244823,1.228001,1.236412,7208400,0.000000,0.000000,1.555321
2021-05-07 00:00:00+08:00,1.236412,1.236412,1.228001,1.236412,11101400,0.000000,0.000000,1.555625
2021-05-10 00:00:00+08:00,1.236412,1.244823,1.228001,1.244823,18576400,0.000000,0.000000,1.564340
2021-05-11 00:00:00+08:00,1.236412,1.244823,1.236412,1.244823,6264900,0.000000,0.000000,1.564644
2021-05-12 00:00:00+08:00,1.236412,1.244823,1.228001,1.244823,10137800,0.000000,0.000000,1.564948
2021-05-14 00:00:00+08:00,1.243096,1.251729,1.174035,1.199933,16103200,0.038000,0.000000,1.520362
2021-05-17 00:00:00+08:00,1.199933,1.225831,1.182668,1.191301,9898900,0.000000,0.000000,1.512921
2021-05-18 00:00:00+08:00,1.208566,1.260361,1.208566,1.260361,10228700,0.000000,0.000000,1.583172
2021-05-19 00:00:00+08:00,1.251729,1.268994,1.243096,1.251729,9907600,0.000000,0.000000,1.575731
2021-05-20 00:00:00+08:00,1.260361,1.268994,1.243096,1.251729,6698800,0.000000,0.000000,1.576922
2021-05-21 00:00:00+08:00,1.260361,1.260361,1.217198,1.243096,11456900,0.000000,0.000000,1.569480
2021-05-24 00:00:00+08:00,1.243096,1.243096,1.243096,1.243096,0,0.000000,0.000000,1.570670
2021-05-25 00:00:00+08:00,1.225831,1.234463,1.217198,1.234463,20807500,0.000000,0.000000,1.563228
2021-05-27 00:00:00+08:00,1.243096,1.243096,1.217198,1.234463,19436100,0.000000,0.000000,1.564419
2021-05-28 00:00:00+08:00,1.243096,1.243096,1.225831,1.225831,7625100,0.000000,0.000000,1.556978
2021-05-31 00:00:00+08:00,1.234463,1.243096,1.225831,1.234463,12730600,0.000000,0.000000,1.566801
2021-06-01 00:00:00+08:00,1.245877,1.245877,1.228452,1.228452,7771800,0.013100,0.000000,1.561981
2021-06-02 00:00:00+08:00,1.237164,1.245877,1.228452,1.237164,14237900,0.000000,0.000000,1.570909
2021-06-03 00:00:00+08:00,1.245877,1.254589,1.237164,1.254589,11506700,0.000000,0.000000,1.588550
2021-06-04 00:00:00+08:00,1.245877,1.263302,1.237164,1.245877,6306800,0.000000,0.000000,1.580054
2021-06-07 00:00:00+08:00,1.245877,1.254589,1.228452,1.245877,9560700,0.000000,0.000000,1.580270
2021-06-08 00:00:00+08:00,1.245877,1.254589,1.219739,1.237164,13872900,0.000000,0.000000,1.571773
2021-06-09 00:00:00+08:00,1.237164,1.245877,1.228452,1.237164,9903600,0.000000,0.000000,1.571989
2021-06-10 00:00:00+08:00,1.245877,1.245877,1.237164,1.245877,4864200,0.000000,0.000000,1.580918
2021-06-11 00:00:00+08:00,1.237164,1.245877,1.228452,1.237164,8829400,0.000000,0.000000,1.572421
2021-06-14 00:00:00+08:00,1.237164,1.237164,1.228452,1.228452,5351800,0.000000,0.000000,1.563925
2021-06-15 00:00:00+08:00,1.237164,1.245877,1.228452,1.237164,6093100,0.000000,0.000000,1.572853
2021-06-16 00:00:00+08:00,1.245877,1.245877,1.211027,1.211027,19148500,0.000000,0.000000,1.546932
2021-06-17 00:00:00+08:00,1.211027,1.237164,1.211027,1.228452,10483700,0.000000,0.000000,1.564573
2021-06-18 00:00:00+08:00,1.228452,1.237164,1.219740,1.219740,11089700,0.000000,0.000000,1.556077
2021-06-21 00:00:00+08:00,1.219739,1.219739,1.202315,1.202315,8686800,0.000000,0.000000,1.538868
2021-06-22 00:00:00+08:00,1.211027,1.219739,1.202315,1.202315,7449200,0.000000,0.000000,1.539083
2021-06-23 00:00:00+08:00,1.211027,1.228452,1.202315,1.219740,8763600,0.000000,0.000000,1.556724
2021-06-24 00:00:00+08:00,1.219740,1.228452,1.211027,1.219740,8918000,0.000000,0.000000,1.556940
2021-06-25 00:00:00+08:00,1.219739,1.219739,1.202315,1.211027,9491292,0.000000,0.000000,1.548443
2021-06-28 00:00:00+08:00,1.219739,1.228452,1.211027,1.228452,7299100,0.000000,0.000000,1.566084
2021-06-29 00:00:00+08:00,1.228452,1.254589,1.219739,1.254589,14248950,0.000000,0.000000,1.592437
2021-06-30 00:00:00+08:00,1.254589,1.263302,1.237164,1.254589,12924500,0.000000,0.000000,1.592653
2021-07-01 00:00:00+08:00,1.254589,1.263302,1.245877,1.245877,7654600,0.000000,0.000000,1.584157
2021-07-02 00:00:00+08:00,1.254589,1.254589,1.237164,1.245877,5581300,0.000000,0.000000,1.584373
2021-07-05 00:00:00+08:00,1.245877,1.298151,1.245877,1.289439,18758000,0.000000,0.000000,1.628151
2021-07-06 00:00:00+08:00,1.289439,1.298151,1.272014,1.280726,11937100,0.000000,0.000000,1.619654
2021-07-07 00:00:00+08:00,1.280726,1.289439,1.272014,1.280726,8737900,0.000000,0.000000,1.619870
2021-07-08 00:00:00+08:00,1.280726,1.289439,1.263302,1.280726,8045800,0.000000,0.000000,1.620086
2021-07-09 00:00:00+08:00,1.280726,1.298151,1.272014,1.298151,9478900,0.000000,0.000000,1.637727
2021-07-12 00:00:00+08:00,1.298151,1.315576,1.289439,1.306864,11528800,0.000000,0.000000,1.646656
2021-07-13 00:00:00+08:00,1.306864,1.324288,1.289439,1.306864,13227500,0.000000,0.000000,1.646872
2021-07-14 00:00:00+08:00,1.306864,1.324289,1.298151,1.315576,15839300,0.000000,0.000000,1.655800
2021-07-15 00:00:00+08:00,1.306864,1.333001,1.306864,1.324289,21580300,0.000000,0.000000,1.664729
2021-07-16 00:00:00+08:00,1.333001,1.341713,1.324289,1.333001,10936700,0.000000,0.000000,1.673657
2021-07-19 00:00:00+08:00,1.324289,1.333001,1.315576,1.324289,8885700,0.000000,0.000000,1.665161
2021-07-21 00:00:00+08:00,1.324289,1.341713,1.315576,1.333001,17694900,0.000000,0.000000,1.674089
2021-07-22 00:00:00+08:00,1.333001,1.341713,1.324289,1.324289,15378900,0.000000,0.000000,1.665593
2021-07-23 00:00:00+08:00,1.324289,1.333001,1.315576,1.315576,4250000,0.000000,0.000000,1.657096
2021-07-26 00:00:00+08:00,1.315576,1.324289,1.306864,1.324289,6222400,0.000000,0.000000,1.666025
2021-07-27 00:00:00+08:00,1.315576,1.324289,1.315576,1.324289,4230100,0.000000,0.000000,1.666241
2021-07-28 00:00:00+08:00,1.324289,1.333001,1.315576,1.324289,11754500,0.000000,0.000000,1.666457
2021-07-29 00:00:00+08:00,1.324289,1.341713,1.315576,1.333001,15288900,0.000000,0.000000,1.675385
2021-07-30 00:00:00+08:00,1.324289,1.333001,1.315576,1.324289,12384600,0.000000,0.000000,1.666889
2021-08-02 00:00:00+08:00,1.324289,1.333001,1.315576,1.333001,6846500,0.000000,0.000000,1.675817
2021-08-03 00:00:00+08:00,1.333001,1.333001,1.324289,1.333001,9066800,0.000000,0.000000,1.676033
2021-08-04 00:00:00+08:00,1.324289,1.324289,1.315576,1.324289,5473800,0.000000,0.000000,1.667536
2021-08-05 00:00:00+08:00,1.324289,1.324289,1.306864,1.324289,4526200,0.000000,0.000000,1.667752
2021-08-06 00:00:00+08:00,1.324289,1.324289,1.306864,1.324289,2884100,0.000000,0.000000,1.667968
2021-08-10 00:00:00+08:00,1.324289,1.341713,1.315576,1.333001,15188300,0.000000,0.000000,1.676896
2021-08-11 00:00:00+08:00,1.324289,1.333001,1.306864,1.315576,4437800,0.000000,0.000000,1.659687
2021-08-12 00:00:00+08:00,1.324289,1.324289,1.306864,1.315576,4030800,0.000000,0.000000,1.659903
2021-08-13 00:00:00+08:00,1.315576,1.324289,1.306864,1.324289,4260400,0.000000,0.000000,1.668832
2021-08-16 00:00:00+08:00,1.315576,1.324289,1.306864,1.315576,5917200,0.000000,0.000000,1.660335
2021-08-17 00:00:00+08:00,1.315576,1.324289,1.306864,1.315576,5594800,0.000000,0.000000,1.660551
2021-08-18 00:00:00+08:00,1.315576,1.333001,1.306864,1.333001,10869800,0.000000,0.000000,1.678192
2021-08-19 00:00:00+08:00,1.324289,1.324289,1.315576,1.315576,2731300,0.000000,0.000000,1.660983
2021-08-20 00:00:00+08:00,1.315576,1.324289,1.315576,1.315576,2557300,0.000000,0.000000,1.661199
2021-08-23 00:00:00+08:00,1.315576,1.324289,1.289439,1.298151,6498000,0.000000,0.000000,1.643990
2021-08-24 00:00:00+08:00,1.306864,1.333001,1.306864,1.324289,18367500,0.000000,0.000000,1.670344
2021-08-25 00:00:00+08:00,1.324289,1.324289,1.315576,1.324289,1835900,0.000000,0.000000,1.670560
2021-08-26 00:00:00+08:00,1.324289,1.324289,1.306864,1.315576,9369100,0.000000,0.000000,1.662063
2021-08-27 00:00:00+08:00,1.324289,1.324289,1.315576,1.324289,5618700,0.000000,0.000000,1.670992
2021-08-30 00:00:00+08:00,1.324289,1.324289,1.315576,1.324289,6478500,0.000000,0.000000,1.671208
2021-08-31 00:00:00+08:00,1.324288,1.324288,1.306864,1.306864,7868800,0.000000,0.000000,1.653999
2021-09-01 00:00:00+08:00,1.306864,1.324289,1.306864,1.315576,5052900,0.000000,0.000000,1.662927
2021-09-02 00:00:00+08:00,1.315576,1.324289,1.315576,1.324289,6606400,0.000000,0.000000,1.671856
2021-09-03 00:00:00+08:00,1.324289,1.333001,1.315576,1.333001,11303000,0.000000,0.000000,1.680784
2021-09-06 00:00:00+08:00,1.324289,1.333001,1.315576,1.333001,5075000,0.000000,0.000000,1.681000
2021-09-07 00:00:00+08:00,1.324289,1.324289,1.306864,1.315576,6632600,0.000000,0.000000,1.663791
2021-09-08 00:00:00+08:00,1.306864,1.315576,1.289439,1.298151,10255178,0.000000,0.000000,1.646582
2021-09-09 00:00:00+08:00,1.298151,1.306864,1.272014,1.289439,10494000,0.000000,0.000000,1.638086
2021-09-10 00:00:00+08:00,1.289439,1.306864,1.280726,1.306864,5184000,0.000000,0.000000,1.655727
2021-09-13 00:00:00+08:00,1.298151,1.306864,1.263302,1.272014,11366900,0.000000,0.000000,1.621093
2021-09-14 00:00:00+08:00,1.272014,1.298151,1.263302,1.298151,9962400,0.000000,0.000000,1.647446
2021-09-15 00:00:00+08:00,1.298151,1.298151,1.280726,1.280726,3577700,0.000000,0.000000,1.630237
2021-09-16 00:00:00+08:00,1.289439,1.298151,1.280726,1.298151,3080600,0.000000,0.000000,1.647877
2021-09-17 00:00:00+08:00,1.298151,1.324289,1.289439,1.298151,22927800,0.000000,0.000000,1.648093
2021-09-20 00:00:00+08:00,1.306864,1.315576,1.289439,1.289439,9374500,0.000000,0.000000,1.639597
2021-09-21 00:00:00+08:00,1.298151,1.315576,1.289439,1.315576,4172600,0.000000,0.000000,1.665950
2021-09-22 00:00:00+08:00,1.306864,1.324289,1.306864,1.315576,5712100,0.000000,0.000000,1.666166
2021-09-23 00:00:00+08:00,1.315576,1.333001,1.315576,1.315576,15945300,0.000000,0.000000,1.666382
2021-09-24 00:00:00+08:00,1.315576,1.324289,1.306864,1.324289,8746600,0.000000,0.000000,1.675311
2021-09-27 00:00:00+08:00,1.324289,1.333001,1.306864,1.324289,13834900,0.000000,0.000000,1.675527
2021-09-28 00:00:00+08:00,1.315576,1.324289,1.315576,1.324289,6797100,0.000000,0.000000,1.675743
2021-09-29 00:00:00+08:00,1.315576,1.333001,1.306864,1.324289,16173300,0.000000,0.000000,1.675959
2021-09-30 00:00:00+08:00,1.324289,1.333001,1.324289,1.324289,7554800,0.000000,0.000000,1.676175
2021-10-01 00:00:00+08:00,1.324289,1.324289,1.306864,1.315576,6423600,0.000000,0.000000,1.667678
2021-10-04 00:00:00+08:00,1.315576,1.333001,1.306864,1.306864,8815900,0.000000,0.000000,1.659182
2021-10-05 00:00:00+08:00,1.306864,1.306864,1.272014,1.280726,12888900,0.000000,0.000000,1.633260
2021-10-06 00:00:00+08:00,1.280727,1.289439,1.245877,1.272014,16952200,0.000000,0.000000,1.624764
2021-10-07 00:00:00+08:00,1.272014,1.289439,1.263302,1.280726,8626900,0.000000,0.000000,1.633692
2021-10-08 00:00:00+08:00,1.280727,1.289439,1.272014,1.272014,7396000,0.000000,0.000000,1.625196
2021-10-11 00:00:00+08:00,1.272014,1.280727,1.254589,1.272014,16770900,0.000000,0.000000,1.625412
2021-10-12 00:00:00+08:00,1.272014,1.298151,1.254589,1.289439,17102500,0.000000,0.000000,1.643053
2021-10-13 00:00:00+08:00,1.289439,1.306864,1.280726,1.289439,7062200,0.000000,0.000000,1.643269
2021-10-14 00:00:00+08:00,1.289439,1.324289,1.289439,1.315576,8283100,0.000000,0.000000,1.669622
2021-10-15 00:00:00+08:00,1.315576,1.324289,1.298151,1.315576,9420400,0.000000,0.000000,1.669838
2021-10-18 00:00:00+08:00,1.306864,1.315576,1.289439,1.289439,7480100,0.000000,0.000000,1.643917
2021-10-19 00:00:00+08:00,1.298151,1.306864,1.272014,1.289439,17051400,0.000000,0.000000,1.644133
2021-10-20 00:00:00+08:00,1.289439,1.298151,1.280726,1.289439,11024300,0.000000,0.000000,1.644349
2021-10-21 00:00:00+08:00,1.289439,1.298151,1.272014,1.289439,10397800,0.000000,0.000000,1.644565
2021-10-22 00:00:00+08:00,1.289439,1.298151,1.272014,1.298151,7659900,0.000000,0.000000,1.653493
2021-10-25 00:00:00+08:00,1.298151,1.298151,1.280726,1.289439,7835100,0.000000,0.000000,1.644997
2021-10-26 00:00:00+08:00,1.289439,1.298151,1.280726,1.298151,8076300,0.000000,0.000000,1.653925
2021-10-27 00:00:00+08:00,1.289439,1.298151,1.280726,1.298151,4373400,0.000000,0.000000,1.654141
2021-10-28 00:00:00+08:00,1.289439,1.315576,1.289439,1.306864,8551500,0.000000,0.000000,1.663069
2021-10-29 00:00:00+08:00,1.306864,1.333001,1.306864,1.324289,12940000,0.000000,0.000000,1.680710
2021-11-01 00:00:00+08:00,1.324288,1.333001,1.306864,1.306864,6587900,0.000000,0.000000,1.663501
2021-11-02 00:00:00+08:00,1.315576,1.333001,1.298151,1.324289,8435700,0.000000,0.000000,1.681142
2021-11-03 00:00:00+08:00,1.324289,1.333001,1.298151,1.324289,10309900,0.000000,0.000000,1.681358
2021-11-05 00:00:00+08:00,1.324289,1.333001,1.315576,1.333001,9391500,0.000000,0.000000,1.690286
2021-11-08 00:00:00+08:00,1.324289,1.333001,1.324289,1.333001,3638800,0.000000,0.000000,1.690502
2021-11-09 00:00:00+08:00,1.333001,1.341713,1.306864,1.315576,9799700,0.000000,0.000000,1.673293
2021-11-10 00:00:00+08:00,1.306864,1.315576,1.289439,1.298151,11752800,0.000000,0.000000,1.656084
2021-11-11 00:00:00+08:00,1.289439,1.324289,1.289439,1.324289,5352700,0.000000,0.000000,1.682438
2021-11-12 00:00:00+08:00,1.324289,1.333001,1.306864,1.315576,8331600,0.000000,0.000000,1.673941
2021-11-15 00:00:00+08:00,1.324289,1.324289,1.306864,1.324289,5334600,0.000000,0.000000,1.682870
2021-11-16 00:00:00+08:00,1.315576,1.324288,1.298151,1.306864,15321700,0.000000,0.000000,1.665661
2021-11-17 00:00:00+08:00,1.306864,1.315576,1.298151,1.306864,9010300,0.000000,0.000000,1.665877
2021-11-18 00:00:00+08:00,1.311916,1.329645,1.303052,1.311916,8764700,0.025700,0.000000,1.671145
2021-11-19 00:00:00+08:00,1.311916,1.320781,1.303052,1.311916,7815900,0.000000,0.000000,1.671463
2021-11-22 00:00:00+08:00,1.311916,1.320781,1.303052,1.303052,5293800,0.000000,0.000000,1.662917
2021-11-23 00:00:00+08:00,1.311916,1.347374,1.303052,1.320781,18471300,0.000000,0.000000,1.680965
2021-11-24 00:00:00+08:00,1.320781,1.338509,1.320781,1.338509,9818800,0.000000,0.000000,1.699011
2021-11-25 00:00:00+08:00,1.338509,1.347374,1.329645,1.338509,7359000,0.000000,0.000000,1.699329
2021-11-26 00:00:00+08:00,1.338509,1.338509,1.311916,1.320781,7942300,0.000000,0.000000,1.681919
2021-11-29 00:00:00+08:00,1.311916,1.329645,1.303052,1.311916,8287800,0.000000,0.000000,1.673372
2021-11-30 00:00:00+08:00,1.320781,1.329645,1.303052,1.303052,14954400,0.000000,0.000000,1.664826
2021-12-01 00:00:00+08:00,1.303052,1.311916,1.285324,1.311916,10202000,0.000000,0.000000,1.674009
2021-12-02 00:00:00+08:00,1.303052,1.311916,1.285324,1.285324,7577800,0.000000,0.000000,1.647735
2021-12-03 00:00:00+08:00,1.294188,1.320781,1.276459,1.311916,9820000,0.000000,0.000000,1.674645
2021-12-06 00:00:00+08:00,1.303052,1.320781,1.303052,1.320781,4954700,0.000000,0.000000,1.683828
2021-12-07 00:00:00+08:00,1.320781,1.329645,1.311916,1.329645,5135200,0.000000,0.000000,1.693010
2021-12-08 00:00:00+08:00,1.338509,1.338509,1.320781,1.329645,3142600,0.000000,0.000000,1.693329
2021-12-09 00:00:00+08:00,1.329645,1.347374,1.320781,1.347374,9956100,0.000000,0.000000,1.711376
2021-12-10 00:00:00+08:00,1.338509,1.347374,1.329645,1.347374,3947900,0.000000,0.000000,1.711694
2021-12-13 00:00:00+08:00,1.347374,1.356238,1.329645,1.329645,6730700,0.000000,0.000000,1.694283
2021-12-14 00:00:00+08:00,1.338509,1.347374,1.320781,1.329645,7665600,0.000000,0.000000,1.694601
2021-12-15 00:00:00+08:00,1.329645,1.338509,1.329645,1.329645,3261900,0.000000,0.000000,1.694919
2021-12-16 00:00:00+08:00,1.329645,1.347374,1.329645,1.329645,2902900,0.000000,0.000000,1.695238
2021-12-17 00:00:00+08:00,1.329645,1.338509,1.311916,1.329645,11920900,0.000000,0.000000,1.695556
2021-12-20 00:00:00+08:00,1.320781,1.320781,1.311916,1.311916,3479800,0.000000,0.000000,1.678145
2021-12-21 00:00:00+08:00,1.311916,1.320781,1.311916,1.320781,3723300,0.000000,0.000000,1.687328
2021-12-22 00:00:00+08:00,1.320781,1.320781,1.303052,1.320781,4472500,0.000000,0.000000,1.687646
2021-12-23 00:00:00+08:00,1.311916,1.329645,1.303052,1.311916,4341100,0.000000,0.000000,1.679100
2021-12-24 00:00:00+08:00,1.311916,1.320781,1.311916,1.320781,1179300,0.000000,0.000000,1.688283
2021-12-27 00:00:00+08:00,1.320781,1.329645,1.311916,1.320781,3309200,0.000000,0.000000,1.688601
2021-12-28 00:00:00+08:00,1.329645,1.329645,1.320781,1.329645,1496400,0.000000,0.000000,1.697783
2021-12-29 00:00:00+08:00,1.329645,1.347374,1.320781,1.347374,3622700,0.000000,0.000000,1.715830
2021-12-30 00:00:00+08:00,1.347374,1.347374,1.338509,1.347374,2913600,0.000000,0.000000,1.716148
2021-12-31 00:00:00+08:00,1.347374,1.356238,1.347374,1.347374,2547000,0.000000,0.000000,1.716467
2022-01-03 00:00:00+08:00,1.356238,1.365102,1.347373,1.356238,5666900,0.000000,0.000000,1.725649
2022-01-04 00:00:00+08:00,1.356238,1.365102,1.347373,1.356238,2871500,0.000000,0.000000,1.725967
2022-01-05 00:00:00+08:00,1.347374,1.356238,1.338509,1.347374,4039000,0.000000,0.000000,1.717421
2022-01-06 00:00:00+08:00,1.347374,1.347374,1.311916,1.311916,6802000,0.000000,0.000000,1.682281
2022-01-07 00:00:00+08:00,1.320781,1.329645,1.311916,1.320781,5052400,0.000000,0.000000,1.691465
2022-01-10 00:00:00+08:00,1.311916,1.320781,1.285324,1.285324,11904200,0.000000,0.000000,1.656326
2022-01-11 00:00:00+08:00,1.294188,1.294188,1.267595,1.285324,12203000,0.000000,0.000000,1.656644
2022-01-12 00:00:00+08:00,1.285323,1.311916,1.285323,1.303052,7776400,0.000000,0.000000,1.674690
2022-01-13 00:00:00+08:00,1.320781,1.320781,1.294188,1.294188,4434000,0.000000,0.000000,1.666144
2022-01-14 00:00:00+08:00,1.294188,1.303052,1.276459,1.285324,9565100,0.000000,0.000000,1.657598
2022-01-17 00:00:00+08:00,1.285324,1.303052,1.276459,1.285324,5932100,0.000000,0.000000,1.657917
2022-01-18 00:00:00+08:00,1.294188,1.303052,1.276459,1.294188,7517000,0.000000,0.000000,1.667099
2022-01-19 00:00:00+08:00,1.294188,1.311916,1.276459,1.285324,16471500,0.000000,0.000000,1.658553
2022-01-20 00:00:00+08:00,1.285324,1.303052,1.285324,1.285324,5030500,0.000000,0.000000,1.658871
2022-01-21 00:00:00+08:00,1.294188,1.303052,1.276459,1.285324,8686200,0.000000,0.000000,1.659189
2022-01-24 00:00:00+08:00,1.285324,1.294188,1.276459,1.276459,5427900,0.000000,0.000000,1.650643
2022-01-25 00:00:00+08:00,1.276459,1.285324,1.258731,1.267595,9840800,0.000000,0.000000,1.642097
2022-01-26 00:00:00+08:00,1.267595,1.285324,1.258731,1.276459,8966900,0.000000,0.000000,1.651279
2022-01-27 00:00:00+08:00,1.267595,1.276459,1.223273,1.232138,14339500,0.000000,0.000000,1.607276
2022-01-28 00:00:00+08:00,1.241002,1.241002,1.214409,1.214409,7044100,0.000000,0.000000,1.589865
2022-01-31 00:00:00+08:00,1.223273,1.241002,1.214409,1.214409,5943900,0.000000,0.000000,1.590183
2022-02-03 00:00:00+08:00,1.232138,1.258731,1.223273,1.232138,14188900,0.000000,0.000000,1.608231
2022-02-04 00:00:00+08:00,1.223273,1.249866,1.223273,1.241002,16672200,0.000000,0.000000,1.617413
2022-02-07 00:00:00+08:00,1.241002,1.241002,1.223273,1.232138,7511100,0.000000,0.000000,1.608867
2022-02-08 00:00:00+08:00,1.232138,1.249866,1.223273,1.241002,9828300,0.000000,0.000000,1.618049
2022-02-09 00:00:00+08:00,1.241002,1.258731,1.241002,1.249866,5384800,0.000000,0.000000,1.627231
2022-02-10 00:00:00+08:00,1.249866,1.267595,1.241002,1.267595,9405500,0.000000,0.000000,1.645279
2022-02-11 00:00:00+08:00,1.249866,1.258731,1.241002,1.249866,8468300,0.000000,0.000000,1.627868
2022-02-14 00:00:00+08:00,1.241002,1.258731,1.232138,1.241002,7587900,0.000000,0.000000,1.619322
2022-02-15 00:00:00+08:00,1.241002,1.258731,1.241002,1.249866,7148200,0.000000,0.000000,1.628504
2022-02-16 00:00:00+08:00,1.241002,1.267595,1.241002,1.258731,5353300,0.000000,0.000000,1.637687
2022-02-17 00:00:00+08:00,1.267595,1.267595,1.249866,1.267595,6391300,0.000000,0.000000,1.646869
2022-02-18 00:00:00+08:00,1.258731,1.267595,1.249866,1.249866,5666300,0.000000,0.000000,1.629459
2022-02-21 00:00:00+08:00,1.249866,1.267595,1.249866,1.267595,5034800,0.000000,0.000000,1.647506
2022-02-22 00:00:00+08:00,1.249866,1.258731,1.241002,1.249866,8604500,0.000000,0.000000,1.630095
2022-02-23 00:00:00+08:00,1.249866,1.258731,1.249866,1.249866,4077600,0.000000,0.000000,1.630413
2022-02-24 00:00:00+08:00,1.249866,1.258731,1.223273,1.232138,18569400,0.000000,0.000000,1.613003
