Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-10-17 00:00:00+08:00,0.138117,0.139771,0.138117,0.138944,1084200,0.000000,0.000000,0.549478
2019-10-18 00:00:00+08:00,0.138117,0.139771,0.138117,0.138944,351500,0.000000,0.000000,0.549527
2019-10-21 00:00:00+08:00,0.138117,0.138944,0.137290,0.138944,811900,0.000000,0.000000,0.549576
2019-10-22 00:00:00+08:00,0.138944,0.138944,0.137290,0.137290,709000,0.000000,0.000000,0.547971
2019-10-23 00:00:00+08:00,0.137290,0.138944,0.137290,0.138117,828800,0.000000,0.000000,0.548847
2019-10-24 00:00:00+08:00,0.138944,0.138944,0.137290,0.137290,682700,0.000000,0.000000,0.548070
2019-10-25 00:00:00+08:00,0.137290,0.138117,0.137290,0.138117,907800,0.000000,0.000000,0.548946
2019-10-29 00:00:00+08:00,0.137290,0.138944,0.137290,0.137290,977700,0.000000,0.000000,0.548168
2019-10-30 00:00:00+08:00,0.138117,0.138117,0.136463,0.136463,506100,0.000000,0.000000,0.547390
2019-10-31 00:00:00+08:00,0.136463,0.138117,0.136463,0.138117,1058200,0.000000,0.000000,0.549093
2019-11-01 00:00:00+08:00,0.138117,0.138117,0.136463,0.137290,277800,0.000000,0.000000,0.548315
2019-11-04 00:00:00+08:00,0.137290,0.138944,0.137290,0.137290,986800,0.000000,0.000000,0.548365
2019-11-05 00:00:00+08:00,0.139771,0.140598,0.138117,0.138117,2232500,0.000000,0.000000,0.549241
2019-11-06 00:00:00+08:00,0.138944,0.138944,0.137290,0.137290,1410200,0.000000,0.000000,0.548463
2019-11-07 00:00:00+08:00,0.137290,0.138117,0.136463,0.136463,1164700,0.000000,0.000000,0.547685
2019-11-08 00:00:00+08:00,0.137290,0.138117,0.136463,0.136463,1115100,0.000000,0.000000,0.547734
2019-11-11 00:00:00+08:00,0.138944,0.148042,0.138944,0.141425,18149700,0.000000,0.000000,0.552745
2019-11-12 00:00:00+08:00,0.143080,0.144734,0.141425,0.143907,5335300,0.000000,0.000000,0.555277
2019-11-13 00:00:00+08:00,0.144734,0.144734,0.141425,0.142253,1669200,0.000000,0.000000,0.553672
2019-11-14 00:00:00+08:00,0.143080,0.143080,0.141425,0.141425,1507500,0.000000,0.000000,0.552893
2019-11-15 00:00:00+08:00,0.142253,0.143080,0.139771,0.140598,4754600,0.000000,0.000000,0.552115
2019-11-18 00:00:00+08:00,0.140598,0.141425,0.138944,0.138944,2466900,0.000000,0.000000,0.550510
2019-11-19 00:00:00+08:00,0.139771,0.141425,0.138944,0.140598,4225700,0.000000,0.000000,0.552214
2019-11-20 00:00:00+08:00,0.139771,0.139771,0.138944,0.138944,890100,0.000000,0.000000,0.550609
2019-11-21 00:00:00+08:00,0.138944,0.139771,0.138117,0.138117,1421100,0.000000,0.000000,0.549831
2019-11-22 00:00:00+08:00,0.138117,0.139771,0.137290,0.138944,1186400,0.000000,0.000000,0.550707
2019-11-25 00:00:00+08:00,0.139771,0.140598,0.138944,0.139771,1426900,0.000000,0.000000,0.551583
2019-11-26 00:00:00+08:00,0.139771,0.140598,0.138944,0.139771,700600,0.000000,0.000000,0.551632
2019-11-27 00:00:00+08:00,0.139771,0.143080,0.138944,0.142253,2710400,0.000000,0.000000,0.554164
2019-11-28 00:00:00+08:00,0.140598,0.142253,0.140598,0.141425,785500,0.000000,0.000000,0.553385
2019-11-29 00:00:00+08:00,0.140598,0.141425,0.139771,0.141425,1328600,0.000000,0.000000,0.553434
2019-12-02 00:00:00+08:00,0.141425,0.142253,0.140598,0.140598,1842400,0.000000,0.000000,0.552656
2019-12-03 00:00:00+08:00,0.140598,0.140598,0.139771,0.139771,1081400,0.000000,0.000000,0.551878
2019-12-04 00:00:00+08:00,0.140598,0.143080,0.139771,0.140598,3836100,0.000000,0.000000,0.552755
2019-12-05 00:00:00+08:00,0.140598,0.142253,0.140598,0.140598,1113200,0.000000,0.000000,0.552804
2019-12-06 00:00:00+08:00,0.140598,0.141425,0.140598,0.140598,1281100,0.000000,0.000000,0.552853
2019-12-09 00:00:00+08:00,0.140598,0.142253,0.140598,0.141425,798700,0.000000,0.000000,0.553729
2019-12-10 00:00:00+08:00,0.141425,0.142253,0.140598,0.140598,512800,0.000000,0.000000,0.552951
2019-12-11 00:00:00+08:00,0.141425,0.143080,0.141425,0.141425,1323000,0.000000,0.000000,0.553827
2019-12-12 00:00:00+08:00,0.141425,0.143080,0.141425,0.142253,1276500,0.000000,0.000000,0.554705
2019-12-13 00:00:00+08:00,0.143080,0.143907,0.141425,0.141425,2611500,0.000000,0.000000,0.553926
2019-12-16 00:00:00+08:00,0.143109,0.143109,0.141425,0.141425,1105000,0.003000,0.000000,0.553975
2019-12-17 00:00:00+08:00,0.142267,0.143951,0.141425,0.143109,1227100,0.000000,0.000000,0.555704
2019-12-18 00:00:00+08:00,0.142267,0.143109,0.141425,0.142267,802800,0.000000,0.000000,0.554908
2019-12-19 00:00:00+08:00,0.143109,0.143951,0.141425,0.141425,1358600,0.000000,0.000000,0.554111
2019-12-20 00:00:00+08:00,0.142267,0.143109,0.141425,0.141425,829800,0.000000,0.000000,0.554157
2019-12-23 00:00:00+08:00,0.141425,0.143109,0.141425,0.141425,895400,0.000000,0.000000,0.554202
2019-12-24 00:00:00+08:00,0.141425,0.142267,0.141425,0.141425,122500,0.000000,0.000000,0.554248
2019-12-25 00:00:00+08:00,0.141425,0.141425,0.141425,0.141425,0,0.000000,0.000000,0.554293
2019-12-26 00:00:00+08:00,0.141425,0.144793,0.141425,0.142267,1149000,0.000000,0.000000,0.555181
2019-12-27 00:00:00+08:00,0.142267,0.144793,0.141425,0.143109,1628300,0.000000,0.000000,0.556068
2019-12-30 00:00:00+08:00,0.143109,0.144793,0.142267,0.143109,1582700,0.000000,0.000000,0.556114
2019-12-31 00:00:00+08:00,0.143109,0.143951,0.141425,0.142267,359900,0.000000,0.000000,0.555317
2020-01-02 00:00:00+08:00,0.142267,0.143951,0.141425,0.143109,844000,0.000000,0.000000,0.556204
2020-01-03 00:00:00+08:00,0.143951,0.143951,0.141425,0.141425,953200,0.000000,0.000000,0.554566
2020-01-06 00:00:00+08:00,0.142267,0.142267,0.141425,0.142267,697600,0.000000,0.000000,0.555453
2020-01-07 00:00:00+08:00,0.141425,0.142267,0.141425,0.142267,746100,0.000000,0.000000,0.555499
2020-01-08 00:00:00+08:00,0.141425,0.143109,0.140584,0.142267,1207600,0.000000,0.000000,0.555544
2020-01-09 00:00:00+08:00,0.142267,0.143109,0.141425,0.141425,1188000,0.000000,0.000000,0.554748
2020-01-10 00:00:00+08:00,0.141425,0.143109,0.141425,0.142267,2234800,0.000000,0.000000,0.555635
2020-01-13 00:00:00+08:00,0.141425,0.142267,0.140584,0.140584,3530800,0.000000,0.000000,0.553998
2020-01-14 00:00:00+08:00,0.141425,0.142267,0.140584,0.140584,1741800,0.000000,0.000000,0.554043
2020-01-15 00:00:00+08:00,0.140584,0.143109,0.140584,0.141425,1757300,0.000000,0.000000,0.554930
2020-01-16 00:00:00+08:00,0.141425,0.143109,0.141425,0.142267,1046400,0.000000,0.000000,0.555817
2020-01-17 00:00:00+08:00,0.143109,0.147318,0.143109,0.144793,8841100,0.000000,0.000000,0.558388
2020-01-20 00:00:00+08:00,0.143109,0.144793,0.143109,0.143951,1044300,0.000000,0.000000,0.557592
2020-01-21 00:00:00+08:00,0.143109,0.143109,0.142267,0.142267,1640800,0.000000,0.000000,0.555953
2020-01-22 00:00:00+08:00,0.142267,0.143109,0.141425,0.141425,1728100,0.000000,0.000000,0.555157
2020-01-23 00:00:00+08:00,0.141425,0.142267,0.141425,0.141425,2078600,0.000000,0.000000,0.555202
2020-01-24 00:00:00+08:00,0.141425,0.141425,0.140584,0.141425,863400,0.000000,0.000000,0.555248
2020-01-28 00:00:00+08:00,0.141425,0.141425,0.138900,0.140584,2895700,0.000000,0.000000,0.554452
2020-01-29 00:00:00+08:00,0.139742,0.140584,0.138900,0.139742,992700,0.000000,0.000000,0.553656
2020-01-30 00:00:00+08:00,0.139742,0.140584,0.138900,0.138900,1348100,0.000000,0.000000,0.552859
2020-01-31 00:00:00+08:00,0.138900,0.140584,0.138900,0.140584,1260700,0.000000,0.000000,0.554589
2020-02-03 00:00:00+08:00,0.139742,0.139742,0.138900,0.139742,904800,0.000000,0.000000,0.553792
2020-02-04 00:00:00+08:00,0.139742,0.141425,0.138900,0.140584,878200,0.000000,0.000000,0.554679
2020-02-05 00:00:00+08:00,0.140584,0.141425,0.138900,0.141425,702500,0.000000,0.000000,0.555566
2020-02-06 00:00:00+08:00,0.139742,0.143109,0.139742,0.142267,1514900,0.000000,0.000000,0.556453
2020-02-07 00:00:00+08:00,0.142267,0.142267,0.141425,0.141425,388100,0.000000,0.000000,0.555657
2020-02-10 00:00:00+08:00,0.139742,0.141425,0.139742,0.139742,2608200,0.000000,0.000000,0.554019
2020-02-11 00:00:00+08:00,0.139742,0.141425,0.139742,0.140584,4068600,0.000000,0.000000,0.554907
2020-02-12 00:00:00+08:00,0.140584,0.143109,0.140584,0.143109,2160800,0.000000,0.000000,0.557477
2020-02-13 00:00:00+08:00,0.143109,0.143951,0.142267,0.143951,1226700,0.000000,0.000000,0.558365
2020-02-14 00:00:00+08:00,0.143951,0.143951,0.142267,0.143951,667800,0.000000,0.000000,0.558410
2020-02-17 00:00:00+08:00,0.143951,0.143951,0.142267,0.143109,1076400,0.000000,0.000000,0.557614
2020-02-18 00:00:00+08:00,0.143109,0.143109,0.141425,0.141425,1773100,0.000000,0.000000,0.555975
2020-02-19 00:00:00+08:00,0.142267,0.143109,0.141425,0.141425,2343200,0.000000,0.000000,0.556020
2020-02-20 00:00:00+08:00,0.142267,0.142267,0.140584,0.140584,2759100,0.000000,0.000000,0.555225
2020-02-21 00:00:00+08:00,0.141425,0.141425,0.139742,0.140584,2806500,0.000000,0.000000,0.555270
2020-02-24 00:00:00+08:00,0.140584,0.140584,0.138058,0.138058,4986000,0.000000,0.000000,0.552790
2020-02-25 00:00:00+08:00,0.138058,0.139742,0.138058,0.138058,2552500,0.000000,0.000000,0.552835
2020-02-26 00:00:00+08:00,0.138058,0.138058,0.136375,0.136375,2589900,0.000000,0.000000,0.551198
2020-02-27 00:00:00+08:00,0.136375,0.138058,0.136375,0.137216,973500,0.000000,0.000000,0.552084
2020-02-28 00:00:00+08:00,0.138058,0.138058,0.133007,0.134691,3250300,0.000000,0.000000,0.549605
2020-03-02 00:00:00+08:00,0.134691,0.134691,0.131324,0.133007,2758800,0.000000,0.000000,0.547966
2020-03-03 00:00:00+08:00,0.133007,0.134691,0.133007,0.133849,2463700,0.000000,0.000000,0.548854
2020-03-04 00:00:00+08:00,0.133007,0.133007,0.132165,0.132165,1129600,0.000000,0.000000,0.547215
2020-03-05 00:00:00+08:00,0.133007,0.133007,0.131324,0.133007,1439300,0.000000,0.000000,0.548102
2020-03-06 00:00:00+08:00,0.133007,0.133007,0.131324,0.133007,1076800,0.000000,0.000000,0.548148
2020-03-09 00:00:00+08:00,0.131324,0.131324,0.122064,0.122905,3727000,0.000000,0.000000,0.538091
2020-03-10 00:00:00+08:00,0.122064,0.122064,0.117013,0.119538,4903500,0.000000,0.000000,0.534770
2020-03-11 00:00:00+08:00,0.121222,0.121222,0.117013,0.117855,2056700,0.000000,0.000000,0.533132
2020-03-12 00:00:00+08:00,0.117855,0.117855,0.109436,0.110278,3826200,0.000000,0.000000,0.525601
2020-03-13 00:00:00+08:00,0.101018,0.106911,0.096809,0.103544,4723800,0.000000,0.000000,0.518912
2020-03-16 00:00:00+08:00,0.102702,0.106911,0.101860,0.103544,13400300,0.000000,0.000000,0.518958
2020-03-17 00:00:00+08:00,0.102702,0.104385,0.100176,0.103544,4359200,0.000000,0.000000,0.519003
2020-03-18 00:00:00+08:00,0.103544,0.103544,0.103544,0.103544,0,0.000000,0.000000,0.519049
2020-03-19 00:00:00+08:00,0.103544,0.103544,0.095778,0.096641,6996300,0.003000,0.000000,0.512191
2020-03-20 00:00:00+08:00,0.094915,0.097504,0.093189,0.095778,16340100,0.000000,0.000000,0.511422
2020-03-23 00:00:00+08:00,0.094915,0.094915,0.092326,0.093189,4302500,0.000000,0.000000,0.508926
2020-03-24 00:00:00+08:00,0.093189,0.100092,0.091464,0.099229,3492000,0.000000,0.000000,0.515060
2020-03-25 00:00:00+08:00,0.101818,0.103544,0.099229,0.100955,2899900,0.000000,0.000000,0.516880
2020-03-26 00:00:00+08:00,0.101818,0.101818,0.096641,0.096641,2019300,0.000000,0.000000,0.512660
2020-03-27 00:00:00+08:00,0.099229,0.103544,0.095778,0.099229,2601100,0.000000,0.000000,0.515341
2020-03-30 00:00:00+08:00,0.097504,0.102681,0.096641,0.099229,971600,0.000000,0.000000,0.515435
2020-03-31 00:00:00+08:00,0.098366,0.103544,0.098366,0.103544,1599300,0.000000,0.000000,0.519844
2020-04-01 00:00:00+08:00,0.102681,0.106132,0.102681,0.102681,2672000,0.000000,0.000000,0.519075
2020-04-02 00:00:00+08:00,0.100955,0.104407,0.100955,0.101818,1236500,0.000000,0.000000,0.518305
2020-04-03 00:00:00+08:00,0.100955,0.102681,0.100092,0.100955,1065500,0.000000,0.000000,0.517536
2020-04-06 00:00:00+08:00,0.100955,0.102681,0.100092,0.101818,712300,0.000000,0.000000,0.518493
2020-04-07 00:00:00+08:00,0.103544,0.106132,0.102681,0.106132,1925300,0.000000,0.000000,0.522901
2020-04-08 00:00:00+08:00,0.106132,0.112172,0.105269,0.108721,3782200,0.000000,0.000000,0.525583
2020-04-09 00:00:00+08:00,0.112172,0.115624,0.112172,0.113035,3188800,0.000000,0.000000,0.529991
2020-04-13 00:00:00+08:00,0.113035,0.113035,0.111309,0.111309,972800,0.000000,0.000000,0.528359
2020-04-14 00:00:00+08:00,0.110447,0.115624,0.109584,0.112172,1280600,0.000000,0.000000,0.529316
2020-04-15 00:00:00+08:00,0.113035,0.113898,0.110447,0.111309,1164800,0.000000,0.000000,0.528546
2020-04-16 00:00:00+08:00,0.111309,0.113035,0.111309,0.113035,1126900,0.000000,0.000000,0.530366
2020-04-17 00:00:00+08:00,0.113898,0.113898,0.112172,0.112172,1589400,0.000000,0.000000,0.529597
2020-04-20 00:00:00+08:00,0.111309,0.115624,0.111309,0.115624,1727500,0.000000,0.000000,0.533143
2020-04-21 00:00:00+08:00,0.113035,0.114761,0.112172,0.112172,386200,0.000000,0.000000,0.529784
2020-04-22 00:00:00+08:00,0.112172,0.114761,0.106995,0.112172,2993400,0.000000,0.000000,0.529878
2020-04-23 00:00:00+08:00,0.113898,0.115624,0.112172,0.115624,723300,0.000000,0.000000,0.533424
2020-04-24 00:00:00+08:00,0.113035,0.114761,0.112172,0.113898,277300,0.000000,0.000000,0.531792
2020-04-27 00:00:00+08:00,0.113035,0.114761,0.112172,0.114761,1176600,0.000000,0.000000,0.532748
2020-04-28 00:00:00+08:00,0.112172,0.113035,0.110447,0.111309,4356000,0.000000,0.000000,0.529390
2020-04-29 00:00:00+08:00,0.111309,0.113035,0.110447,0.111309,2398300,0.000000,0.000000,0.529484
2020-04-30 00:00:00+08:00,0.111309,0.113898,0.111309,0.112172,3430500,0.000000,0.000000,0.530441
2020-05-04 00:00:00+08:00,0.112172,0.112172,0.111309,0.111309,1192800,0.000000,0.000000,0.529671
2020-05-05 00:00:00+08:00,0.111309,0.112172,0.110447,0.112172,3313400,0.000000,0.000000,0.530628
2020-05-06 00:00:00+08:00,0.113056,0.113056,0.112172,0.112172,2292300,0.003000,0.000000,0.530722
2020-05-08 00:00:00+08:00,0.113056,0.113056,0.111289,0.113056,1617900,0.000000,0.000000,0.531633
2020-05-11 00:00:00+08:00,0.113056,0.113939,0.111289,0.111289,2948800,0.000000,0.000000,0.529894
2020-05-12 00:00:00+08:00,0.112172,0.112172,0.111289,0.112172,2468600,0.000000,0.000000,0.530804
2020-05-13 00:00:00+08:00,0.112172,0.112172,0.111289,0.111289,1529000,0.000000,0.000000,0.529949
2020-05-14 00:00:00+08:00,0.111289,0.112172,0.110406,0.110406,3529100,0.000000,0.000000,0.529093
2020-05-15 00:00:00+08:00,0.111289,0.112172,0.110406,0.110406,1118300,0.000000,0.000000,0.529121
2020-05-18 00:00:00+08:00,0.110406,0.111289,0.109523,0.110406,2114400,0.000000,0.000000,0.529148
2020-05-19 00:00:00+08:00,0.111289,0.113056,0.111289,0.113056,2806900,0.000000,0.000000,0.531826
2020-05-20 00:00:00+08:00,0.113056,0.113056,0.111289,0.112172,2773700,0.000000,0.000000,0.530969
2020-05-21 00:00:00+08:00,0.112172,0.113056,0.111289,0.112172,911600,0.000000,0.000000,0.530997
2020-05-22 00:00:00+08:00,0.111289,0.112172,0.110406,0.111289,2817400,0.000000,0.000000,0.530141
2020-05-26 00:00:00+08:00,0.111289,0.112172,0.110406,0.112172,1280300,0.000000,0.000000,0.531052
2020-05-27 00:00:00+08:00,0.111289,0.112172,0.111289,0.111289,1713700,0.000000,0.000000,0.530196
2020-05-28 00:00:00+08:00,0.111289,0.112172,0.111289,0.112172,4689500,0.000000,0.000000,0.531107
2020-05-29 00:00:00+08:00,0.112172,0.113056,0.111289,0.111289,1876800,0.000000,0.000000,0.530251
2020-06-01 00:00:00+08:00,0.111289,0.112172,0.109523,0.112172,6339400,0.000000,0.000000,0.531162
2020-06-02 00:00:00+08:00,0.112172,0.112172,0.110406,0.112172,1128600,0.000000,0.000000,0.531189
2020-06-03 00:00:00+08:00,0.113056,0.113056,0.111289,0.113056,1838300,0.000000,0.000000,0.532101
2020-06-04 00:00:00+08:00,0.112172,0.114822,0.112172,0.113939,2903900,0.000000,0.000000,0.533011
2020-06-05 00:00:00+08:00,0.113939,0.115705,0.113939,0.114822,9825300,0.000000,0.000000,0.533921
2020-06-08 00:00:00+08:00,0.114822,0.114822,0.111289,0.113056,13201700,0.000000,0.000000,0.532183
2020-06-09 00:00:00+08:00,0.112172,0.113056,0.112172,0.113056,4324500,0.000000,0.000000,0.532210
2020-06-10 00:00:00+08:00,0.113056,0.113056,0.112172,0.112172,917700,0.000000,0.000000,0.531354
2020-06-11 00:00:00+08:00,0.112172,0.113056,0.112172,0.112172,2672700,0.000000,0.000000,0.531381
2020-06-12 00:00:00+08:00,0.112172,0.113056,0.111289,0.113056,7610900,0.000000,0.000000,0.532293
2020-06-15 00:00:00+08:00,0.113056,0.113056,0.112172,0.113056,1043800,0.000000,0.000000,0.532320
2020-06-16 00:00:00+08:00,0.113056,0.113939,0.112172,0.113056,1748900,0.000000,0.000000,0.532348
2020-06-17 00:00:00+08:00,0.112172,0.113939,0.112172,0.113939,2045700,0.000000,0.000000,0.533258
2020-06-18 00:00:00+08:00,0.113056,0.113939,0.113056,0.113056,2436300,0.000000,0.000000,0.532403
2020-06-19 00:00:00+08:00,0.113939,0.115705,0.113939,0.113939,5218300,0.000000,0.000000,0.533313
2020-06-22 00:00:00+08:00,0.113939,0.113939,0.112172,0.113056,1051400,0.000000,0.000000,0.532458
2020-06-23 00:00:00+08:00,0.112172,0.113056,0.112172,0.113056,1186000,0.000000,0.000000,0.532485
2020-06-24 00:00:00+08:00,0.113056,0.113056,0.112172,0.113056,307100,0.000000,0.000000,0.532513
2020-06-25 00:00:00+08:00,0.112172,0.113056,0.112172,0.112172,655300,0.000000,0.000000,0.531656
2020-06-26 00:00:00+08:00,0.112172,0.113056,0.112172,0.113056,1594800,0.000000,0.000000,0.532568
2020-06-29 00:00:00+08:00,0.112172,0.113056,0.111289,0.112172,1076200,0.000000,0.000000,0.531711
2020-06-30 00:00:00+08:00,0.111289,0.112172,0.111289,0.112172,568100,0.000000,0.000000,0.531738
2020-07-01 00:00:00+08:00,0.112172,0.112172,0.111289,0.112172,904400,0.000000,0.000000,0.531766
2020-07-02 00:00:00+08:00,0.111289,0.112172,0.111289,0.112172,208700,0.000000,0.000000,0.531793
2020-07-03 00:00:00+08:00,0.111289,0.112172,0.111289,0.112172,1222100,0.000000,0.000000,0.531821
2020-07-06 00:00:00+08:00,0.111289,0.113056,0.111289,0.113056,2029500,0.000000,0.000000,0.532732
2020-07-07 00:00:00+08:00,0.113056,0.113056,0.112172,0.112172,710800,0.000000,0.000000,0.531876
2020-07-08 00:00:00+08:00,0.113056,0.113056,0.112172,0.112172,249200,0.000000,0.000000,0.531903
2020-07-09 00:00:00+08:00,0.112172,0.112172,0.111289,0.112172,2274500,0.000000,0.000000,0.531931
2020-07-13 00:00:00+08:00,0.112172,0.113056,0.111289,0.111289,1050900,0.000000,0.000000,0.531075
2020-07-14 00:00:00+08:00,0.111289,0.112172,0.111289,0.112172,274600,0.000000,0.000000,0.531986
2020-07-15 00:00:00+08:00,0.111289,0.112172,0.111289,0.112172,295200,0.000000,0.000000,0.532013
2020-07-16 00:00:00+08:00,0.111289,0.112172,0.111289,0.112172,246200,0.000000,0.000000,0.532041
2020-07-17 00:00:00+08:00,0.112172,0.113056,0.112172,0.112172,2308200,0.000000,0.000000,0.532068
2020-07-20 00:00:00+08:00,0.112172,0.113939,0.112172,0.113939,2793800,0.000000,0.000000,0.533863
2020-07-21 00:00:00+08:00,0.113056,0.113056,0.113056,0.113056,119100,0.000000,0.000000,0.533007
2020-07-22 00:00:00+08:00,0.113056,0.113056,0.112172,0.112172,430800,0.000000,0.000000,0.532151
2020-07-23 00:00:00+08:00,0.112172,0.113939,0.112172,0.113056,1176700,0.000000,0.000000,0.533062
2020-07-24 00:00:00+08:00,0.113056,0.113939,0.113056,0.113056,499800,0.000000,0.000000,0.533090
2020-07-27 00:00:00+08:00,0.113056,0.113939,0.112172,0.113056,858000,0.000000,0.000000,0.533117
2020-07-28 00:00:00+08:00,0.113056,0.113939,0.112172,0.113056,569900,0.000000,0.000000,0.533144
2020-07-29 00:00:00+08:00,0.113056,0.113939,0.113056,0.113056,480500,0.000000,0.000000,0.533172
2020-07-30 00:00:00+08:00,0.113939,0.113939,0.112172,0.112172,1333300,0.000000,0.000000,0.532315
2020-08-03 00:00:00+08:00,0.113056,0.113056,0.113056,0.113056,350000,0.000000,0.000000,0.533227
2020-08-04 00:00:00+08:00,0.113056,0.113939,0.113056,0.113939,429600,0.000000,0.000000,0.534137
2020-08-05 00:00:00+08:00,0.113056,0.114822,0.113056,0.113939,1130600,0.000000,0.000000,0.534165
2020-08-06 00:00:00+08:00,0.114822,0.115705,0.113939,0.114822,1488800,0.000000,0.000000,0.535075
2020-08-07 00:00:00+08:00,0.114822,0.114822,0.113939,0.113939,703400,0.000000,0.000000,0.534220
2020-08-11 00:00:00+08:00,0.114822,0.121888,0.113939,0.119238,10909500,0.000000,0.000000,0.539546
2020-08-12 00:00:00+08:00,0.119238,0.119238,0.114822,0.116589,1774500,0.000000,0.000000,0.536925
2020-08-13 00:00:00+08:00,0.116589,0.117472,0.115705,0.116589,1034800,0.000000,0.000000,0.536952
2020-08-14 00:00:00+08:00,0.118355,0.118355,0.114822,0.117472,2501000,0.000000,0.000000,0.537863
2020-08-17 00:00:00+08:00,0.116589,0.116589,0.115705,0.115705,3367700,0.000000,0.000000,0.536123
2020-08-18 00:00:00+08:00,0.115705,0.116589,0.115705,0.116589,1003800,0.000000,0.000000,0.537035
2020-08-19 00:00:00+08:00,0.116589,0.116589,0.114822,0.115705,800200,0.000000,0.000000,0.536178
2020-08-20 00:00:00+08:00,0.115705,0.116589,0.114822,0.114822,864500,0.000000,0.000000,0.535323
2020-08-21 00:00:00+08:00,0.114822,0.116589,0.114822,0.114822,1104200,0.000000,0.000000,0.535350
2020-08-24 00:00:00+08:00,0.115705,0.116589,0.114822,0.115705,546800,0.000000,0.000000,0.536260
2020-08-25 00:00:00+08:00,0.115705,0.117472,0.114822,0.115705,2415000,0.000000,0.000000,0.536288
2020-08-26 00:00:00+08:00,0.115705,0.116589,0.113939,0.113939,1760400,0.000000,0.000000,0.534549
