Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13 00:00:00+08:00,0.081000,0.081000,0.079000,0.079000,406900,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.080000,0.081000,0.080000,0.080000,555000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,300000,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.079000,0.081000,0.079000,0.080000,480000,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.080000,0.080000,0.078000,0.078000,602200,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.080000,0.081000,0.079000,0.081000,402000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.081000,0.081000,0.079000,0.079000,382000,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.079000,0.081000,0.079000,0.080000,456000,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.080000,0.081000,0.080000,0.081000,314000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.080000,0.083000,0.079000,0.081000,4566000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,444300,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.079000,0.080000,0.079000,0.079000,551000,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.079000,0.079000,0.078000,0.079000,198000,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.078000,0.079000,0.076000,0.076000,572100,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.077000,0.079000,0.077000,0.077000,517800,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.076000,0.076000,0.074000,0.075000,714000,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.076000,0.078000,0.073000,0.077000,1438000,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.079000,0.080000,0.077000,0.078000,768300,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,50000,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.079000,0.079000,0.077000,0.077000,305200,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.078000,0.078000,0.078000,0.078000,250000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.078000,0.079000,0.077000,0.079000,372300,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.079000,0.079000,0.077000,0.077000,1114000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.078000,0.079000,0.076000,0.076000,607700,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.080000,0.080000,0.075000,0.075000,334800,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.075000,0.076000,0.074000,0.076000,350000,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.077000,0.078000,0.075000,0.075000,759000,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.075000,0.077000,0.075000,0.075000,520000,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.074000,0.075000,0.074000,0.075000,1025000,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.075000,0.075000,0.072000,0.072000,2099800,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.075000,0.075000,0.072000,0.072000,730500,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.074000,0.074000,0.072000,0.074000,634000,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.073000,0.073000,0.070000,0.072000,1738100,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.072000,0.072000,0.071000,0.072000,446000,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.071000,0.071000,0.063000,0.071000,680000,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.069000,0.073000,0.066000,0.073000,1339800,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.070000,0.070000,0.069000,0.069000,424900,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.071000,0.071000,0.069000,0.069000,504000,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,25000,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.069000,0.070000,0.069000,0.070000,828000,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,140000,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.069000,0.072000,0.069000,0.071000,123600,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.070000,0.070000,0.068000,0.068000,401000,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,20000,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.069000,0.069000,0.066000,0.069000,731000,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,253000,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.067000,0.067000,0.066000,0.066000,193600,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.069000,0.069000,0.066000,0.068000,1006200,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.068000,0.069000,0.065000,0.067000,691200,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.065000,0.068000,0.065000,0.067000,1279700,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.064000,0.066000,0.063000,0.065000,800200,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.069000,0.069000,0.063000,0.064000,2579800,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.064000,0.066000,0.063000,0.065000,749000,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.064000,0.065000,0.063000,0.063000,220200,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.062000,0.064000,0.062000,0.063000,1767000,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.062000,0.065000,0.062000,0.065000,4050000,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.065000,0.065000,0.060000,0.064000,2763600,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,2000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.062000,0.062000,0.060000,0.061000,367400,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.062000,0.063000,0.062000,0.062000,1624800,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,479000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.063000,0.063000,0.062000,0.062000,430000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.076000,0.076000,0.067000,0.069000,153400,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.065000,0.065000,0.062000,0.062000,570000,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.062000,0.063000,0.061000,0.061000,70000,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.065000,0.066000,0.062000,0.064000,910100,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.060000,0.065000,0.060000,0.065000,526500,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.064000,0.065000,0.064000,0.065000,550000,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,419700,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.062000,0.064000,0.062000,0.062000,1210000,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.062000,0.062000,0.061000,0.062000,1580100,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.063000,0.063000,0.062000,0.063000,264000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,10000,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.062000,0.064000,0.061000,0.063000,621100,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.061000,0.062000,0.061000,0.062000,1090000,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.063000,0.063000,0.061000,0.061000,700100,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.063000,0.063000,0.060000,0.061000,728600,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,100,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.060000,0.062000,0.060000,0.062000,140000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,30000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,25000,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.059000,0.059000,0.050000,0.053000,106200,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,1350000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,20000,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.061000,0.061000,0.057000,0.058000,1590000,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,20000,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.060000,0.062000,0.060000,0.062000,566000,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,30100,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.061000,0.062000,0.059000,0.061000,1497200,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.056000,0.056000,0.052000,0.052000,34000,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.057000,0.058000,0.053000,0.053000,190000,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.054000,0.058000,0.053000,0.054000,1480000,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.052000,0.055000,0.052000,0.055000,224500,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.052000,0.056000,0.052000,0.056000,10100,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.051000,0.061000,0.050000,0.061000,200100,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.060000,0.060000,0.050000,0.057000,942100,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.054000,0.055000,0.050000,0.052000,500000,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,420000,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,394300,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.050000,0.053000,0.049000,0.052000,1115200,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,480000,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.046000,0.052000,0.045000,0.049000,1200300,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.046000,0.046000,0.043000,0.043000,850000,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.048000,0.048000,0.043000,0.045000,860100,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,153800,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.047000,0.048000,0.045000,0.046000,2200900,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,50000,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.045000,0.047000,0.045000,0.046000,840000,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.050000,0.050000,0.045000,0.049000,243000,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,419900,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,44000,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.045000,0.045000,0.043000,0.043000,481000,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.042000,0.046000,0.041000,0.045000,841000,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.043000,0.048000,0.042000,0.043000,762600,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.043000,0.045000,0.043000,0.044000,1004800,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,1000000,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.047000,0.047000,0.043000,0.046000,450100,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.045000,0.058000,0.044000,0.058000,194300,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.050000,0.052000,0.050000,0.052000,790000,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,400000,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,80000,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.046000,0.049000,0.046000,0.049000,820000,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.049000,0.049000,0.048000,0.048000,81000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,30000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,540000,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,940000,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.044000,0.061000,0.042000,0.044000,191200,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.041000,0.041000,0.031000,0.038000,6681600,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,665000,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.035000,0.039000,0.035000,0.036000,779900,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.039000,0.039000,0.036000,0.036000,392300,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.039000,0.039000,0.035000,0.036000,200500,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,379500,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.033000,0.037000,0.033000,0.037000,82500,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.034000,0.039000,0.034000,0.039000,180000,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.037000,0.039000,0.037000,0.037000,340000,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.038000,0.043000,0.038000,0.043000,972000,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2018-11-05 00:00:00+08:00,0.052000,0.058000,0.052000,0.057000,32827600,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.056000,0.058000,0.055000,0.056000,5685600,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.055000,0.055000,0.053000,0.054000,5497100,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,1456600,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.051000,0.053000,0.050000,0.050000,9044000,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.050000,0.052000,0.050000,0.050000,26318300,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.051000,0.052000,0.050000,0.051000,6417500,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1465000,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2291300,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,8257700,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,5411300,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3682000,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1250000,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,2021300,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,2784100,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.049000,0.051000,0.049000,0.051000,6021000,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,682300,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.050000,0.055000,0.050000,0.055000,4165900,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.053000,0.054000,0.052000,0.054000,612100,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,2786100,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.054000,0.060000,0.053000,0.058000,11914100,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.059000,0.059000,0.055000,0.055000,1446900,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.053000,0.058000,0.053000,0.056000,3417000,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.057000,0.058000,0.056000,0.058000,810300,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.058000,0.059000,0.058000,0.058000,1004600,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.056000,0.058000,0.054000,0.056000,545200,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.057000,0.057000,0.053000,0.053000,351300,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,500000,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,500000,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100000,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,770000,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,250000,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,150000,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.049000,0.050000,0.049000,0.049000,210000,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.049000,0.050000,0.049000,0.049000,210000,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,11000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,120000,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.045000,0.045000,0.044000,0.045000,159000,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,10000,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,5000,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.048000,0.056000,0.048000,0.056000,55000,0.000000,0.000000
