Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,0,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.110819,0.110819,0.110819,0.110819,15000,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.110819,0.110819,0.110819,0.110819,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.108792,0.109467,0.108792,0.109467,85000,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.108116,0.108116,0.108116,0.108116,71000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.108116,0.111495,0.108116,0.111495,30000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.111495,0.111495,0.111495,0.111495,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.111495,0.111495,0.111495,0.111495,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.111495,0.111495,0.111495,0.111495,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.111495,0.114873,0.111495,0.114873,65000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.114873,0.116225,0.114873,0.116225,567000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.118252,0.131766,0.118252,0.125009,745000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.129739,0.129739,0.125009,0.125009,172000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.125009,0.125009,0.121630,0.121630,46000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.122306,0.122306,0.122306,0.122306,50000,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.125685,0.127036,0.123658,0.123658,132000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.127036,0.127036,0.127036,0.127036,9000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.127036,0.129064,0.127036,0.129064,78000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.129064,0.129064,0.129064,0.129064,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.126361,0.128388,0.123658,0.128388,109000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.128388,0.131766,0.128388,0.131766,276000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.133118,0.145281,0.133118,0.141902,264000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.141902,0.141902,0.138524,0.141902,291000,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.138524,0.152038,0.138524,0.152038,723000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.155417,0.182446,0.155417,0.182446,2604000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.189203,0.199339,0.175689,0.182446,1838000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.175689,0.179067,0.175689,0.179067,809000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.175689,0.195960,0.175689,0.189203,3434000,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.189203,0.189203,0.185824,0.189203,637000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.189203,0.202718,0.189203,0.189203,5888000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.192582,0.192582,0.185824,0.189203,1145000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.185824,0.195960,0.185824,0.189203,1875000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.192582,0.192582,0.185824,0.189203,698000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.189203,0.192582,0.189203,0.189203,1891000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.189203,0.189203,0.185824,0.185824,901000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.185824,0.185824,0.179067,0.179067,2038000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.179067,0.179067,0.172310,0.172310,826000,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.172310,0.179067,0.172310,0.179067,1476000,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.175689,0.179067,0.175689,0.175689,657000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.179067,0.179067,0.175689,0.175689,1604000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.175689,0.175689,0.172310,0.175689,540000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.175689,0.179067,0.175689,0.175689,1952000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.175689,0.175689,0.172310,0.172310,223000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.175689,0.179067,0.175689,0.175689,1866000,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.179067,0.179067,0.172310,0.172310,670000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.172310,0.172310,0.172310,0.172310,803000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.172310,0.175689,0.168931,0.172310,1731000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.168931,0.179067,0.168931,0.175689,2384000,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.179067,0.179067,0.175689,0.175689,1133000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.172310,0.175689,0.172310,0.175689,235000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.172310,0.175689,0.172310,0.172310,1153000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.172310,0.175689,0.172310,0.172310,725000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.172310,0.175689,0.172310,0.172310,2410000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.172310,0.175689,0.172310,0.175689,1861000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.175689,0.175689,0.175689,0.175689,1126000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.175689,0.182446,0.175689,0.182446,3555000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.182446,0.189203,0.182446,0.185824,4151000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.189203,0.189203,0.182446,0.182446,2401000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.182446,0.182446,0.179067,0.182446,2002000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.179067,0.182446,0.179067,0.179067,1578000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.175689,0.175689,0.172310,0.172310,1656000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.175689,0.175689,0.172310,0.175689,1244000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.172310,0.175689,0.172310,0.175689,1603000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.172310,0.175689,0.172310,0.172310,4332000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.172310,0.172310,0.172310,0.172310,196000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.172310,0.175689,0.172310,0.175689,1150000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.175689,0.175689,0.172310,0.175689,679000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.175689,0.185824,0.172310,0.172310,11583000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.175689,0.175689,0.172310,0.175689,959000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.172310,0.172310,0.168931,0.172310,949000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.172310,0.175689,0.172310,0.172310,2010000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.172310,0.175689,0.172310,0.172310,306000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.172310,0.172310,0.172310,0.172310,1230000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.172310,0.172310,0.168931,0.172310,1966000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.168931,0.168931,0.165553,0.168931,1343000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.165553,0.168931,0.165553,0.165553,1134000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.165553,0.172310,0.165553,0.168931,2217000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.165553,0.168931,0.165553,0.165553,62000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.165553,0.168931,0.165553,0.168931,439000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.168931,0.179067,0.168931,0.168931,16048000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.168931,0.168931,0.168931,0.168931,240000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.165553,0.165553,0.165553,0.165553,849000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.165553,0.168931,0.165553,0.168931,911000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.165553,0.172310,0.165553,0.172310,1746000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.168931,0.168931,0.165553,0.165553,1152000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.168931,0.168931,0.165553,0.165553,1688000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.165553,0.172310,0.165553,0.172310,1518000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.172310,0.172310,0.172310,0.172310,453000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.172310,0.179067,0.172310,0.179067,1375000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.179067,0.182446,0.179067,0.182446,3710000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.182446,0.192582,0.179067,0.192582,2804000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.189203,0.199339,0.189203,0.199339,1549000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.195960,0.195960,0.189203,0.189203,1970000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.189203,0.189203,0.182446,0.182446,1556000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.185824,0.189203,0.185824,0.189203,255000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.189203,0.189203,0.185824,0.189203,41000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.185824,0.185824,0.182446,0.182446,105000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.185824,0.189203,0.185824,0.185824,290000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.189203,0.189203,0.185824,0.189203,117000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.189203,0.189203,0.189203,0.189203,188000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.189203,0.189203,0.185824,0.185824,482000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.185824,0.192582,0.185824,0.189203,460000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.189203,0.206096,0.189203,0.199339,4007000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.202718,0.219611,0.202718,0.212853,4733000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.212853,0.212853,0.209475,0.212853,911000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.212853,0.229747,0.212853,0.219611,4457000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.222989,0.229747,0.216232,0.222989,2228000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.216232,0.219611,0.216232,0.216232,744000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.216232,0.216232,0.212853,0.212853,455000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.212853,0.212853,0.209475,0.212853,759000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.209475,0.216232,0.209475,0.209475,667000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.212853,0.216232,0.209475,0.216232,741000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.212853,0.212853,0.209475,0.209475,367000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.209475,0.209475,0.206096,0.209475,461000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.212853,0.212853,0.206096,0.206096,476000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.206096,0.209475,0.206096,0.206096,237000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.206096,0.212853,0.206096,0.212853,428000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.209475,0.209475,0.206096,0.209475,130000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.206096,0.209475,0.206096,0.206096,276000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.206096,0.209475,0.206096,0.206096,602000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.204335,0.204335,0.200812,0.200812,58000,0.012500,0.000000
2013-02-27 00:00:00+08:00,0.197289,0.204335,0.193766,0.204335,231000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.200812,0.200812,0.200812,0.200812,25000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.197289,0.197289,0.190243,0.197289,483000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.190243,0.190243,0.190243,0.190243,181000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.190243,0.197289,0.190243,0.197289,272000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.197289,0.197289,0.193766,0.193766,188000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.193766,0.193766,0.190243,0.190243,280000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.190243,0.190243,0.190243,0.190243,45000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.186720,0.193766,0.186720,0.190243,268000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.186720,0.190243,0.186720,0.186720,258000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.186720,0.186720,0.186720,0.186720,175000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.183197,0.183197,0.179674,0.183197,259000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.179674,0.183197,0.179674,0.183197,8000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.183197,0.183197,0.179674,0.179674,78000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.179674,0.183197,0.179674,0.179674,199000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.179674,0.179674,0.179674,0.179674,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.179674,0.179674,0.179674,0.179674,0,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.176151,0.176151,0.176151,0.176151,125000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.179674,0.183197,0.179674,0.183197,109000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.183197,0.183197,0.183197,0.183197,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.179674,0.179674,0.179674,0.179674,22000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.179674,0.183197,0.179674,0.183197,147000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.183197,0.183197,0.183197,0.183197,934000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.183197,0.183197,0.183197,0.183197,486000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.186720,0.186720,0.186720,0.186720,50000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.186720,0.190243,0.186720,0.186720,350000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.186720,0.186720,0.186720,0.186720,214000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.190243,0.190243,0.176151,0.176151,128000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.183197,0.190243,0.183197,0.186720,800000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.186720,0.186720,0.186720,0.186720,1000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.183197,0.186720,0.183197,0.186720,58000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.186720,0.186720,0.183197,0.183197,100000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.186720,0.193766,0.186720,0.190243,1196000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.186720,0.186720,0.186720,0.186720,106000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.190243,0.193766,0.190243,0.190243,310000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.190243,0.190243,0.190243,0.190243,0,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.183197,0.183197,0.183197,0.183197,29000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.190243,0.190243,0.186720,0.186720,290000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.186720,0.186720,0.183197,0.183197,110000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.183197,0.183197,0.183197,0.183197,0,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.183197,0.183197,0.183197,0.183197,15000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.183197,0.183197,0.183197,0.183197,0,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.186720,0.186720,0.183197,0.183197,105000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.190243,0.190243,0.183197,0.183197,45000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.183197,0.183197,0.183197,0.183197,50000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.183197,0.183197,0.183197,0.183197,0,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.186720,0.186720,0.186720,0.186720,50000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.190243,0.190243,0.186720,0.186720,132000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.186720,0.186720,0.186720,0.186720,150000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.186720,0.186720,0.186720,0.186720,0,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.183197,0.186720,0.183197,0.186720,53000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.186720,0.186720,0.179674,0.179674,56000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.183197,0.183197,0.179674,0.179674,49000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.183197,0.183197,0.179674,0.179674,122000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.183197,0.183197,0.183197,0.183197,40000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.186720,0.186720,0.183197,0.186720,452000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.193766,0.207858,0.193766,0.207858,1495000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.211381,0.221950,0.211381,0.221950,1939000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.225473,0.236042,0.225473,0.232519,3609000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.232519,0.243088,0.218427,0.225473,4883000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.221950,0.257180,0.221950,0.257180,9017000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.257180,0.278318,0.257180,0.271272,12808000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.271272,0.274795,0.260703,0.264226,4389000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.260703,0.260703,0.253657,0.257180,2257000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.260703,0.274795,0.257180,0.264226,5035000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.264226,0.292410,0.264226,0.285364,20503000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.292410,0.306502,0.285364,0.292410,20709000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.292410,0.310025,0.292410,0.302979,10628000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.299456,0.306502,0.295933,0.306502,6552000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.306502,0.313548,0.299456,0.299456,8532000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.302979,0.302979,0.281841,0.285364,9326000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.285364,0.292410,0.260703,0.267749,7907000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.267749,0.299456,0.267749,0.299456,9164000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.299456,0.310025,0.292410,0.299456,15941000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.306502,0.313548,0.302979,0.302979,17344000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.295933,0.295933,0.267749,0.274795,11199000,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.271272,0.274795,0.253657,0.260703,6833000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.260703,0.274795,0.253657,0.264226,8618000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.260703,0.264226,0.257180,0.257180,3647000,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.253657,0.264226,0.253657,0.257180,4586000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.260703,0.260703,0.239565,0.239565,4167000,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.239565,0.243088,0.221950,0.239565,4330000,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.239565,0.239565,0.232519,0.239565,2029000,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.239565,0.239565,0.232519,0.232519,2436000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.239565,0.243088,0.228996,0.232519,2260000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.232519,0.239565,0.228996,0.236042,3168000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.239565,0.260703,0.239565,0.260703,15839000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.260703,0.264226,0.253657,0.257180,4780000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.260703,0.271272,0.260703,0.264226,4662000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.267749,0.271272,0.260703,0.264226,1615000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.260703,0.260703,0.253657,0.253657,1231000,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.257180,0.267749,0.246611,0.264226,6451000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.264226,0.267749,0.260703,0.264226,3395000,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.267749,0.285364,0.267749,0.281841,23342000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.281841,0.281841,0.271272,0.278318,2777000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.274795,0.274795,0.267749,0.271272,1118000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.267749,0.274795,0.267749,0.271272,1850000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.271272,0.281841,0.271272,0.274795,3024000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.274795,0.278318,0.260703,0.260703,6054000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.260703,0.264226,0.257180,0.257180,2991000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.260703,0.267749,0.260703,0.260703,1483000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.264226,0.271272,0.264226,0.264226,2658000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.267749,0.271272,0.264226,0.267749,2129000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.267749,0.274795,0.267749,0.267749,6259000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.267749,0.267749,0.264226,0.267749,1220000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.267749,0.271272,0.264226,0.267749,1525000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.271272,0.278318,0.271272,0.271272,5953000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.271272,0.274795,0.267749,0.267749,3566000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.271272,0.271272,0.264226,0.264226,1268000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.267749,0.271272,0.267749,0.271272,2261000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.267749,0.267749,0.264226,0.264226,407000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.267749,0.267749,0.260703,0.260703,4034000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.264226,0.264226,0.260703,0.260703,2984000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.264226,0.267749,0.260703,0.260703,2382000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.260703,0.264226,0.260703,0.264226,3019000,0.000000,0.000000
