Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00+08:00,0.074941,0.081426,0.073500,0.079264,6978603,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.079264,0.079264,0.075661,0.078544,2242334,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.082867,0.091514,0.079985,0.082867,25135157,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.084308,0.084308,0.079985,0.079985,2105085,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.080705,0.082867,0.080705,0.080705,1016808,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.079985,0.081426,0.077823,0.081426,1921208,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.079264,0.082147,0.078544,0.082147,1122971,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.080705,0.080705,0.077102,0.077823,3094138,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.078544,0.084308,0.077823,0.081426,8272962,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.082147,0.082867,0.079985,0.080705,2643118,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.081426,0.082147,0.079264,0.082147,956857,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.079985,0.086470,0.079985,0.083588,7090040,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.085029,0.085750,0.081426,0.081426,5163558,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.082147,0.083588,0.080705,0.080705,1889289,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.082147,0.082867,0.076382,0.077102,3531420,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.078544,0.079264,0.077102,0.077102,1362775,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.077823,0.079264,0.075661,0.075661,1551510,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.075661,0.077823,0.073500,0.074941,1866669,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.074220,0.075661,0.074220,0.075661,513469,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.075661,0.080705,0.075661,0.076382,3091779,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.078544,0.078544,0.076382,0.077102,989469,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.077102,0.078544,0.075661,0.076382,2677256,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.077823,0.082147,0.077823,0.080705,3844358,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.082147,0.084308,0.080705,0.082147,6481093,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.082147,0.083588,0.081426,0.082147,2164759,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.080705,0.082147,0.077823,0.080705,2560546,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.082147,0.085750,0.082147,0.085029,11660888,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.086470,0.095838,0.086470,0.095838,37299662,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.097279,0.100882,0.096558,0.098720,28175312,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.098720,0.098720,0.090073,0.090073,13728088,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.087911,0.092235,0.087911,0.090073,4070007,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.090073,0.093676,0.090073,0.091514,7213411,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.091514,0.092955,0.085750,0.088632,4971077,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.086470,0.088632,0.084308,0.084308,8147648,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.084308,0.086470,0.081426,0.082147,6404628,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.082147,0.085029,0.082147,0.082867,5167028,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.084308,0.084308,0.079264,0.080705,4006309,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.080705,0.082867,0.078544,0.081426,4950677,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.081426,0.081426,0.079264,0.080705,2469093,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.080705,0.080705,0.076382,0.076382,3388342,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.076382,0.077823,0.074220,0.077102,2316301,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.076382,0.077102,0.074941,0.074941,1233852,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.075661,0.077102,0.074941,0.074941,1166408,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.074941,0.075661,0.073500,0.075661,1776187,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.074220,0.075661,0.074220,0.075661,1713738,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.075661,0.079985,0.074941,0.077823,5994962,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.078544,0.078544,0.075661,0.075661,1734693,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.075661,0.075661,0.068455,0.072058,5029640,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.069897,0.069897,0.064852,0.065573,8925762,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.063411,0.064852,0.059808,0.060529,6598913,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.060529,0.060529,0.051882,0.058367,8048979,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.059088,0.059808,0.057647,0.059088,2662130,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.058367,0.063411,0.058367,0.061250,3270383,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.062691,0.064132,0.058367,0.059088,1960897,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.059088,0.061970,0.059088,0.060529,2102865,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.057647,0.060529,0.057647,0.060529,1641159,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.059088,0.061250,0.059088,0.059808,948391,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.059808,0.060529,0.059088,0.059088,797404,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.059088,0.061970,0.059088,0.060529,1668775,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.059808,0.064132,0.059808,0.064132,3644938,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.066294,0.067014,0.064132,0.066294,3430252,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.066294,0.069176,0.064852,0.068455,2320048,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.069176,0.069176,0.064852,0.066294,916750,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.065573,0.067014,0.065573,0.067014,1200408,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.064852,0.067014,0.064852,0.067014,409387,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.066294,0.071338,0.066294,0.070617,6457640,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.069897,0.072058,0.067735,0.068455,14125958,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.067014,0.069176,0.067014,0.068455,1298661,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.068455,0.069176,0.065573,0.065573,1608963,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.064852,0.066294,0.064852,0.065573,2877509,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.065573,0.067735,0.064132,0.067014,3221395,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.068455,0.068455,0.064852,0.064852,1927175,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.065573,0.066294,0.064132,0.065573,3247763,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.065573,0.065573,0.063411,0.063411,1394832,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.064132,0.064852,0.063411,0.064132,1520008,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.064852,0.064852,0.061970,0.061970,2102587,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.061970,0.062691,0.060529,0.060529,1596057,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.060529,0.061970,0.059088,0.060529,1566359,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.061250,0.063411,0.061250,0.061970,1432163,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.062691,0.064852,0.062691,0.062691,1436603,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.063411,0.064852,0.062691,0.063411,1601330,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.062691,0.067014,0.062691,0.065573,3182122,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.066294,0.067014,0.065573,0.065573,2258293,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.064852,0.066294,0.064852,0.065573,2404979,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.066294,0.067014,0.064852,0.064852,1636163,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.064852,0.064852,0.064132,0.064132,1430775,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.064852,0.066294,0.064132,0.064132,3001852,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.064852,0.066294,0.064132,0.064132,1606742,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.065573,0.068455,0.064852,0.066294,4674375,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.064132,0.067014,0.064132,0.065573,1554424,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.061250,0.063411,0.057647,0.060529,6294162,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.061970,0.063411,0.061250,0.062691,2610505,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.062691,0.062691,0.061970,0.062691,1838081,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.059088,0.060529,0.056205,0.059808,2961052,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.060529,0.061250,0.059808,0.059808,1646710,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.061250,0.061250,0.059808,0.059808,1810603,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.059808,0.061250,0.059088,0.061250,1669608,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.059808,0.062691,0.059808,0.062691,811975,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.062691,0.064132,0.062691,0.064132,1412873,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.064132,0.064132,0.063411,0.064132,1396220,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.063411,0.065573,0.063411,0.064132,1544432,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.064852,0.064852,0.062691,0.064132,1421477,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.064852,0.065573,0.063411,0.064132,1411346,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.063411,0.065573,0.063411,0.065573,2509338,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.065573,0.067735,0.065573,0.066294,3159779,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.066294,0.066294,0.065573,0.066294,1450897,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.066294,0.066294,0.064852,0.065573,1436326,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.064132,0.064852,0.062691,0.062691,1131020,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.063411,0.064132,0.059808,0.060529,1850571,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.062691,0.063411,0.061970,0.062691,1068571,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.062691,0.063411,0.061970,0.062691,777420,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.062691,0.064132,0.061970,0.062691,1143232,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.062691,0.063411,0.060529,0.061970,843755,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.063411,0.064132,0.062691,0.063411,2542367,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.063411,0.064132,0.062691,0.062691,915918,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.062691,0.062691,0.062691,0.062691,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.061970,0.061970,0.059088,0.060529,1526530,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.059808,0.060529,0.059088,0.059088,1275346,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.059088,0.059808,0.055485,0.056926,2744563,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.056926,0.056926,0.054044,0.055485,1831420,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.055485,0.056926,0.054764,0.056926,1047755,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.056926,0.056926,0.054044,0.054764,929795,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.054044,0.054044,0.052602,0.052602,1297550,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.053323,0.053323,0.051882,0.051882,548163,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.051882,0.053323,0.050441,0.050441,2457020,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.050441,0.051161,0.049720,0.050441,1147950,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.051161,0.051882,0.049720,0.049720,1061632,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.050441,0.050441,0.049000,0.049000,1443820,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.049000,0.049720,0.047558,0.049000,1336408,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.049000,0.049720,0.046838,0.049000,2635207,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.048279,0.048279,0.046838,0.047558,1845714,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.048279,0.049000,0.047558,0.049000,1276734,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.048279,0.049000,0.046838,0.047558,527346,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.048279,0.049000,0.048279,0.049000,940897,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.049000,0.049000,0.047558,0.047558,815167,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.048279,0.049000,0.047558,0.049000,889550,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.049000,0.049000,0.047558,0.048279,971428,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.048279,0.049000,0.046838,0.046838,759657,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.047558,0.047558,0.046117,0.046838,754938,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.046838,0.046838,0.046117,0.046117,492653,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.046117,0.047558,0.046117,0.046838,484326,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.046838,0.047558,0.046117,0.046117,517632,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.046117,0.046117,0.044676,0.044676,634204,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.044676,0.044676,0.044676,0.044676,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.043955,0.044676,0.043955,0.044676,111020,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.045397,0.046117,0.045397,0.046117,332783,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.046117,0.046838,0.045397,0.046117,509306,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.045397,0.046117,0.045397,0.046117,291428,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.046117,0.047558,0.046117,0.047558,176106,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.046838,0.046838,0.046117,0.046838,129061,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.046838,0.048279,0.046838,0.048279,265061,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.047558,0.049720,0.047558,0.049720,639338,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.049720,0.051161,0.046838,0.046838,596734,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.047558,0.049720,0.047558,0.049720,201224,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.047558,0.050441,0.047558,0.049000,575918,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.049720,0.049720,0.048279,0.048279,61061,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.049000,0.049720,0.049000,0.049720,69387,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.049720,0.049720,0.049000,0.049000,124897,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.049000,0.049000,0.047558,0.047558,169306,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.048279,0.048279,0.046117,0.046838,222040,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,98530,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.048279,0.048279,0.048279,0.048279,6938,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.049000,0.050441,0.048279,0.049000,770204,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.049000,0.049000,0.048279,0.048279,34693,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.049000,0.050441,0.047558,0.049000,1469771,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.049720,0.049720,0.049000,0.049000,97420,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.049720,0.049720,0.049000,0.049000,27755,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.049720,0.049720,0.049000,0.049000,313355,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.049000,0.049720,0.049000,0.049720,465314,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.049720,0.049720,0.049720,0.049720,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.049720,0.049720,0.049720,0.049720,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.049000,0.049000,0.048279,0.049000,41771,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.048279,0.048279,0.046838,0.046838,48571,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.047558,0.048279,0.043235,0.046838,269224,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,0,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,0,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.048279,0.048279,0.046838,0.046838,55510,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.048279,0.049000,0.046838,0.046838,43853,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.048279,0.048279,0.048279,0.048279,27755,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.048279,0.048279,0.046838,0.048279,26506,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.046838,0.047558,0.046838,0.047558,194563,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.046838,0.046838,0.046117,0.046838,49959,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.046117,0.046838,0.045397,0.046838,281575,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,111020,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.046838,0.046838,0.045397,0.045397,48571,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.046117,0.046117,0.045397,0.045397,34693,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.045397,0.045397,0.045397,0.045397,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.041073,0.043955,0.041073,0.043235,72302,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.043235,0.044676,0.043235,0.044676,478775,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.044676,0.044676,0.044676,0.044676,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.046117,0.046117,0.046117,0.046117,55510,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.046838,0.048279,0.046838,0.046838,170693,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,0,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.044676,0.044676,0.044676,0.044676,132391,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.045397,0.045397,0.043955,0.043955,59673,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.043235,0.043955,0.041073,0.043955,69526,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.044676,0.046117,0.044676,0.044676,71469,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.044676,0.044676,0.044676,0.044676,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.046838,0.046838,0.046838,0.046838,232032,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.046838,0.046838,0.044676,0.044676,41632,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.044676,0.046117,0.042514,0.042514,443804,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.041794,0.044676,0.041073,0.041794,455877,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.043235,0.044676,0.042514,0.042514,244522,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.043235,0.044676,0.043235,0.043955,15126,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.043955,0.043955,0.043955,0.043955,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.043955,0.043955,0.043955,0.043955,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.043955,0.043955,0.043955,0.043955,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.042514,0.043235,0.037470,0.043235,103804,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.043235,0.043955,0.039632,0.043235,197755,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.043955,0.043955,0.042514,0.042514,125730,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.040352,0.040352,0.036029,0.039632,788799,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.039632,0.039632,0.039632,0.039632,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.039632,0.039632,0.039632,0.039632,0,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.041794,0.041794,0.041794,0.041794,13877,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.041794,0.041794,0.038911,0.041794,162922,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.041794,0.041794,0.041794,0.041794,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.041794,0.041794,0.041794,0.041794,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.041794,0.041794,0.041794,0.041794,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.036750,0.041073,0.036750,0.038191,56897,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.038191,0.038911,0.038191,0.038191,46489,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.038191,0.038191,0.038191,0.038191,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.038191,0.038191,0.038191,0.038191,0,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.041794,0.041794,0.039632,0.041073,164726,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.038191,0.039632,0.036750,0.037470,266448,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.037470,0.037470,0.037470,0.037470,20816,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.036750,0.036750,0.032426,0.035308,734677,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.035308,0.035308,0.035308,0.035308,14571,0.000000,0.000000
