Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00+08:00,1.525784,1.534975,1.525784,1.525784,54000,0.000000,0.000000
2015-01-16 00:00:00+08:00,1.525784,1.525784,1.507401,1.507401,47000,0.000000,0.000000
2015-01-19 00:00:00+08:00,1.507401,1.511996,1.498209,1.507401,34500,0.000000,0.000000
2015-01-20 00:00:00+08:00,1.525784,1.525784,1.525784,1.525784,2000,0.000000,0.000000
2015-01-21 00:00:00+08:00,1.525784,1.530379,1.525784,1.525784,22600,0.000000,0.000000
2015-01-22 00:00:00+08:00,1.544167,1.544167,1.516592,1.544167,47100,0.000000,0.000000
2015-01-23 00:00:00+08:00,1.534975,1.599315,1.534975,1.553358,156300,0.000000,0.000000
2015-01-26 00:00:00+08:00,1.548762,1.590124,1.530379,1.544167,116400,0.000000,0.000000
2015-01-27 00:00:00+08:00,1.544167,1.544167,1.544167,1.544167,100,0.000000,0.000000
2015-01-28 00:00:00+08:00,1.562550,1.576337,1.553358,1.557954,15500,0.000000,0.000000
2015-01-29 00:00:00+08:00,1.562550,1.576337,1.548762,1.553358,64600,0.000000,0.000000
2015-01-30 00:00:00+08:00,1.571741,1.571741,1.548762,1.548762,41500,0.000000,0.000000
2015-02-02 00:00:00+08:00,1.548762,1.553358,1.548762,1.553358,12200,0.000000,0.000000
2015-02-03 00:00:00+08:00,1.562550,1.654464,1.553358,1.562550,22900,0.000000,0.000000
2015-02-04 00:00:00+08:00,1.567145,1.580933,1.553358,1.553358,47500,0.000000,0.000000
2015-02-05 00:00:00+08:00,1.553358,1.562550,1.544167,1.544167,33800,0.000000,0.000000
2015-02-06 00:00:00+08:00,1.557954,1.580932,1.553358,1.557954,24700,0.000000,0.000000
2015-02-09 00:00:00+08:00,1.553358,1.562550,1.553358,1.553358,33500,0.000000,0.000000
2015-02-10 00:00:00+08:00,1.553358,1.553358,1.544167,1.548762,30300,0.000000,0.000000
2015-02-11 00:00:00+08:00,1.548762,1.562550,1.548762,1.548762,21100,0.000000,0.000000
2015-02-12 00:00:00+08:00,1.553358,1.562550,1.544167,1.548762,11900,0.000000,0.000000
2015-02-13 00:00:00+08:00,1.548762,1.548762,1.544167,1.548762,11200,0.000000,0.000000
2015-02-16 00:00:00+08:00,1.548762,1.548762,1.530379,1.530379,15000,0.000000,0.000000
2015-02-17 00:00:00+08:00,1.557954,1.562550,1.557954,1.557954,15900,0.000000,0.000000
2015-02-18 00:00:00+08:00,1.534975,1.534975,1.534975,1.534975,100,0.000000,0.000000
2015-02-23 00:00:00+08:00,1.544167,1.544167,1.539571,1.539571,15000,0.000000,0.000000
2015-02-24 00:00:00+08:00,1.525784,1.553358,1.521188,1.553358,14500,0.000000,0.000000
2015-02-25 00:00:00+08:00,1.548762,1.553358,1.530379,1.539571,18300,0.000000,0.000000
2015-02-26 00:00:00+08:00,1.539571,1.539571,1.530379,1.530379,15100,0.000000,0.000000
2015-02-27 00:00:00+08:00,1.530379,1.534975,1.530379,1.530379,30100,0.000000,0.000000
2015-03-02 00:00:00+08:00,1.539571,1.645273,1.539571,1.562550,157900,0.000000,0.000000
2015-03-03 00:00:00+08:00,1.571741,1.580933,1.571741,1.571741,50300,0.000000,0.000000
2015-03-04 00:00:00+08:00,1.571741,1.571741,1.571741,1.571741,0,0.000000,0.000000
2015-03-05 00:00:00+08:00,1.571741,1.571741,1.571741,1.571741,0,0.000000,0.000000
2015-03-06 00:00:00+08:00,1.553358,1.553358,1.553358,1.553358,1100,0.000000,0.000000
2015-03-09 00:00:00+08:00,1.553358,1.553358,1.553358,1.553358,0,0.000000,0.000000
2015-03-10 00:00:00+08:00,1.539571,1.539571,1.539571,1.539571,3600,0.000000,0.000000
2015-03-11 00:00:00+08:00,1.534975,1.534975,1.530379,1.530379,2500,0.000000,0.000000
2015-03-12 00:00:00+08:00,1.534975,1.539571,1.530379,1.534975,21000,0.000000,0.000000
2015-03-13 00:00:00+08:00,1.553358,1.557954,1.544167,1.548762,12400,0.000000,0.000000
2015-03-16 00:00:00+08:00,1.539571,1.539571,1.530379,1.530379,25800,0.000000,0.000000
2015-03-17 00:00:00+08:00,1.553358,1.553358,1.530379,1.530379,4900,0.000000,0.000000
2015-03-18 00:00:00+08:00,1.530379,1.544166,1.530379,1.530379,13400,0.000000,0.000000
2015-03-19 00:00:00+08:00,1.530379,1.544166,1.530379,1.530379,7300,0.000000,0.000000
2015-03-20 00:00:00+08:00,1.534975,1.539571,1.534975,1.539571,27000,0.000000,0.000000
2015-03-23 00:00:00+08:00,1.539571,1.539571,1.539571,1.539571,10000,0.000000,0.000000
2015-03-24 00:00:00+08:00,1.530379,1.530379,1.530379,1.530379,5100,0.000000,0.000000
2015-03-25 00:00:00+08:00,1.530379,1.530379,1.530379,1.530379,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,1.530379,1.530379,1.530379,1.530379,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,1.544166,1.544166,1.530379,1.530379,64500,0.000000,0.000000
2015-03-30 00:00:00+08:00,1.534975,1.544167,1.530379,1.544167,10000,0.000000,0.000000
2015-03-31 00:00:00+08:00,1.534975,1.534975,1.530379,1.534975,38600,0.000000,0.000000
2015-04-01 00:00:00+08:00,1.534975,1.534975,1.525784,1.525784,16400,0.000000,0.000000
2015-04-02 00:00:00+08:00,1.530379,1.534975,1.516592,1.534975,32900,0.000000,0.000000
2015-04-06 00:00:00+08:00,1.534975,1.548762,1.534975,1.548762,64900,0.000000,0.000000
2015-04-07 00:00:00+08:00,1.553358,1.562550,1.525784,1.530379,52800,0.000000,0.000000
2015-04-08 00:00:00+08:00,1.534975,1.557954,1.534975,1.553358,71800,0.000000,0.000000
2015-04-09 00:00:00+08:00,1.534975,1.557954,1.534975,1.557954,10800,0.000000,0.000000
2015-04-10 00:00:00+08:00,1.530379,1.562550,1.530379,1.544167,7400,0.000000,0.000000
2015-04-13 00:00:00+08:00,1.548762,1.567145,1.539571,1.539571,36500,0.000000,0.000000
2015-04-14 00:00:00+08:00,1.539571,1.567145,1.539571,1.567145,31800,0.000000,0.000000
2015-04-15 00:00:00+08:00,1.553358,1.617698,1.553358,1.576337,110000,0.000000,0.000000
2015-04-16 00:00:00+08:00,1.585528,1.590124,1.580932,1.590124,61500,0.000000,0.000000
2015-04-17 00:00:00+08:00,1.580932,1.590124,1.580932,1.590124,12200,0.000000,0.000000
2015-04-20 00:00:00+08:00,1.590124,1.590124,1.580932,1.580932,23200,0.000000,0.000000
2015-04-21 00:00:00+08:00,1.580932,1.599315,1.580932,1.580932,15800,0.000000,0.000000
2015-04-22 00:00:00+08:00,1.585528,1.603911,1.585528,1.599315,9800,0.000000,0.000000
2015-04-23 00:00:00+08:00,1.585528,1.622294,1.585528,1.594720,51000,0.000000,0.000000
2015-04-24 00:00:00+08:00,1.585528,1.608507,1.585528,1.603911,29900,0.000000,0.000000
2015-04-27 00:00:00+08:00,1.599315,1.599315,1.590124,1.599315,17900,0.000000,0.000000
2015-04-28 00:00:00+08:00,1.590124,1.613103,1.590124,1.613103,900,0.000000,0.000000
2015-04-29 00:00:00+08:00,1.580932,1.590124,1.580932,1.590124,300,0.000000,0.000000
2015-04-30 00:00:00+08:00,1.580932,1.617698,1.580932,1.580932,41100,0.000000,0.000000
2015-05-04 00:00:00+08:00,1.599315,1.617698,1.594720,1.617698,54100,0.000000,0.000000
2015-05-05 00:00:00+08:00,1.622294,1.622294,1.622294,1.622294,2000,0.000000,0.000000
2015-05-06 00:00:00+08:00,1.608507,1.617698,1.599315,1.599315,30700,0.000000,0.000000
2015-05-07 00:00:00+08:00,1.580932,1.603911,1.580932,1.580932,11300,0.000000,0.000000
2015-05-08 00:00:00+08:00,1.585528,1.603911,1.585528,1.590124,13600,0.000000,0.000000
2015-05-11 00:00:00+08:00,1.599315,1.613103,1.590124,1.590124,43300,0.000000,0.000000
2015-05-12 00:00:00+08:00,1.590124,1.603911,1.585528,1.585528,90100,0.000000,0.000000
2015-05-13 00:00:00+08:00,1.580933,1.580933,1.562550,1.567145,53200,0.000000,0.000000
2015-05-14 00:00:00+08:00,1.553358,1.557954,1.553358,1.557954,8500,0.000000,0.000000
2015-05-15 00:00:00+08:00,1.557954,1.557954,1.557954,1.557954,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,1.544167,1.562550,1.544167,1.562550,1800,0.000000,0.000000
2015-05-19 00:00:00+08:00,1.534975,1.553358,1.534975,1.553358,6200,0.000000,0.000000
2015-05-20 00:00:00+08:00,1.553358,1.553358,1.553358,1.553358,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,1.539571,1.539571,1.530379,1.530379,2300,0.000000,0.000000
2015-05-22 00:00:00+08:00,1.544167,1.544167,1.525784,1.525784,12800,0.000000,0.000000
2015-05-25 00:00:00+08:00,1.539571,1.539571,1.511996,1.521188,7100,0.000000,0.000000
2015-05-26 00:00:00+08:00,1.525784,1.534975,1.525784,1.525784,13900,0.000000,0.000000
2015-05-27 00:00:00+08:00,1.507401,1.530379,1.507401,1.525784,21900,0.000000,0.000000
2015-05-28 00:00:00+08:00,1.511996,1.530379,1.511996,1.525784,49700,0.000000,0.000000
2015-05-29 00:00:00+08:00,1.525784,1.530379,1.525784,1.525784,30300,0.000000,0.000000
2015-06-02 00:00:00+08:00,1.530379,1.553358,1.525784,1.534975,16000,0.000000,0.000000
2015-06-03 00:00:00+08:00,1.525784,1.534975,1.525784,1.525784,35100,0.000000,0.000000
2015-06-04 00:00:00+08:00,1.525784,1.530379,1.525784,1.525784,24700,0.000000,0.000000
2015-06-05 00:00:00+08:00,1.525784,1.534975,1.507401,1.511996,46100,0.000000,0.000000
2015-06-08 00:00:00+08:00,1.511997,1.516592,1.498209,1.498209,17600,0.000000,0.000000
2015-06-09 00:00:00+08:00,1.498209,1.539571,1.470635,1.475231,24600,0.000000,0.000000
2015-06-10 00:00:00+08:00,1.470635,1.498209,1.470635,1.493614,6600,0.000000,0.000000
2015-06-11 00:00:00+08:00,1.484422,1.489018,1.461443,1.470635,105100,0.000000,0.000000
2015-06-12 00:00:00+08:00,1.525784,1.530379,1.479826,1.479826,14500,0.000000,0.000000
2015-06-15 00:00:00+08:00,1.466039,1.466039,1.466039,1.466039,7100,0.000000,0.000000
2015-06-16 00:00:00+08:00,1.461443,1.516592,1.447656,1.447656,35100,0.000000,0.000000
2015-06-17 00:00:00+08:00,1.470635,1.534975,1.470635,1.534975,11500,0.000000,0.000000
2015-06-18 00:00:00+08:00,1.516592,1.562550,1.516592,1.562550,18000,0.000000,0.000000
2015-06-19 00:00:00+08:00,1.553358,1.553358,1.498209,1.498209,5200,0.000000,0.000000
2015-06-22 00:00:00+08:00,1.489018,1.489018,1.489018,1.489018,3500,0.000000,0.000000
2015-06-23 00:00:00+08:00,1.479826,1.516592,1.461443,1.516592,36000,0.000000,0.000000
2015-06-24 00:00:00+08:00,1.511996,1.511996,1.470635,1.507401,6300,0.000000,0.000000
2015-06-25 00:00:00+08:00,1.470635,1.511996,1.470635,1.511996,9600,0.000000,0.000000
2015-06-26 00:00:00+08:00,1.507401,1.516592,1.489018,1.516592,32300,0.000000,0.000000
2015-06-29 00:00:00+08:00,1.493613,1.511996,1.470635,1.475231,40800,0.000000,0.000000
2015-06-30 00:00:00+08:00,1.470635,1.502805,1.470635,1.502805,10100,0.000000,0.000000
2015-07-01 00:00:00+08:00,1.484422,1.516592,1.479826,1.516592,29500,0.000000,0.000000
2015-07-02 00:00:00+08:00,1.562550,1.562550,1.562550,1.562550,1000,0.000000,0.000000
2015-07-03 00:00:00+08:00,1.511996,1.544167,1.511996,1.544167,28000,0.000000,0.000000
2015-07-06 00:00:00+08:00,1.544166,1.544166,1.470635,1.530379,16600,0.000000,0.000000
2015-07-07 00:00:00+08:00,1.539571,1.544167,1.516592,1.534975,9300,0.000000,0.000000
2015-07-08 00:00:00+08:00,1.534975,1.534975,1.534975,1.534975,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,1.479826,1.534975,1.470635,1.534975,73800,0.000000,0.000000
2015-07-10 00:00:00+08:00,1.534975,1.534975,1.534975,1.534975,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,1.479826,1.516592,1.479826,1.516592,3100,0.000000,0.000000
2015-07-14 00:00:00+08:00,1.493613,1.534975,1.489018,1.516592,15900,0.000000,0.000000
2015-07-15 00:00:00+08:00,1.489018,1.521188,1.479826,1.489018,10800,0.000000,0.000000
2015-07-16 00:00:00+08:00,1.493613,1.511996,1.489018,1.511996,11800,0.000000,0.000000
2015-07-20 00:00:00+08:00,1.484422,1.507401,1.470635,1.489018,86100,0.000000,0.000000
2015-07-21 00:00:00+08:00,1.484422,1.484422,1.470635,1.470635,13600,0.000000,0.000000
2015-07-22 00:00:00+08:00,1.470635,1.470635,1.470635,1.470635,1500,0.000000,0.000000
2015-07-23 00:00:00+08:00,1.470635,1.470635,1.466039,1.470635,12600,0.000000,0.000000
2015-07-24 00:00:00+08:00,1.475231,1.502805,1.470635,1.502805,16600,0.000000,0.000000
2015-07-27 00:00:00+08:00,1.470635,1.470635,1.470635,1.470635,11600,0.000000,0.000000
2015-07-28 00:00:00+08:00,1.470635,1.516592,1.452252,1.507401,18400,0.000000,0.000000
2015-07-29 00:00:00+08:00,1.466039,1.511996,1.452252,1.511996,20400,0.000000,0.000000
2015-07-30 00:00:00+08:00,1.516592,1.516592,1.516592,1.516592,1000,0.000000,0.000000
2015-07-31 00:00:00+08:00,1.516592,1.516592,1.516592,1.516592,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,1.521188,1.521188,1.475231,1.475231,4300,0.000000,0.000000
2015-08-04 00:00:00+08:00,1.452252,1.502805,1.452252,1.502805,20500,0.000000,0.000000
2015-08-05 00:00:00+08:00,1.456848,1.489018,1.456848,1.489018,11000,0.000000,0.000000
2015-08-06 00:00:00+08:00,1.461443,1.511997,1.452252,1.493614,25400,0.000000,0.000000
2015-08-07 00:00:00+08:00,1.493614,1.493614,1.493614,1.493614,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,1.475231,1.502805,1.470635,1.498209,7900,0.000000,0.000000
2015-08-12 00:00:00+08:00,1.466039,1.516592,1.456848,1.516592,23800,0.000000,0.000000
2015-08-13 00:00:00+08:00,1.475231,1.489018,1.466039,1.489018,8500,0.000000,0.000000
2015-08-14 00:00:00+08:00,1.475231,1.507401,1.475231,1.507401,11800,0.000000,0.000000
2015-08-17 00:00:00+08:00,1.484422,1.489018,1.466039,1.489018,3800,0.000000,0.000000
2015-08-18 00:00:00+08:00,1.470635,1.479826,1.452252,1.452252,7100,0.000000,0.000000
2015-08-19 00:00:00+08:00,1.452252,1.489018,1.433869,1.489018,34500,0.000000,0.000000
2015-08-20 00:00:00+08:00,1.447656,1.489018,1.406295,1.470635,24400,0.000000,0.000000
2015-08-21 00:00:00+08:00,1.410890,1.479826,1.397103,1.479826,36100,0.000000,0.000000
2015-08-24 00:00:00+08:00,1.447656,1.452252,1.397103,1.452252,18500,0.000000,0.000000
2015-08-25 00:00:00+08:00,1.433869,1.433869,1.401699,1.424677,99300,0.000000,0.000000
2015-08-26 00:00:00+08:00,1.410890,1.424677,1.387912,1.424677,42600,0.000000,0.000000
2015-08-27 00:00:00+08:00,1.429273,1.470635,1.415486,1.452252,37400,0.000000,0.000000
2015-08-28 00:00:00+08:00,1.452252,1.452252,1.452252,1.452252,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,1.415486,1.415486,1.397103,1.397103,34800,0.000000,0.000000
2015-09-01 00:00:00+08:00,1.387912,1.433869,1.378720,1.433869,42000,0.000000,0.000000
2015-09-02 00:00:00+08:00,1.410890,1.410890,1.383316,1.392507,15500,0.000000,0.000000
2015-09-03 00:00:00+08:00,1.378720,1.424677,1.378720,1.420082,43600,0.000000,0.000000
2015-09-04 00:00:00+08:00,1.392507,1.410890,1.383316,1.410890,19600,0.000000,0.000000
2015-09-07 00:00:00+08:00,1.392507,1.415486,1.378720,1.415486,21600,0.000000,0.000000
2015-09-08 00:00:00+08:00,1.415486,1.415486,1.415486,1.415486,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,1.415486,1.415486,1.415486,1.415486,7700,0.000000,0.000000
2015-09-10 00:00:00+08:00,1.406295,1.415486,1.406295,1.410890,2200,0.000000,0.000000
2015-09-14 00:00:00+08:00,1.406295,1.410890,1.387912,1.410890,24000,0.000000,0.000000
2015-09-15 00:00:00+08:00,1.392507,1.410890,1.392507,1.410890,4100,0.000000,0.000000
2015-09-16 00:00:00+08:00,1.415486,1.415486,1.410890,1.410890,5000,0.000000,0.000000
2015-09-17 00:00:00+08:00,1.401699,1.406295,1.401699,1.401699,8000,0.000000,0.000000
2015-09-18 00:00:00+08:00,1.410890,1.410890,1.406295,1.410890,6100,0.000000,0.000000
2015-09-21 00:00:00+08:00,1.410890,1.410890,1.410890,1.410890,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,1.406295,1.406295,1.387912,1.387912,10300,0.000000,0.000000
2015-09-23 00:00:00+08:00,1.387912,1.424677,1.378720,1.424677,10300,0.000000,0.000000
2015-09-25 00:00:00+08:00,1.424677,1.424677,1.424677,1.424677,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,1.378720,1.424677,1.378720,1.424677,1200,0.000000,0.000000
2015-09-29 00:00:00+08:00,1.410890,1.410890,1.387912,1.387912,4100,0.000000,0.000000
2015-09-30 00:00:00+08:00,1.392507,1.424677,1.346550,1.424677,34800,0.000000,0.000000
2015-10-01 00:00:00+08:00,1.424677,1.424677,1.424677,1.424677,2000,0.000000,0.000000
2015-10-02 00:00:00+08:00,1.397103,1.397103,1.397103,1.397103,2000,0.000000,0.000000
2015-10-05 00:00:00+08:00,1.387912,1.397103,1.305188,1.397103,18200,0.000000,0.000000
2015-10-06 00:00:00+08:00,1.392507,1.392507,1.378720,1.378720,1200,0.000000,0.000000
2015-10-07 00:00:00+08:00,1.378720,1.410890,1.378720,1.410890,13300,0.000000,0.000000
2015-10-08 00:00:00+08:00,1.406295,1.406295,1.406295,1.406295,100,0.000000,0.000000
2015-10-09 00:00:00+08:00,1.406295,1.415486,1.406295,1.406295,21900,0.000000,0.000000
2015-10-12 00:00:00+08:00,1.406295,1.406295,1.406295,1.406295,0,0.000000,0.000000
2015-10-13 00:00:00+08:00,1.415486,1.420082,1.415486,1.415486,3100,0.000000,0.000000
2015-10-14 00:00:00+08:00,1.392507,1.392507,1.383316,1.383316,12000,0.000000,0.000000
2015-10-15 00:00:00+08:00,1.387912,1.397103,1.383316,1.397103,13200,0.000000,0.000000
2015-10-16 00:00:00+08:00,1.387912,1.410890,1.383316,1.410890,34700,0.000000,0.000000
2015-10-19 00:00:00+08:00,1.410890,1.424678,1.392507,1.406295,20200,0.000000,0.000000
2015-10-20 00:00:00+08:00,1.387912,1.415486,1.387912,1.415486,1000,0.000000,0.000000
2015-10-21 00:00:00+08:00,1.401699,1.401699,1.397103,1.397103,6600,0.000000,0.000000
2015-10-22 00:00:00+08:00,1.397103,1.397103,1.387912,1.387912,16100,0.000000,0.000000
2015-10-23 00:00:00+08:00,1.397103,1.397103,1.387912,1.397103,31300,0.000000,0.000000
2015-10-26 00:00:00+08:00,1.397103,1.401699,1.392507,1.397103,14300,0.000000,0.000000
2015-10-27 00:00:00+08:00,1.392507,1.392507,1.392507,1.392507,2200,0.000000,0.000000
2015-10-28 00:00:00+08:00,1.392507,1.392507,1.392507,1.392507,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,1.392507,1.392507,1.392507,1.392507,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,1.383316,1.392507,1.378720,1.383316,10200,0.000000,0.000000
2015-11-02 00:00:00+08:00,1.387912,1.406295,1.387912,1.406295,9800,0.000000,0.000000
2015-11-03 00:00:00+08:00,1.397103,1.410890,1.369529,1.410890,10600,0.000000,0.000000
2015-11-04 00:00:00+08:00,1.410890,1.410890,1.383316,1.383316,200,0.000000,0.000000
2015-11-05 00:00:00+08:00,1.392507,1.424678,1.378720,1.415486,6900,0.000000,0.000000
2015-11-06 00:00:00+08:00,1.406295,1.406295,1.378720,1.401699,30300,0.000000,0.000000
2015-11-09 00:00:00+08:00,1.383316,1.383316,1.383316,1.383316,1000,0.000000,0.000000
2015-11-11 00:00:00+08:00,1.374124,1.374124,1.369529,1.369529,500,0.000000,0.000000
2015-11-12 00:00:00+08:00,1.374124,1.406295,1.351146,1.401699,41300,0.000000,0.000000
2015-11-13 00:00:00+08:00,1.401699,1.401699,1.401699,1.401699,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,1.401699,1.401699,1.401699,1.401699,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,1.360337,1.397103,1.360337,1.397103,500,0.000000,0.000000
2015-11-18 00:00:00+08:00,1.364933,1.392507,1.364933,1.378720,3200,0.000000,0.000000
2015-11-19 00:00:00+08:00,1.369529,1.392507,1.360337,1.392507,6000,0.000000,0.000000
2015-11-20 00:00:00+08:00,1.369529,1.397103,1.369529,1.397103,3200,0.000000,0.000000
2015-11-23 00:00:00+08:00,1.387912,1.433869,1.387912,1.397103,5800,0.000000,0.000000
2015-11-24 00:00:00+08:00,1.364933,1.406295,1.364933,1.406295,1900,0.000000,0.000000
2015-11-25 00:00:00+08:00,1.401699,1.401699,1.337359,1.397103,1300,0.000000,0.000000
2015-11-26 00:00:00+08:00,1.410890,1.410890,1.397103,1.397103,1800,0.000000,0.000000
2015-11-27 00:00:00+08:00,1.387912,1.397103,1.387912,1.397103,4000,0.000000,0.000000
2015-11-30 00:00:00+08:00,1.392507,1.392507,1.392507,1.392507,100,0.000000,0.000000
2015-12-01 00:00:00+08:00,1.392507,1.392507,1.378720,1.387912,6800,0.000000,0.000000
2015-12-02 00:00:00+08:00,1.383316,1.392507,1.374124,1.392507,400,0.000000,0.000000
2015-12-03 00:00:00+08:00,1.364933,1.383316,1.364933,1.374124,6700,0.000000,0.000000
2015-12-04 00:00:00+08:00,1.383316,1.383316,1.383316,1.383316,1800,0.000000,0.000000
2015-12-07 00:00:00+08:00,1.378720,1.378720,1.369529,1.378720,14800,0.000000,0.000000
2015-12-08 00:00:00+08:00,1.328167,1.328167,1.328167,1.328167,1000,0.000000,0.000000
2015-12-09 00:00:00+08:00,1.378720,1.378720,1.369529,1.369529,13900,0.000000,0.000000
2015-12-10 00:00:00+08:00,1.351146,1.406295,1.351146,1.401699,10100,0.000000,0.000000
2015-12-11 00:00:00+08:00,1.318976,1.406295,1.314380,1.406295,5700,0.000000,0.000000
2015-12-14 00:00:00+08:00,1.406295,1.406295,1.406295,1.406295,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,1.406295,1.406295,1.406295,1.406295,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,1.406295,1.406295,1.406295,1.406295,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,1.332763,1.332763,1.332763,1.332763,5000,0.000000,0.000000
2015-12-18 00:00:00+08:00,1.332763,1.332763,1.332763,1.332763,5000,0.000000,0.000000
2015-12-21 00:00:00+08:00,1.378720,1.415486,1.328167,1.392507,10400,0.000000,0.000000
2015-12-22 00:00:00+08:00,1.383316,1.387912,1.332763,1.374124,29100,0.000000,0.000000
2015-12-23 00:00:00+08:00,1.369529,1.387912,1.364933,1.387912,27400,0.000000,0.000000
2015-12-24 00:00:00+08:00,1.387912,1.387912,1.387912,1.387912,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,1.355742,1.383316,1.355742,1.383316,6100,0.000000,0.000000
2015-12-29 00:00:00+08:00,1.378720,1.378720,1.378720,1.378720,6000,0.000000,0.000000
2015-12-30 00:00:00+08:00,1.374124,1.387912,1.346550,1.387912,14100,0.000000,0.000000
2015-12-31 00:00:00+08:00,1.346550,1.346550,1.346550,1.346550,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,1.346550,1.346550,1.346550,1.346550,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,1.383316,1.383316,1.383316,1.383316,100,0.000000,0.000000
