Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-05-21 00:00:00+08:00,0.096076,0.096991,0.096076,0.096076,180976,0.000000,0.000000,0.120641
2013-05-22 00:00:00+08:00,0.096991,0.098821,0.096991,0.098821,203464,0.000000,0.000000,0.123389
2013-05-23 00:00:00+08:00,0.099736,0.099736,0.096991,0.097907,157417,0.000000,0.000000,0.122478
2013-05-27 00:00:00+08:00,0.097907,0.098821,0.097907,0.097907,174551,0.000000,0.000000,0.122481
2013-05-28 00:00:00+08:00,0.096991,0.096991,0.096076,0.096991,107086,0.000000,0.000000,0.121568
2013-05-29 00:00:00+08:00,0.096991,0.098821,0.095161,0.098821,238803,0.000000,0.000000,0.123401
2013-05-30 00:00:00+08:00,0.098821,0.098821,0.098821,0.098821,0,0.000000,0.000000,0.123405
2013-05-31 00:00:00+08:00,0.096991,0.097907,0.096076,0.096076,344818,0.000000,0.000000,0.120663
2013-06-03 00:00:00+08:00,0.096076,0.097907,0.094246,0.097907,299842,0.000000,0.000000,0.122497
2013-06-04 00:00:00+08:00,0.096991,0.096991,0.096991,0.096991,32125,0.000000,0.000000,0.121584
2013-06-05 00:00:00+08:00,0.096076,0.097907,0.096076,0.097907,130645,0.000000,0.000000,0.122503
2013-06-06 00:00:00+08:00,0.097907,0.097907,0.096991,0.097907,303055,0.000000,0.000000,0.122506
2013-06-07 00:00:00+08:00,0.097907,0.098821,0.096991,0.098821,239873,0.000000,0.000000,0.123423
2013-06-10 00:00:00+08:00,0.097907,0.098821,0.096076,0.096076,364094,0.000000,0.000000,0.120681
2013-06-11 00:00:00+08:00,0.095161,0.096991,0.095161,0.095161,679999,0.000000,0.000000,0.119769
2013-06-12 00:00:00+08:00,0.095161,0.096076,0.095161,0.096076,573984,0.000000,0.000000,0.120688
2013-06-13 00:00:00+08:00,0.096076,0.096076,0.093332,0.094246,380157,0.000000,0.000000,0.118861
2013-06-14 00:00:00+08:00,0.095161,0.095161,0.095161,0.095161,267716,0.000000,0.000000,0.119779
2013-06-17 00:00:00+08:00,0.096076,0.096076,0.093332,0.093332,29984,0.000000,0.000000,0.117953
2013-06-18 00:00:00+08:00,0.096076,0.096076,0.095161,0.096076,203464,0.000000,0.000000,0.120700
2013-06-19 00:00:00+08:00,0.095161,0.096991,0.091501,0.091501,382299,0.000000,0.000000,0.116128
2013-06-20 00:00:00+08:00,0.094246,0.095161,0.093332,0.095161,374803,0.000000,0.000000,0.119791
2013-06-21 00:00:00+08:00,0.096991,0.096991,0.094246,0.096076,49259,0.000000,0.000000,0.120709
2013-06-24 00:00:00+08:00,0.093332,0.093332,0.092416,0.092416,168125,0.000000,0.000000,0.117052
2013-06-25 00:00:00+08:00,0.091501,0.093332,0.091501,0.093332,674645,0.000000,0.000000,0.117972
2013-06-26 00:00:00+08:00,0.094246,0.094246,0.091501,0.091501,474393,0.000000,0.000000,0.116144
2013-06-27 00:00:00+08:00,0.090586,0.095161,0.090586,0.095161,497952,0.000000,0.000000,0.119807
2013-06-28 00:00:00+08:00,0.095161,0.095161,0.095161,0.095161,0,0.000000,0.000000,0.119810
2013-07-01 00:00:00+08:00,0.093332,0.093332,0.092416,0.093332,117795,0.000000,0.000000,0.117984
2013-07-02 00:00:00+08:00,0.093332,0.093332,0.091501,0.091501,476535,0.000000,0.000000,0.116156
2013-07-03 00:00:00+08:00,0.093332,0.093332,0.093332,0.093332,107086,0.000000,0.000000,0.117990
2013-07-04 00:00:00+08:00,0.093332,0.094246,0.093332,0.094246,160629,0.000000,0.000000,0.118907
2013-07-05 00:00:00+08:00,0.094246,0.094246,0.094246,0.094246,0,0.000000,0.000000,0.118910
2013-07-08 00:00:00+08:00,0.093332,0.093332,0.091501,0.093332,149921,0.000000,0.000000,0.118000
2013-07-09 00:00:00+08:00,0.093332,0.093332,0.093332,0.093332,10708,0.000000,0.000000,0.118003
2013-07-10 00:00:00+08:00,0.096991,0.096991,0.092416,0.094246,691779,0.000000,0.000000,0.118920
2013-07-11 00:00:00+08:00,0.094246,0.095161,0.093332,0.094246,1071936,0.000000,0.000000,0.118923
2013-07-12 00:00:00+08:00,0.094246,0.094246,0.094246,0.094246,278425,0.000000,0.000000,0.118926
2013-07-15 00:00:00+08:00,0.094246,0.094246,0.094246,0.094246,0,0.000000,0.000000,0.118929
2013-07-16 00:00:00+08:00,0.094246,0.094246,0.093332,0.094246,182047,0.000000,0.000000,0.118932
2013-07-17 00:00:00+08:00,0.094246,0.095161,0.094246,0.095161,353385,0.000000,0.000000,0.119850
2013-07-18 00:00:00+08:00,0.095161,0.096076,0.095161,0.096076,273070,0.000000,0.000000,0.120768
2013-07-19 00:00:00+08:00,0.096076,0.096076,0.094246,0.094246,78173,0.000000,0.000000,0.118942
2013-07-22 00:00:00+08:00,0.094246,0.094246,0.092416,0.093332,98519,0.000000,0.000000,0.118031
2013-07-23 00:00:00+08:00,0.093332,0.093332,0.091501,0.091501,192755,0.000000,0.000000,0.116203
2013-07-24 00:00:00+08:00,0.093332,0.094246,0.093332,0.094246,486173,0.000000,0.000000,0.118951
2013-07-25 00:00:00+08:00,0.092416,0.093332,0.092416,0.093332,117795,0.000000,0.000000,0.118040
2013-07-26 00:00:00+08:00,0.094246,0.095161,0.093332,0.095161,648944,0.000000,0.000000,0.119872
2013-07-29 00:00:00+08:00,0.092416,0.094246,0.092416,0.093332,203464,0.000000,0.000000,0.118046
2013-07-30 00:00:00+08:00,0.094246,0.095161,0.094246,0.094246,289133,0.000000,0.000000,0.118963
2013-07-31 00:00:00+08:00,0.093332,0.093332,0.093332,0.093332,27842,0.000000,0.000000,0.118052
2013-08-01 00:00:00+08:00,0.092416,0.093332,0.091501,0.091501,265574,0.000000,0.000000,0.116225
2013-08-02 00:00:00+08:00,0.093332,0.094246,0.092416,0.092416,556850,0.000000,0.000000,0.117143
2013-08-05 00:00:00+08:00,0.091501,0.094246,0.091501,0.094246,54614,0.000000,0.000000,0.118976
2013-08-06 00:00:00+08:00,0.094246,0.094246,0.091501,0.091501,32125,0.000000,0.000000,0.116234
2013-08-07 00:00:00+08:00,0.094246,0.095161,0.092416,0.095161,257007,0.000000,0.000000,0.119897
2013-08-12 00:00:00+08:00,0.095161,0.095161,0.092416,0.092416,299842,0.000000,0.000000,0.117155
2013-08-13 00:00:00+08:00,0.091501,0.094246,0.091501,0.091501,240944,0.000000,0.000000,0.116243
2013-08-14 00:00:00+08:00,0.093332,0.093332,0.093332,0.093332,524724,0.000000,0.000000,0.118077
2013-08-15 00:00:00+08:00,0.092416,0.093332,0.092416,0.093332,83527,0.000000,0.000000,0.118080
2013-08-16 00:00:00+08:00,0.093332,0.093332,0.092416,0.092416,1049448,0.000000,0.000000,0.117168
2013-08-19 00:00:00+08:00,0.092416,0.093332,0.092416,0.092416,155275,0.000000,0.000000,0.117171
2013-08-20 00:00:00+08:00,0.092416,0.093332,0.092416,0.092416,552566,0.000000,0.000000,0.117174
2013-08-21 00:00:00+08:00,0.092416,0.094246,0.092416,0.092416,249511,0.000000,0.000000,0.117177
2013-08-22 00:00:00+08:00,0.092968,0.093889,0.092968,0.092968,340535,0.000560,0.000000,0.117732
2013-08-23 00:00:00+08:00,0.092968,0.094809,0.092968,0.093889,374803,0.000000,0.000000,0.118657
2013-08-26 00:00:00+08:00,0.092968,0.093889,0.092968,0.093889,192755,0.000000,0.000000,0.118660
2013-08-27 00:00:00+08:00,0.092968,0.092968,0.092048,0.092048,237732,0.000000,0.000000,0.116823
2013-08-28 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,323401,0.000000,0.000000,0.116827
2013-08-29 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,485102,0.000000,0.000000,0.116831
2013-08-30 00:00:00+08:00,0.092968,0.092968,0.092048,0.092048,306267,0.000000,0.000000,0.116834
2013-09-02 00:00:00+08:00,0.092968,0.093889,0.091127,0.093889,540787,0.000000,0.000000,0.118679
2013-09-03 00:00:00+08:00,0.092968,0.092968,0.091127,0.092968,235590,0.000000,0.000000,0.117762
2013-09-04 00:00:00+08:00,0.092048,0.092968,0.092048,0.092968,310551,0.000000,0.000000,0.117765
2013-09-05 00:00:00+08:00,0.092968,0.095729,0.092968,0.095729,824566,0.000000,0.000000,0.120530
2013-09-06 00:00:00+08:00,0.095729,0.100332,0.094809,0.098491,2661102,0.000000,0.000000,0.123296
2013-09-09 00:00:00+08:00,0.098491,0.101252,0.096650,0.099411,3243653,0.000000,0.000000,0.124219
2013-09-10 00:00:00+08:00,0.099411,0.099411,0.097571,0.097571,535433,0.000000,0.000000,0.122383
2013-09-11 00:00:00+08:00,0.097571,0.098491,0.096650,0.098491,374803,0.000000,0.000000,0.123307
2013-09-12 00:00:00+08:00,0.096650,0.097571,0.096650,0.097571,437984,0.000000,0.000000,0.122391
2013-09-13 00:00:00+08:00,0.096650,0.096650,0.096650,0.096650,205606,0.000000,0.000000,0.121473
2013-09-16 00:00:00+08:00,0.097571,0.103094,0.097571,0.100332,3352881,0.000000,0.000000,0.125159
2013-09-17 00:00:00+08:00,0.100332,0.100332,0.097571,0.098491,360881,0.000000,0.000000,0.123322
2013-09-18 00:00:00+08:00,0.100332,0.100332,0.096650,0.096650,258078,0.000000,0.000000,0.121484
2013-09-19 00:00:00+08:00,0.096650,0.096650,0.094809,0.095729,316976,0.000000,0.000000,0.120567
2013-09-20 00:00:00+08:00,0.094809,0.095729,0.094809,0.094809,454047,0.000000,0.000000,0.119651
2013-09-23 00:00:00+08:00,0.095729,0.096650,0.095729,0.096650,334110,0.000000,0.000000,0.121496
2013-09-24 00:00:00+08:00,0.097571,0.098491,0.093889,0.098491,312692,0.000000,0.000000,0.123340
2013-09-25 00:00:00+08:00,0.094809,0.094809,0.093889,0.094809,31055,0.000000,0.000000,0.119662
2013-09-26 00:00:00+08:00,0.095729,0.096650,0.094809,0.094809,549354,0.000000,0.000000,0.119666
2013-09-27 00:00:00+08:00,0.094809,0.095729,0.093889,0.093889,345889,0.000000,0.000000,0.118749
2013-09-30 00:00:00+08:00,0.094809,0.094809,0.093889,0.093889,481889,0.000000,0.000000,0.118753
2013-10-01 00:00:00+08:00,0.093889,0.094809,0.093889,0.094809,160629,0.000000,0.000000,0.119677
2013-10-02 00:00:00+08:00,0.094809,0.094809,0.093889,0.093889,219527,0.000000,0.000000,0.118760
2013-10-03 00:00:00+08:00,0.093889,0.093889,0.093889,0.093889,139212,0.000000,0.000000,0.118764
2013-10-04 00:00:00+08:00,0.092968,0.092968,0.092048,0.092048,968062,0.000000,0.000000,0.116927
2013-10-07 00:00:00+08:00,0.092048,0.093889,0.092048,0.092968,674645,0.000000,0.000000,0.117851
2013-10-08 00:00:00+08:00,0.092968,0.092968,0.092048,0.092048,128503,0.000000,0.000000,0.116934
2013-10-09 00:00:00+08:00,0.092968,0.092968,0.092048,0.092968,540787,0.000000,0.000000,0.117858
2013-10-10 00:00:00+08:00,0.092968,0.092968,0.091127,0.091127,471181,0.000000,0.000000,0.116021
2013-10-11 00:00:00+08:00,0.093889,0.093889,0.092048,0.092048,439055,0.000000,0.000000,0.116945
2013-10-14 00:00:00+08:00,0.092968,0.092968,0.092048,0.092048,87811,0.000000,0.000000,0.116949
2013-10-16 00:00:00+08:00,0.092048,0.093889,0.091127,0.093889,349102,0.000000,0.000000,0.118794
2013-10-17 00:00:00+08:00,0.092968,0.092968,0.091127,0.091127,56755,0.000000,0.000000,0.116036
2013-10-18 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,78173,0.000000,0.000000,0.116960
2013-10-21 00:00:00+08:00,0.092968,0.092968,0.092968,0.092968,53543,0.000000,0.000000,0.117884
2013-10-22 00:00:00+08:00,0.092968,0.092968,0.092968,0.092968,21417,0.000000,0.000000,0.117888
2013-10-23 00:00:00+08:00,0.092968,0.092968,0.092968,0.092968,427275,0.000000,0.000000,0.117891
2013-10-24 00:00:00+08:00,0.092968,0.092968,0.092048,0.092968,511873,0.000000,0.000000,0.117895
2013-10-25 00:00:00+08:00,0.092968,0.092968,0.092048,0.092048,312692,0.000000,0.000000,0.116979
2013-10-28 00:00:00+08:00,0.092968,0.101252,0.092048,0.092048,642519,0.000000,0.000000,0.116982
2013-10-29 00:00:00+08:00,0.092968,0.093889,0.092968,0.093889,417637,0.000000,0.000000,0.118827
2013-10-30 00:00:00+08:00,0.092968,0.092968,0.092048,0.092048,1322519,0.000000,0.000000,0.116990
2013-10-31 00:00:00+08:00,0.092048,0.092968,0.092048,0.092968,336251,0.000000,0.000000,0.117914
2013-11-01 00:00:00+08:00,0.096650,0.096650,0.094809,0.095729,58897,0.000000,0.000000,0.120678
2013-11-05 00:00:00+08:00,0.092968,0.092968,0.092968,0.092968,96377,0.000000,0.000000,0.117921
2013-11-06 00:00:00+08:00,0.092968,0.092968,0.092968,0.092968,107086,0.000000,0.000000,0.117925
2013-11-07 00:00:00+08:00,0.092968,0.092968,0.092968,0.092968,101732,0.000000,0.000000,0.117928
2013-11-08 00:00:00+08:00,0.092968,0.093889,0.092968,0.092968,165984,0.000000,0.000000,0.117932
2013-11-11 00:00:00+08:00,0.093889,0.093889,0.092968,0.092968,159559,0.000000,0.000000,0.117936
2013-11-12 00:00:00+08:00,0.093889,0.094809,0.092968,0.094809,51401,0.000000,0.000000,0.119781
2013-11-13 00:00:00+08:00,0.093889,0.093889,0.092968,0.092968,230236,0.000000,0.000000,0.117943
2013-11-14 00:00:00+08:00,0.092048,0.092968,0.092048,0.092968,201322,0.000000,0.000000,0.117947
2013-11-15 00:00:00+08:00,0.092968,0.092968,0.092968,0.092968,21417,0.000000,0.000000,0.117951
2013-11-18 00:00:00+08:00,0.092968,0.092968,0.092048,0.092968,354456,0.000000,0.000000,0.117954
2013-11-19 00:00:00+08:00,0.092968,0.092968,0.092968,0.092968,0,0.000000,0.000000,0.117958
2013-11-20 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,168125,0.000000,0.000000,0.117042
2013-11-21 00:00:00+08:00,0.092048,0.092048,0.091127,0.092048,219527,0.000000,0.000000,0.117045
2013-11-22 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,21417,0.000000,0.000000,0.117049
2013-11-25 00:00:00+08:00,0.091127,0.092048,0.091127,0.092048,128503,0.000000,0.000000,0.117053
2013-11-26 00:00:00+08:00,0.092048,0.092968,0.091127,0.092968,336251,0.000000,0.000000,0.117977
2013-11-27 00:00:00+08:00,0.092048,0.092968,0.092048,0.092048,123149,0.000000,0.000000,0.117060
2013-11-28 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,128503,0.000000,0.000000,0.117064
2013-11-29 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,160629,0.000000,0.000000,0.117068
2013-12-02 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,169196,0.000000,0.000000,0.117071
2013-12-03 00:00:00+08:00,0.092048,0.092048,0.091127,0.091127,174551,0.000000,0.000000,0.116154
2013-12-04 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,212031,0.000000,0.000000,0.116158
2013-12-05 00:00:00+08:00,0.091127,0.092048,0.090206,0.090206,223810,0.000000,0.000000,0.115241
2013-12-06 00:00:00+08:00,0.090206,0.090206,0.090206,0.090206,55685,0.000000,0.000000,0.115244
2013-12-09 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,260220,0.000000,0.000000,0.117090
2013-12-10 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,0,0.000000,0.000000,0.117094
2013-12-11 00:00:00+08:00,0.090206,0.091127,0.090206,0.091127,182047,0.000000,0.000000,0.116176
2013-12-12 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,142425,0.000000,0.000000,0.116180
2013-12-13 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,0,0.000000,0.000000,0.116184
2013-12-16 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,1070,0.000000,0.000000,0.117109
2013-12-17 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,0,0.000000,0.000000,0.117112
2013-12-18 00:00:00+08:00,0.092048,0.092048,0.091127,0.091127,130645,0.000000,0.000000,0.116195
2013-12-19 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,0,0.000000,0.000000,0.116199
2013-12-20 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,678929,0.000000,0.000000,0.117123
2013-12-23 00:00:00+08:00,0.092968,0.092968,0.091127,0.092048,487244,0.000000,0.000000,0.117127
2013-12-24 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,0,0.000000,0.000000,0.117131
2013-12-26 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,149921,0.000000,0.000000,0.117134
2013-12-27 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,440125,0.000000,0.000000,0.117138
2013-12-30 00:00:00+08:00,0.092048,0.092048,0.091127,0.091127,85669,0.000000,0.000000,0.116221
2013-12-31 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,0,0.000000,0.000000,0.116225
2014-01-02 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,380157,0.000000,0.000000,0.116228
2014-01-03 00:00:00+08:00,0.091127,0.092048,0.091127,0.092048,200251,0.000000,0.000000,0.117153
2014-01-06 00:00:00+08:00,0.092048,0.092048,0.092048,0.092048,0,0.000000,0.000000,0.117157
2014-01-07 00:00:00+08:00,0.091127,0.091127,0.090206,0.090206,398362,0.000000,0.000000,0.115318
2014-01-08 00:00:00+08:00,0.090206,0.090206,0.090206,0.090206,130645,0.000000,0.000000,0.115322
2014-01-09 00:00:00+08:00,0.089286,0.089286,0.089286,0.089286,123149,0.000000,0.000000,0.114406
2014-01-10 00:00:00+08:00,0.091127,0.091127,0.089286,0.090206,499023,0.000000,0.000000,0.115330
2014-01-13 00:00:00+08:00,0.089286,0.089286,0.089286,0.089286,34267,0.000000,0.000000,0.114413
2014-01-14 00:00:00+08:00,0.089286,0.089286,0.089286,0.089286,74960,0.000000,0.000000,0.114417
2014-01-15 00:00:00+08:00,0.091127,0.091127,0.089286,0.090206,204535,0.000000,0.000000,0.115341
2014-01-16 00:00:00+08:00,0.090206,0.090206,0.089286,0.089286,182047,0.000000,0.000000,0.114424
2014-01-17 00:00:00+08:00,0.088366,0.088366,0.088366,0.088366,524724,0.000000,0.000000,0.113508
2014-01-20 00:00:00+08:00,0.088366,0.091127,0.088366,0.088366,374803,0.000000,0.000000,0.113512
2014-01-21 00:00:00+08:00,0.088366,0.088366,0.088366,0.088366,259149,0.000000,0.000000,0.113515
2014-01-22 00:00:00+08:00,0.088366,0.088366,0.088366,0.088366,0,0.000000,0.000000,0.113519
2014-01-23 00:00:00+08:00,0.088366,0.088366,0.084683,0.084683,230236,0.000000,0.000000,0.109840
2014-01-24 00:00:00+08:00,0.086525,0.088366,0.086525,0.088366,290204,0.000000,0.000000,0.113527
2014-01-27 00:00:00+08:00,0.085604,0.088366,0.085604,0.086525,155275,0.000000,0.000000,0.111689
2014-01-28 00:00:00+08:00,0.089286,0.090206,0.089286,0.090206,214173,0.000000,0.000000,0.115374
2014-01-29 00:00:00+08:00,0.088366,0.088366,0.087445,0.087445,101732,0.000000,0.000000,0.112617
2014-01-30 00:00:00+08:00,0.087445,0.087445,0.086525,0.086525,128503,0.000000,0.000000,0.111700
2014-02-03 00:00:00+08:00,0.087445,0.087445,0.087445,0.087445,74960,0.000000,0.000000,0.112624
2014-02-04 00:00:00+08:00,0.083763,0.087445,0.083763,0.085604,254866,0.000000,0.000000,0.110787
2014-02-05 00:00:00+08:00,0.085604,0.085604,0.085604,0.085604,13921,0.000000,0.000000,0.110791
2014-02-06 00:00:00+08:00,0.085604,0.086525,0.085604,0.086525,42834,0.000000,0.000000,0.111715
2014-02-07 00:00:00+08:00,0.086525,0.086525,0.084683,0.084683,406929,0.000000,0.000000,0.109877
2014-02-10 00:00:00+08:00,0.084683,0.084683,0.083763,0.083763,676787,0.000000,0.000000,0.108961
2014-02-11 00:00:00+08:00,0.083763,0.085604,0.082843,0.085604,300913,0.000000,0.000000,0.110805
2014-02-12 00:00:00+08:00,0.084683,0.084683,0.082843,0.084683,525795,0.000000,0.000000,0.109888
2014-02-13 00:00:00+08:00,0.084683,0.084683,0.084683,0.084683,0,0.000000,0.000000,0.109892
2014-02-14 00:00:00+08:00,0.083763,0.083763,0.082843,0.082843,409070,0.000000,0.000000,0.108055
2014-02-17 00:00:00+08:00,0.082843,0.082843,0.082843,0.082843,153133,0.000000,0.000000,0.108059
2014-02-18 00:00:00+08:00,0.081002,0.084683,0.081002,0.084683,179905,0.000000,0.000000,0.109903
2014-02-19 00:00:00+08:00,0.081922,0.082843,0.081002,0.081002,492598,0.000000,0.000000,0.106226
2014-02-20 00:00:00+08:00,0.081002,0.082843,0.081002,0.081922,572913,0.000000,0.000000,0.107149
2014-02-21 00:00:00+08:00,0.081922,0.082843,0.080081,0.082843,644661,0.000000,0.000000,0.108074
2014-02-24 00:00:00+08:00,0.082843,0.082843,0.082843,0.082843,0,0.000000,0.000000,0.108078
2014-02-25 00:00:00+08:00,0.081922,0.082843,0.081922,0.082843,92094,0.000000,0.000000,0.108081
2014-02-26 00:00:00+08:00,0.081002,0.081002,0.081002,0.081002,32125,0.000000,0.000000,0.106244
2014-02-27 00:00:00+08:00,0.081002,0.081002,0.081002,0.081002,53543,0.000000,0.000000,0.106248
2014-02-28 00:00:00+08:00,0.081002,0.081002,0.081002,0.081002,10708,0.000000,0.000000,0.106252
2014-03-03 00:00:00+08:00,0.081002,0.082843,0.081002,0.082843,47118,0.000000,0.000000,0.108096
2014-03-04 00:00:00+08:00,0.081002,0.081002,0.080081,0.080081,214173,0.000000,0.000000,0.105338
2014-03-05 00:00:00+08:00,0.080081,0.082843,0.080081,0.082843,236661,0.000000,0.000000,0.108104
2014-03-06 00:00:00+08:00,0.080081,0.080081,0.079161,0.079161,217385,0.000000,0.000000,0.104425
2014-03-07 00:00:00+08:00,0.080081,0.080081,0.080081,0.080081,379086,0.000000,0.000000,0.105349
2014-03-10 00:00:00+08:00,0.079161,0.081002,0.078241,0.081002,683212,0.000000,0.000000,0.106274
2014-03-11 00:00:00+08:00,0.081922,0.083763,0.081002,0.081002,762456,0.000000,0.000000,0.106277
2014-03-12 00:00:00+08:00,0.081002,0.082843,0.081002,0.081002,268787,0.000000,0.000000,0.106281
2014-03-13 00:00:00+08:00,0.079161,0.081922,0.079161,0.081002,679999,0.000000,0.000000,0.106285
2014-03-14 00:00:00+08:00,0.081002,0.081002,0.081002,0.081002,0,0.000000,0.000000,0.106289
2014-03-17 00:00:00+08:00,0.081002,0.081922,0.078241,0.081922,35338,0.000000,0.000000,0.107212
2014-03-18 00:00:00+08:00,0.081002,0.081922,0.080081,0.080081,96377,0.000000,0.000000,0.105375
2014-03-19 00:00:00+08:00,0.080081,0.081922,0.079161,0.081922,9637,0.000000,0.000000,0.107220
2014-03-20 00:00:00+08:00,0.081922,0.081922,0.081922,0.081922,0,0.000000,0.000000,0.107223
2014-03-21 00:00:00+08:00,0.080081,0.080081,0.080081,0.080081,33196,0.000000,0.000000,0.105386
2014-03-24 00:00:00+08:00,0.080081,0.080081,0.078241,0.079161,333039,0.000000,0.000000,0.104470
2014-03-25 00:00:00+08:00,0.079161,0.080081,0.078241,0.079161,521511,0.000000,0.000000,0.104474
2014-03-26 00:00:00+08:00,0.079161,0.079161,0.078241,0.078241,102803,0.000000,0.000000,0.103557
2014-03-27 00:00:00+08:00,0.080081,0.081002,0.080081,0.080081,154204,0.000000,0.000000,0.105401
2014-03-28 00:00:00+08:00,0.079161,0.081002,0.079161,0.080081,340535,0.000000,0.000000,0.105405
2014-03-31 00:00:00+08:00,0.079161,0.081002,0.078241,0.081002,425133,0.000000,0.000000,0.106329
2014-04-01 00:00:00+08:00,0.078241,0.081002,0.078241,0.081002,499023,0.000000,0.000000,0.106333
