Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-06-02 00:00:00+08:00,1.305823,1.314891,1.296755,1.301289,61000,0.000000,0.000000,1.816836
2014-06-03 00:00:00+08:00,1.301289,1.301289,1.296755,1.296755,112000,0.000000,0.000000,1.812366
2014-06-04 00:00:00+08:00,1.287686,1.287686,1.278618,1.283152,122000,0.000000,0.000000,1.798827
2014-06-05 00:00:00+08:00,1.287686,1.287686,1.287686,1.287686,35000,0.000000,0.000000,1.803425
2014-06-06 00:00:00+08:00,1.287687,1.287687,1.278618,1.278618,16000,0.000000,0.000000,1.794420
2014-06-09 00:00:00+08:00,1.287687,1.296755,1.274084,1.278618,27000,0.000000,0.000000,1.794484
2014-06-10 00:00:00+08:00,1.274084,1.274084,1.265016,1.269550,34000,0.000000,0.000000,1.785480
2014-06-11 00:00:00+08:00,1.260482,1.260482,1.251414,1.251414,118000,0.000000,0.000000,1.767408
2014-06-12 00:00:00+08:00,1.251414,1.251414,1.246880,1.251414,25000,0.000000,0.000000,1.767471
2014-06-13 00:00:00+08:00,1.246880,1.251414,1.246880,1.251414,13000,0.000000,0.000000,1.767535
2014-06-16 00:00:00+08:00,1.274084,1.278618,1.274084,1.278618,19000,0.000000,0.000000,1.794803
2014-06-17 00:00:00+08:00,1.287687,1.287687,1.278618,1.278618,65000,0.000000,0.000000,1.794867
2014-06-18 00:00:00+08:00,1.278618,1.314891,1.278618,1.314891,298000,0.000000,0.000000,1.831203
2014-06-19 00:00:00+08:00,1.310357,1.310357,1.301289,1.301289,240000,0.000000,0.000000,1.817665
2014-06-20 00:00:00+08:00,1.301289,1.301289,1.292220,1.301289,72000,0.000000,0.000000,1.817729
2014-06-23 00:00:00+08:00,1.305823,1.310357,1.301289,1.301289,39000,0.000000,0.000000,1.817793
2014-06-24 00:00:00+08:00,1.287687,1.292221,1.287687,1.292221,13000,0.000000,0.000000,1.808788
2014-06-25 00:00:00+08:00,1.283152,1.287686,1.283152,1.287686,47000,0.000000,0.000000,1.804317
2014-06-26 00:00:00+08:00,1.287686,1.296755,1.278618,1.287686,148000,0.000000,0.000000,1.804381
2014-06-27 00:00:00+08:00,1.287686,1.287686,1.283152,1.283152,28000,0.000000,0.000000,1.799911
2014-06-30 00:00:00+08:00,1.287686,1.287686,1.283152,1.283152,54000,0.000000,0.000000,1.799974
2014-07-01 00:00:00+08:00,1.287687,1.292221,1.278618,1.278618,95000,0.000000,0.000000,1.795504
2014-07-02 00:00:00+08:00,1.278618,1.287686,1.278618,1.287686,57000,0.000000,0.000000,1.804636
2014-07-03 00:00:00+08:00,1.287687,1.310357,1.287687,1.305823,162000,0.000000,0.000000,1.822837
2014-07-04 00:00:00+08:00,1.310357,1.378369,1.310357,1.342096,768000,0.000000,0.000000,1.859173
2014-07-07 00:00:00+08:00,1.351164,1.369300,1.351164,1.364766,201000,0.000000,0.000000,1.881907
2014-07-08 00:00:00+08:00,1.355698,1.355698,1.342096,1.351164,180000,0.000000,0.000000,1.868369
2014-07-09 00:00:00+08:00,1.346630,1.351164,1.333028,1.342096,46000,0.000000,0.000000,1.859365
2014-07-10 00:00:00+08:00,1.337562,1.346630,1.337562,1.337562,113000,0.000000,0.000000,1.854894
2014-07-11 00:00:00+08:00,1.333028,1.337562,1.323960,1.333028,100000,0.000000,0.000000,1.850424
2014-07-14 00:00:00+08:00,1.319425,1.337562,1.319425,1.323959,80000,0.000000,0.000000,1.841419
2014-07-15 00:00:00+08:00,1.323959,1.337562,1.323959,1.337562,10000,0.000000,0.000000,1.855086
2014-07-16 00:00:00+08:00,1.328494,1.333028,1.323959,1.323959,123000,0.000000,0.000000,1.841546
2014-07-17 00:00:00+08:00,1.323959,1.337562,1.319425,1.323959,188000,0.000000,0.000000,1.841610
2014-07-18 00:00:00+08:00,1.323959,1.323959,1.323959,1.323959,0,0.000000,0.000000,1.841674
2014-07-21 00:00:00+08:00,1.323960,1.328494,1.319425,1.319425,80000,0.000000,0.000000,1.837203
2014-07-22 00:00:00+08:00,1.319425,1.323960,1.314891,1.319425,100000,0.000000,0.000000,1.837267
2014-07-23 00:00:00+08:00,1.323960,1.323960,1.314891,1.319425,23000,0.000000,0.000000,1.837331
2014-07-24 00:00:00+08:00,1.319425,1.319425,1.319425,1.319425,5000,0.000000,0.000000,1.837395
2014-07-25 00:00:00+08:00,1.328494,1.337562,1.328494,1.328494,37000,0.000000,0.000000,1.846527
2014-07-29 00:00:00+08:00,1.328494,1.342096,1.328494,1.333028,125000,0.000000,0.000000,1.851125
2014-07-30 00:00:00+08:00,1.333028,1.333028,1.333028,1.333028,4000,0.000000,0.000000,1.851189
2014-07-31 00:00:00+08:00,1.328494,1.333028,1.323959,1.323959,87000,0.000000,0.000000,1.842184
2014-08-01 00:00:00+08:00,1.314891,1.319425,1.305823,1.305823,154000,0.000000,0.000000,1.824111
2014-08-04 00:00:00+08:00,1.301289,1.301289,1.278618,1.283152,189000,0.000000,0.000000,1.801504
2014-08-05 00:00:00+08:00,1.283152,1.287686,1.283152,1.287686,22000,0.000000,0.000000,1.806102
2014-08-06 00:00:00+08:00,1.283152,1.283152,1.269550,1.269550,158000,0.000000,0.000000,1.788030
2014-08-07 00:00:00+08:00,1.260482,1.260482,1.255948,1.260482,111000,0.000000,0.000000,1.779025
2014-08-08 00:00:00+08:00,1.265016,1.265016,1.242346,1.255948,160000,0.000000,0.000000,1.774555
2014-08-11 00:00:00+08:00,1.251414,1.251414,1.246880,1.251414,48000,0.000000,0.000000,1.770085
2014-08-12 00:00:00+08:00,1.242345,1.242345,1.237811,1.242345,14000,0.000000,0.000000,1.761080
2014-08-13 00:00:00+08:00,1.242345,1.251414,1.242345,1.251414,127000,0.000000,0.000000,1.770212
2014-08-14 00:00:00+08:00,1.251414,1.265016,1.251414,1.255948,50000,0.000000,0.000000,1.774810
2014-08-15 00:00:00+08:00,1.260482,1.260482,1.251414,1.260482,29000,0.000000,0.000000,1.779408
2014-08-18 00:00:00+08:00,1.246880,1.246880,1.246880,1.246880,5000,0.000000,0.000000,1.765870
2014-08-19 00:00:00+08:00,1.246880,1.246880,1.242345,1.246880,57000,0.000000,0.000000,1.765933
2014-08-20 00:00:00+08:00,1.246880,1.246880,1.246880,1.246880,15000,0.000000,0.000000,1.765997
2014-08-21 00:00:00+08:00,1.251414,1.251414,1.242345,1.251414,56000,0.000000,0.000000,1.770595
2014-08-22 00:00:00+08:00,1.242345,1.251414,1.242345,1.251414,36000,0.000000,0.000000,1.770659
2014-08-25 00:00:00+08:00,1.246880,1.260482,1.246880,1.260482,4000,0.000000,0.000000,1.779790
2014-08-26 00:00:00+08:00,1.265016,1.265016,1.265016,1.265016,5000,0.000000,0.000000,1.784388
2014-08-27 00:00:00+08:00,1.265016,1.265016,1.251414,1.260482,24000,0.000000,0.000000,1.779918
2014-08-28 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,3000,0.000000,0.000000,1.761845
2014-08-29 00:00:00+08:00,1.260482,1.278618,1.251414,1.278618,118000,0.000000,0.000000,1.798181
2014-09-01 00:00:00+08:00,1.278618,1.283152,1.255948,1.283152,171000,0.000000,0.000000,1.802779
2014-09-02 00:00:00+08:00,1.283152,1.283152,1.278618,1.283152,65000,0.000000,0.000000,1.802843
2014-09-03 00:00:00+08:00,1.278618,1.278618,1.274084,1.274084,22000,0.000000,0.000000,1.793839
2014-09-04 00:00:00+08:00,1.265016,1.283152,1.265016,1.283152,14000,0.000000,0.000000,1.802970
2014-09-05 00:00:00+08:00,1.287687,1.287687,1.278618,1.278618,61000,0.000000,0.000000,1.798500
2014-09-08 00:00:00+08:00,1.283152,1.283152,1.274084,1.274084,33000,0.000000,0.000000,1.794030
2014-09-09 00:00:00+08:00,1.283153,1.283153,1.278618,1.278618,6000,0.000000,0.000000,1.798628
2014-09-10 00:00:00+08:00,1.278618,1.278618,1.278618,1.278618,32000,0.000000,0.000000,1.798691
2014-09-11 00:00:00+08:00,1.269550,1.278618,1.269550,1.278618,14000,0.000000,0.000000,1.798755
2014-09-12 00:00:00+08:00,1.278618,1.283152,1.278618,1.283152,29000,0.000000,0.000000,1.803353
2014-09-15 00:00:00+08:00,1.278618,1.278618,1.265016,1.265016,52000,0.000000,0.000000,1.785281
2014-09-16 00:00:00+08:00,1.265016,1.265016,1.265016,1.265016,0,0.000000,0.000000,1.785344
2014-09-17 00:00:00+08:00,1.255948,1.269550,1.255948,1.269550,34000,0.000000,0.000000,1.789942
2014-09-18 00:00:00+08:00,1.269550,1.274084,1.269550,1.274084,22000,0.000000,0.000000,1.794540
2014-09-19 00:00:00+08:00,1.274084,1.274084,1.274084,1.274084,0,0.000000,0.000000,1.794604
2014-09-22 00:00:00+08:00,1.265016,1.265016,1.260482,1.260482,16000,0.000000,0.000000,1.781065
2014-09-23 00:00:00+08:00,1.269550,1.269550,1.269550,1.269550,14000,0.000000,0.000000,1.790197
2014-09-24 00:00:00+08:00,1.269550,1.269550,1.269550,1.269550,0,0.000000,0.000000,1.790261
2014-09-25 00:00:00+08:00,1.265016,1.265016,1.255948,1.265016,49000,0.000000,0.000000,1.785791
2014-09-26 00:00:00+08:00,1.265016,1.269550,1.265016,1.269550,97000,0.000000,0.000000,1.790388
2014-09-29 00:00:00+08:00,1.269550,1.278618,1.260482,1.260482,46000,0.000000,0.000000,1.781384
2014-09-30 00:00:00+08:00,1.255948,1.255948,1.255948,1.255948,4000,0.000000,0.000000,1.776914
2014-10-01 00:00:00+08:00,1.269550,1.269550,1.269550,1.269550,58000,0.000000,0.000000,1.790579
2014-10-02 00:00:00+08:00,1.269550,1.269550,1.269550,1.269550,18000,0.000000,0.000000,1.790643
2014-10-03 00:00:00+08:00,1.265016,1.278618,1.265016,1.278618,30000,0.000000,0.000000,1.799775
2014-10-07 00:00:00+08:00,1.269550,1.274084,1.269550,1.274084,21000,0.000000,0.000000,1.795305
2014-10-08 00:00:00+08:00,1.265016,1.265016,1.260482,1.260482,44000,0.000000,0.000000,1.781766
2014-10-09 00:00:00+08:00,1.269550,1.274084,1.269550,1.274084,20000,0.000000,0.000000,1.795432
2014-10-10 00:00:00+08:00,1.260482,1.269550,1.260482,1.269550,13000,0.000000,0.000000,1.790962
2014-10-13 00:00:00+08:00,1.255948,1.260482,1.251414,1.260482,15000,0.000000,0.000000,1.781958
2014-10-14 00:00:00+08:00,1.269550,1.269550,1.269550,1.269550,1000,0.000000,0.000000,1.791089
2014-10-15 00:00:00+08:00,1.251414,1.269550,1.246880,1.269550,23000,0.000000,0.000000,1.791153
2014-10-16 00:00:00+08:00,1.246880,1.246880,1.224209,1.228743,69000,0.000000,0.000000,1.750410
2014-10-17 00:00:00+08:00,1.224209,1.242345,1.224209,1.233277,32000,0.000000,0.000000,1.755008
2014-10-20 00:00:00+08:00,1.228743,1.228743,1.228743,1.228743,21000,0.000000,0.000000,1.750537
2014-10-21 00:00:00+08:00,1.228743,1.228743,1.224209,1.224209,30000,0.000000,0.000000,1.746067
2014-10-22 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,0,0.000000,0.000000,1.746131
2014-10-24 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,5000,0.000000,0.000000,1.746195
2014-10-27 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,0,0.000000,0.000000,1.746258
2014-10-28 00:00:00+08:00,1.215141,1.242345,1.210607,1.242345,8000,0.000000,0.000000,1.764458
2014-10-29 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,0,0.000000,0.000000,1.764522
2014-10-30 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,0,0.000000,0.000000,1.764586
2014-10-31 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,20000,0.000000,0.000000,1.764649
2014-11-03 00:00:00+08:00,1.224209,1.246880,1.224209,1.246880,13000,0.000000,0.000000,1.769248
2014-11-04 00:00:00+08:00,1.246880,1.246880,1.246880,1.246880,0,0.000000,0.000000,1.769312
2014-11-05 00:00:00+08:00,1.246880,1.246880,1.246880,1.246880,0,0.000000,0.000000,1.769376
2014-11-06 00:00:00+08:00,1.224209,1.251414,1.224209,1.251414,2000,0.000000,0.000000,1.773973
2014-11-07 00:00:00+08:00,1.246880,1.246880,1.224209,1.224209,9000,0.000000,0.000000,1.746832
2014-11-10 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,25000,0.000000,0.000000,1.765032
2014-11-11 00:00:00+08:00,1.242345,1.251414,1.233277,1.251414,31000,0.000000,0.000000,1.774165
2014-11-12 00:00:00+08:00,1.228743,1.246880,1.228743,1.246880,13000,0.000000,0.000000,1.769694
2014-11-13 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,27000,0.000000,0.000000,1.765223
2014-11-14 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,37000,0.000000,0.000000,1.765287
2014-11-17 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,3000,0.000000,0.000000,1.765351
2014-11-18 00:00:00+08:00,1.224209,1.242345,1.224209,1.242345,2000,0.000000,0.000000,1.765414
2014-11-19 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,0,0.000000,0.000000,1.765478
2014-11-20 00:00:00+08:00,1.228743,1.242345,1.228743,1.242345,2000,0.000000,0.000000,1.765542
2014-11-21 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,0,0.000000,0.000000,1.765606
2014-11-24 00:00:00+08:00,1.233277,1.242345,1.228743,1.242345,6000,0.000000,0.000000,1.765669
2014-11-25 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,0,0.000000,0.000000,1.765733
2014-11-26 00:00:00+08:00,1.237811,1.237811,1.237811,1.237811,8000,0.000000,0.000000,1.761263
2014-11-27 00:00:00+08:00,1.237811,1.237811,1.237811,1.237811,0,0.000000,0.000000,1.761327
2014-11-28 00:00:00+08:00,1.237811,1.237811,1.233277,1.233277,25000,0.000000,0.000000,1.756856
2014-12-01 00:00:00+08:00,1.224209,1.233277,1.219675,1.233277,16000,0.000000,0.000000,1.756920
2014-12-02 00:00:00+08:00,1.219675,1.228743,1.219675,1.228743,18000,0.000000,0.000000,1.752450
2014-12-03 00:00:00+08:00,1.228743,1.228743,1.228743,1.228743,0,0.000000,0.000000,1.752514
2014-12-04 00:00:00+08:00,1.228743,1.228743,1.228743,1.228743,0,0.000000,0.000000,1.752577
2014-12-05 00:00:00+08:00,1.219675,1.237811,1.215141,1.224209,34000,0.000000,0.000000,1.748107
2014-12-08 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,0,0.000000,0.000000,1.748171
2014-12-09 00:00:00+08:00,1.215141,1.233277,1.210607,1.210607,5000,0.000000,0.000000,1.734632
2014-12-10 00:00:00+08:00,1.215141,1.228743,1.215141,1.228743,3000,0.000000,0.000000,1.752832
2014-12-11 00:00:00+08:00,1.228743,1.228743,1.228743,1.228743,0,0.000000,0.000000,1.752896
2014-12-12 00:00:00+08:00,1.228743,1.228743,1.228743,1.228743,0,0.000000,0.000000,1.752960
2014-12-15 00:00:00+08:00,1.215141,1.233277,1.215141,1.233277,3000,0.000000,0.000000,1.757557
2014-12-16 00:00:00+08:00,1.224209,1.224209,1.210607,1.210607,37000,0.000000,0.000000,1.734951
2014-12-17 00:00:00+08:00,1.206073,1.219675,1.206073,1.215141,45000,0.000000,0.000000,1.739549
2014-12-18 00:00:00+08:00,1.201539,1.224209,1.201539,1.219675,29000,0.000000,0.000000,1.744147
2014-12-19 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,9000,0.000000,0.000000,1.748744
2014-12-22 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,4000,0.000000,0.000000,1.748808
2014-12-23 00:00:00+08:00,1.224209,1.228743,1.224209,1.228743,5000,0.000000,0.000000,1.753406
2014-12-24 00:00:00+08:00,1.228743,1.228743,1.228743,1.228743,0,0.000000,0.000000,1.753470
2014-12-26 00:00:00+08:00,1.206073,1.224209,1.206073,1.224209,28000,0.000000,0.000000,1.748999
2014-12-29 00:00:00+08:00,1.210607,1.224209,1.210607,1.210607,43000,0.000000,0.000000,1.735461
2014-12-30 00:00:00+08:00,1.210607,1.210607,1.210607,1.210607,10000,0.000000,0.000000,1.735525
2014-12-31 00:00:00+08:00,1.219675,1.224209,1.215141,1.224209,28000,0.000000,0.000000,1.749191
2015-01-02 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,5000,0.000000,0.000000,1.749254
2015-01-05 00:00:00+08:00,1.224209,1.224209,1.215141,1.224209,90000,0.000000,0.000000,1.749318
2015-01-06 00:00:00+08:00,1.219675,1.224209,1.210607,1.224209,86000,0.000000,0.000000,1.749382
2015-01-07 00:00:00+08:00,1.210607,1.215141,1.210607,1.215141,31000,0.000000,0.000000,1.740378
2015-01-08 00:00:00+08:00,1.224209,1.224209,1.215141,1.215141,20000,0.000000,0.000000,1.740441
2015-01-09 00:00:00+08:00,1.215141,1.215141,1.210607,1.210607,47000,0.000000,0.000000,1.735971
2015-01-12 00:00:00+08:00,1.206073,1.206073,1.206073,1.206073,15000,0.000000,0.000000,1.731501
2015-01-13 00:00:00+08:00,1.206073,1.206073,1.206073,1.206073,0,0.000000,0.000000,1.731565
2015-01-14 00:00:00+08:00,1.206073,1.206073,1.206073,1.206073,1000,0.000000,0.000000,1.731628
2015-01-15 00:00:00+08:00,1.206073,1.206073,1.206073,1.206073,27000,0.000000,0.000000,1.731692
2015-01-16 00:00:00+08:00,1.206073,1.206073,1.206073,1.206073,3000,0.000000,0.000000,1.731756
2015-01-19 00:00:00+08:00,1.206073,1.206073,1.206073,1.206073,0,0.000000,0.000000,1.731820
2015-01-20 00:00:00+08:00,1.201539,1.215141,1.201539,1.215141,15500,0.000000,0.000000,1.740951
2015-01-21 00:00:00+08:00,1.224209,1.224209,1.210607,1.224209,72100,0.000000,0.000000,1.750083
2015-01-22 00:00:00+08:00,1.215141,1.215141,1.215141,1.215141,4200,0.000000,0.000000,1.741079
2015-01-23 00:00:00+08:00,1.215141,1.246880,1.215141,1.233277,115700,0.000000,0.000000,1.759279
2015-01-26 00:00:00+08:00,1.224209,1.228743,1.224209,1.224209,52000,0.000000,0.000000,1.750274
2015-01-27 00:00:00+08:00,1.224209,1.233277,1.219675,1.233277,82800,0.000000,0.000000,1.759406
2015-01-28 00:00:00+08:00,1.224209,1.233277,1.224209,1.233277,61100,0.000000,0.000000,1.759470
2015-01-29 00:00:00+08:00,1.233277,1.242345,1.233277,1.233277,50800,0.000000,0.000000,1.759534
2015-01-30 00:00:00+08:00,1.233277,1.246880,1.233277,1.242345,39700,0.000000,0.000000,1.768665
2015-02-02 00:00:00+08:00,1.242345,1.242345,1.242345,1.242345,0,0.000000,0.000000,1.768729
2015-02-03 00:00:00+08:00,1.233277,1.237811,1.228743,1.233277,50000,0.000000,0.000000,1.759725
2015-02-04 00:00:00+08:00,1.237811,1.242345,1.237811,1.237811,24100,0.000000,0.000000,1.764323
2015-02-05 00:00:00+08:00,1.242345,1.242345,1.233277,1.233277,22000,0.000000,0.000000,1.759852
2015-02-06 00:00:00+08:00,1.233277,1.233277,1.233277,1.233277,0,0.000000,0.000000,1.759916
2015-02-09 00:00:00+08:00,1.242346,1.242346,1.228743,1.228743,24000,0.000000,0.000000,1.755446
2015-02-10 00:00:00+08:00,1.224209,1.233277,1.224209,1.224209,13800,0.000000,0.000000,1.750976
2015-02-11 00:00:00+08:00,1.228743,1.237811,1.224209,1.224209,31300,0.000000,0.000000,1.751039
2015-02-12 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,70100,0.000000,0.000000,1.751103
2015-02-13 00:00:00+08:00,1.224209,1.233277,1.219675,1.219675,23600,0.000000,0.000000,1.746633
2015-02-16 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,15000,0.000000,0.000000,1.751231
2015-02-17 00:00:00+08:00,1.228743,1.228743,1.228743,1.228743,200,0.000000,0.000000,1.755828
2015-02-18 00:00:00+08:00,1.228743,1.228743,1.219675,1.219675,21800,0.000000,0.000000,1.746824
2015-02-23 00:00:00+08:00,1.219675,1.237811,1.219675,1.237811,700,0.000000,0.000000,1.765024
2015-02-24 00:00:00+08:00,1.228743,1.237811,1.224209,1.237811,28900,0.000000,0.000000,1.765087
2015-02-25 00:00:00+08:00,1.224209,1.246880,1.224209,1.246880,5300,0.000000,0.000000,1.774220
2015-02-26 00:00:00+08:00,1.237811,1.242345,1.237811,1.237811,2100,0.000000,0.000000,1.765215
2015-02-27 00:00:00+08:00,1.242345,1.246880,1.228743,1.233277,42600,0.000000,0.000000,1.760745
2015-03-02 00:00:00+08:00,1.224209,1.224209,1.219675,1.219675,30000,0.000000,0.000000,1.747206
2015-03-03 00:00:00+08:00,1.219675,1.219675,1.219675,1.219675,0,0.000000,0.000000,1.747270
2015-03-04 00:00:00+08:00,1.233277,1.242345,1.224209,1.224209,56200,0.000000,0.000000,1.751868
2015-03-05 00:00:00+08:00,1.224209,1.242346,1.224209,1.228743,85600,0.000000,0.000000,1.756466
2015-03-06 00:00:00+08:00,1.228743,1.228743,1.224209,1.224209,24200,0.000000,0.000000,1.751995
2015-03-09 00:00:00+08:00,1.224209,1.224209,1.219675,1.224209,43000,0.000000,0.000000,1.752059
2015-03-10 00:00:00+08:00,1.219675,1.219675,1.219675,1.219675,2000,0.000000,0.000000,1.747589
2015-03-11 00:00:00+08:00,1.224209,1.224209,1.197004,1.224209,112300,0.000000,0.000000,1.752187
2015-03-12 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,0,0.000000,0.000000,1.752250
2015-03-13 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,0,0.000000,0.000000,1.752314
2015-03-16 00:00:00+08:00,1.215141,1.224209,1.206073,1.224209,5600,0.000000,0.000000,1.752378
2015-03-17 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,0,0.000000,0.000000,1.752442
2015-03-18 00:00:00+08:00,1.201539,1.224209,1.201539,1.219675,30100,0.000000,0.000000,1.747971
2015-03-19 00:00:00+08:00,1.201539,1.219675,1.201539,1.219675,36400,0.000000,0.000000,1.748035
2015-03-20 00:00:00+08:00,1.219675,1.219675,1.219675,1.219675,0,0.000000,0.000000,1.748099
2015-03-23 00:00:00+08:00,1.210607,1.219675,1.197004,1.197004,36900,0.000000,0.000000,1.725492
2015-03-24 00:00:00+08:00,1.224209,1.224209,1.224209,1.224209,100,0.000000,0.000000,1.752760
2015-03-25 00:00:00+08:00,1.201539,1.224209,1.201539,1.215141,14600,0.000000,0.000000,1.743756
2015-03-26 00:00:00+08:00,1.201539,1.210607,1.201539,1.210607,40000,0.000000,0.000000,1.739286
2015-03-27 00:00:00+08:00,1.197005,1.219675,1.197005,1.210607,24200,0.000000,0.000000,1.739350
2015-03-30 00:00:00+08:00,1.206073,1.219675,1.206073,1.219675,3100,0.000000,0.000000,1.748481
2015-03-31 00:00:00+08:00,1.210607,1.224209,1.206073,1.215141,23000,0.000000,0.000000,1.744011
2015-04-01 00:00:00+08:00,1.206073,1.219675,1.206073,1.215141,13200,0.000000,0.000000,1.744075
2015-04-02 00:00:00+08:00,1.206073,1.206073,1.206073,1.206073,10000,0.000000,0.000000,1.735071
2015-04-06 00:00:00+08:00,1.206073,1.224209,1.206073,1.219675,31900,0.000000,0.000000,1.748736
2015-04-07 00:00:00+08:00,1.219675,1.219675,1.219675,1.219675,0,0.000000,0.000000,1.748800
2015-04-08 00:00:00+08:00,1.219675,1.228743,1.219675,1.228743,23600,0.000000,0.000000,1.757932
2015-04-09 00:00:00+08:00,1.219675,1.224209,1.219675,1.219675,39100,0.000000,0.000000,1.748928
2015-04-10 00:00:00+08:00,1.215141,1.228743,1.215141,1.228743,3200,0.000000,0.000000,1.758059
2015-04-13 00:00:00+08:00,1.219675,1.224209,1.219675,1.224209,9400,0.000000,0.000000,1.753589
2015-04-14 00:00:00+08:00,1.219675,1.233277,1.219675,1.233277,4900,0.000000,0.000000,1.762721
2015-04-15 00:00:00+08:00,1.224209,1.233277,1.224209,1.233277,6100,0.000000,0.000000,1.762785
2015-04-16 00:00:00+08:00,1.228743,1.242345,1.228743,1.242345,7300,0.000000,0.000000,1.771916
2015-04-17 00:00:00+08:00,1.233277,1.242346,1.228743,1.228743,34200,0.000000,0.000000,1.758378
2015-04-20 00:00:00+08:00,1.228743,1.233277,1.228743,1.228743,38300,0.000000,0.000000,1.758442
