Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,79700,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.130000,0.130000,0.128000,0.130000,49000,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.131000,0.132000,0.131000,0.132000,8100,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,65100,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.135000,0.137000,0.135000,0.136000,205000,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,25000,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,12500,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,100,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.138000,0.138000,0.137000,0.137000,231500,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,40800,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.136000,0.136000,0.135000,0.135000,111700,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,73200,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,136700,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,60000,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,40000,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.133000,0.133000,0.133000,0.133000,41000,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,1200,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.102000,0.102000,0.101000,0.101000,7500,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.101000,0.101000,0.100000,0.101000,66700,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,5000,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.096000,0.096000,0.093000,0.093000,19300,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,6200,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,20000,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.095000,0.114000,0.095000,0.114000,19200,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.104000,0.104000,0.103000,0.103000,39800,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,75000,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.082000,0.100000,0.082000,0.100000,187400,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.100000,0.102000,0.095000,0.100000,26400,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.102000,0.102000,0.100000,0.100000,14600,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,29900,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.124000,0.125000,0.120000,0.125000,51400,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.113000,0.124000,0.113000,0.124000,17600,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.113000,0.113000,0.110000,0.111000,65300,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.110000,0.110000,0.108000,0.108000,6400,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.108000,0.108000,0.106000,0.106000,9000,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,7500,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,7400,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,10000,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,12500,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,45000,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,24600,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,500,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,75000,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.101000,0.109000,0.101000,0.109000,31000,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,32500,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,25000,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,41500,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.089000,0.109000,0.088000,0.090000,10700,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,25000,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.076000,0.099000,0.075000,0.098000,2700,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.082000,0.088000,0.081000,0.088000,2100,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.095000,0.098000,0.095000,0.095000,49000,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,9100,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,76600,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.081000,0.105000,0.081000,0.105000,251900,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,22200,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.086000,0.086000,0.084000,0.084000,30800,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.085000,0.088000,0.085000,0.085000,36600,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.085000,0.089000,0.084000,0.089000,10000,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,12200,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,2200,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,2000,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,35000,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,13200,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,70300,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,1800,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,1800,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,1600,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.080000,0.083000,0.080000,0.083000,9100,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,1600,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.080000,0.102000,0.080000,0.102000,11500,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.083000,0.086000,0.082000,0.086000,2800,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1200,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,1200,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.090000,0.099000,0.090000,0.099000,23375000,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.099000,0.099000,0.091000,0.091000,10100,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,38500,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,26000,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,1000,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,800,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,800,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,7900,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,600,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,30100,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,800,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.090000,0.092000,0.081000,0.092000,589800,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,7500,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,76000,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,87500,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.083000,0.090000,0.083000,0.090000,8800,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.085000,0.095000,0.085000,0.094000,60000,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.082000,0.082000,0.080000,0.080000,27500,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.091000,0.092000,0.081000,0.081000,24300,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,5000,0.000000,0.000000
