Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,4970000,0.000000,0.000000,0.012000
2020-08-17 00:00:00+08:00,0.012000,0.012000,0.008000,0.011000,4981200,0.000000,0.000000,0.011000
2020-08-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,250000,0.000000,0.000000,0.010000
2020-08-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,575000,0.000000,0.000000,0.010000
2020-08-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2020-08-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,500000,0.000000,0.000000,0.011000
2020-08-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1503000,0.000000,0.000000,0.011000
2020-08-25 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,12646100,0.000000,0.000000,0.013000
2020-08-26 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,6665000,0.000000,0.000000,0.013000
2020-08-27 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1050000,0.000000,0.000000,0.012000
2020-08-28 00:00:00+08:00,0.012000,0.015000,0.012000,0.013000,13542100,0.000000,0.000000,0.013000
2020-08-31 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2350000,0.000000,0.000000,0.012000
2020-09-01 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1800000,0.000000,0.000000,0.012000
2020-09-02 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,830000,0.000000,0.000000,0.012000
2020-09-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2899800,0.000000,0.000000,0.012000
2020-09-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,5251500,0.000000,0.000000,0.012000
2020-09-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,80000,0.000000,0.000000,0.012000
2020-09-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2020-09-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500000,0.000000,0.000000,0.012000
2020-09-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1560000,0.000000,0.000000,0.012000
2020-09-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2020-09-14 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,850000,0.000000,0.000000,0.011000
2020-09-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-09-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-09-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-09-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,500000,0.000000,0.000000,0.011000
2020-09-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-09-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-09-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-09-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-09-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-09-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-09-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-09-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-10-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-10-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,290400,0.000000,0.000000,0.010000
2020-10-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000,0.010000
2020-10-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2020-10-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,570000,0.000000,0.000000,0.010000
2020-10-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000,0.010000
2020-10-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2020-10-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,500000,0.000000,0.000000,0.010000
2020-10-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1600000,0.000000,0.000000,0.010000
2020-10-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000,0.010000
2020-10-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2020-10-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2020-10-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2020-10-20 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,1900000,0.000000,0.000000,0.012000
2020-10-21 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2020-10-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,100000,0.000000,0.000000,0.011000
2020-10-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2700000,0.000000,0.000000,0.011000
2020-10-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,7900000,0.000000,0.000000,0.010000
2020-10-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.010000
2020-10-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2020-10-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2020-10-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1445000,0.000000,0.000000,0.011000
2020-11-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-11-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-11-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2020-11-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,280000,0.000000,0.000000,0.010000
2020-11-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1700000,0.000000,0.000000,0.011000
2020-11-09 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500000,0.000000,0.000000,0.012000
2020-11-10 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,3249500,0.000000,0.000000,0.012000
2020-11-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2020-11-12 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1414000,0.000000,0.000000,0.012000
2020-11-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2020-11-16 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3240000,0.000000,0.000000,0.012000
2020-11-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,2300000,0.000000,0.000000,0.012000
2020-11-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1000000,0.000000,0.000000,0.012000
2020-11-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2020-11-20 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,250000,0.000000,0.000000,0.012000
2020-11-23 00:00:00+08:00,0.013000,0.015000,0.013000,0.013000,7033900,0.000000,0.000000,0.013000
2020-11-24 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,210000,0.000000,0.000000,0.012000
2020-11-25 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,324500,0.000000,0.000000,0.013000
2020-11-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1000000,0.000000,0.000000,0.012000
2020-11-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,999900,0.000000,0.000000,0.012000
2020-11-30 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,500000,0.000000,0.000000,0.012000
2020-12-01 00:00:00+08:00,0.012000,0.014000,0.012000,0.014000,2295800,0.000000,0.000000,0.014000
2020-12-02 00:00:00+08:00,0.015000,0.017000,0.014000,0.014000,15488700,0.000000,0.000000,0.014000
2020-12-03 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,560500,0.000000,0.000000,0.015000
2020-12-04 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,900000,0.000000,0.000000,0.013000
2020-12-07 00:00:00+08:00,0.013000,0.016000,0.013000,0.014000,10823200,0.000000,0.000000,0.014000
2020-12-08 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,2142500,0.000000,0.000000,0.013000
2020-12-09 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1600000,0.000000,0.000000,0.013000
2020-12-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,375000,0.000000,0.000000,0.013000
2020-12-11 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,1217600,0.000000,0.000000,0.013000
2020-12-14 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1073400,0.000000,0.000000,0.014000
2020-12-15 00:00:00+08:00,0.014000,0.019000,0.014000,0.018000,50032000,0.000000,0.000000,0.018000
2020-12-16 00:00:00+08:00,0.018000,0.019000,0.015000,0.016000,39432500,0.000000,0.000000,0.016000
2020-12-17 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,4647700,0.000000,0.000000,0.016000
2020-12-18 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,8610400,0.000000,0.000000,0.015000
2020-12-21 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,8380000,0.000000,0.000000,0.013000
2020-12-22 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,5292500,0.000000,0.000000,0.013000
2020-12-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3891100,0.000000,0.000000,0.013000
2020-12-24 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,570000,0.000000,0.000000,0.013000
2020-12-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,960000,0.000000,0.000000,0.013000
2020-12-29 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,708100,0.000000,0.000000,0.014000
2020-12-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.014000
2020-12-31 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,7868000,0.000000,0.000000,0.014000
2021-01-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1000000,0.000000,0.000000,0.014000
2021-01-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1445100,0.000000,0.000000,0.014000
2021-01-06 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,2304900,0.000000,0.000000,0.016000
2021-01-07 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,3211700,0.000000,0.000000,0.015000
2021-01-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1300000,0.000000,0.000000,0.015000
2021-01-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1000000,0.000000,0.000000,0.015000
2021-01-12 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,325000,0.000000,0.000000,0.014000
2021-01-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,255000,0.000000,0.000000,0.014000
2021-01-14 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,600000,0.000000,0.000000,0.014000
2021-01-15 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,9120900,0.000000,0.000000,0.016000
2021-01-18 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,410000,0.000000,0.000000,0.015000
2021-01-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,3349000,0.000000,0.000000,0.015000
2021-01-20 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,1428000,0.000000,0.000000,0.016000
2021-01-21 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1967900,0.000000,0.000000,0.015000
2021-01-22 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,2786500,0.000000,0.000000,0.016000
2021-01-25 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,5490000,0.000000,0.000000,0.015000
2021-01-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1761000,0.000000,0.000000,0.015000
2021-01-27 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,13771300,0.000000,0.000000,0.015000
2021-01-28 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,21869200,0.000000,0.000000,0.017000
2021-01-29 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1100000,0.000000,0.000000,0.015000
2021-02-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,550200,0.000000,0.000000,0.015000
2021-02-02 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2053000,0.000000,0.000000,0.016000
2021-02-03 00:00:00+08:00,0.015000,0.017000,0.015000,0.015000,5600000,0.000000,0.000000,0.015000
2021-02-04 00:00:00+08:00,0.016000,0.017000,0.015000,0.015000,4008800,0.000000,0.000000,0.015000
2021-02-05 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2022000,0.000000,0.000000,0.016000
2021-02-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1500000,0.000000,0.000000,0.016000
2021-02-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000,0.015000
2021-02-10 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1214200,0.000000,0.000000,0.016000
2021-02-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300000,0.000000,0.000000,0.015000
2021-02-15 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,200,0.000000,0.000000,0.016000
2021-02-16 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,1225100,0.000000,0.000000,0.016000
2021-02-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2021-02-18 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2990700,0.000000,0.000000,0.016000
2021-02-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1000000,0.000000,0.000000,0.016000
2021-02-22 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,138200,0.000000,0.000000,0.017000
2021-02-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,210000,0.000000,0.000000,0.017000
2021-02-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,760100,0.000000,0.000000,0.016000
2021-02-25 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,501800,0.000000,0.000000,0.017000
2021-02-26 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,830000,0.000000,0.000000,0.016000
2021-03-01 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,438000,0.000000,0.000000,0.016000
2021-03-02 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1562000,0.000000,0.000000,0.016000
2021-03-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1389400,0.000000,0.000000,0.015000
2021-03-04 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,219900,0.000000,0.000000,0.016000
2021-03-05 00:00:00+08:00,0.017000,0.022000,0.016000,0.018000,51311200,0.000000,0.000000,0.018000
2021-03-08 00:00:00+08:00,0.018000,0.021000,0.018000,0.019000,11555000,0.000000,0.000000,0.019000
2021-03-09 00:00:00+08:00,0.018000,0.019000,0.017000,0.019000,2998100,0.000000,0.000000,0.019000
2021-03-10 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,3858100,0.000000,0.000000,0.017000
2021-03-11 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,10321000,0.000000,0.000000,0.017000
2021-03-12 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,8021700,0.000000,0.000000,0.018000
2021-03-15 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1092000,0.000000,0.000000,0.017000
2021-03-16 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,640000,0.000000,0.000000,0.017000
2021-03-17 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,11945500,0.000000,0.000000,0.019000
2021-03-18 00:00:00+08:00,0.020000,0.025000,0.020000,0.021000,49177800,0.000000,0.000000,0.021000
2021-03-19 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,929200,0.000000,0.000000,0.021000
2021-03-22 00:00:00+08:00,0.020000,0.022000,0.020000,0.020000,4274300,0.000000,0.000000,0.020000
2021-03-23 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,2043700,0.000000,0.000000,0.018000
2021-03-24 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,13827800,0.000000,0.000000,0.017000
2021-03-25 00:00:00+08:00,0.018000,0.023000,0.018000,0.021000,33670800,0.000000,0.000000,0.021000
2021-03-26 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,5137300,0.000000,0.000000,0.021000
2021-03-29 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,3129600,0.000000,0.000000,0.019000
2021-03-30 00:00:00+08:00,0.019000,0.020000,0.018000,0.020000,3396100,0.000000,0.000000,0.020000
2021-03-31 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,4117400,0.000000,0.000000,0.019000
2021-04-01 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,6777200,0.000000,0.000000,0.020000
2021-04-05 00:00:00+08:00,0.020000,0.022000,0.020000,0.022000,4996100,0.000000,0.000000,0.022000
2021-04-06 00:00:00+08:00,0.021000,0.022000,0.019000,0.019000,4639500,0.000000,0.000000,0.019000
2021-04-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,360000,0.000000,0.000000,0.020000
2021-04-08 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,1531200,0.000000,0.000000,0.020000
2021-04-09 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,3838100,0.000000,0.000000,0.020000
2021-04-12 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,4981000,0.000000,0.000000,0.021000
2021-04-13 00:00:00+08:00,0.021000,0.024000,0.020000,0.020000,19111500,0.000000,0.000000,0.020000
2021-04-14 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,14256900,0.000000,0.000000,0.019000
2021-04-15 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,800,0.000000,0.000000,0.019000
2021-04-16 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,7816100,0.000000,0.000000,0.018000
2021-04-19 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,4725000,0.000000,0.000000,0.019000
2021-04-20 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,2650000,0.000000,0.000000,0.018000
2021-04-21 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,2620200,0.000000,0.000000,0.018000
2021-04-22 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.018000
2021-04-23 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1140000,0.000000,0.000000,0.017000
2021-04-26 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2600100,0.000000,0.000000,0.018000
2021-04-27 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,100100,0.000000,0.000000,0.018000
2021-04-28 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,320000,0.000000,0.000000,0.018000
2021-04-29 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,300,0.000000,0.000000,0.017000
2021-04-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1454100,0.000000,0.000000,0.017000
2021-05-03 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,3076900,0.000000,0.000000,0.017000
2021-05-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,1511000,0.000000,0.000000,0.018000
2021-05-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,100,0.000000,0.000000,0.017000
2021-05-06 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,100000,0.000000,0.000000,0.017000
2021-05-07 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,256000,0.000000,0.000000,0.017000
2021-05-10 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,1015300,0.000000,0.000000,0.017000
2021-05-11 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,679800,0.000000,0.000000,0.017000
2021-05-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-05-14 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2478600,0.000000,0.000000,0.015000
2021-05-17 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,551200,0.000000,0.000000,0.016000
2021-05-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2021-05-19 00:00:00+08:00,0.017000,0.017000,0.015000,0.015000,333600,0.000000,0.000000,0.015000
2021-05-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,61300,0.000000,0.000000,0.016000
2021-05-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.016000
2021-05-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,400000,0.000000,0.000000,0.016000
2021-05-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1012800,0.000000,0.000000,0.017000
2021-05-27 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-05-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-05-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-06-01 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1040900,0.000000,0.000000,0.017000
2021-06-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-06-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,10000,0.000000,0.000000,0.016000
2021-06-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,60000,0.000000,0.000000,0.017000
2021-06-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.017000
2021-06-08 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,4597300,0.000000,0.000000,0.018000
2021-06-09 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,900000,0.000000,0.000000,0.018000
2021-06-10 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,4983900,0.000000,0.000000,0.018000
2021-06-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,660200,0.000000,0.000000,0.019000
2021-06-14 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1719400,0.000000,0.000000,0.019000
2021-06-15 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,710600,0.000000,0.000000,0.019000
2021-06-16 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1240100,0.000000,0.000000,0.019000
2021-06-17 00:00:00+08:00,0.019000,0.020000,0.018000,0.020000,706400,0.000000,0.000000,0.020000
2021-06-18 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,400100,0.000000,0.000000,0.019000
2021-06-21 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,334700,0.000000,0.000000,0.017000
2021-06-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,400,0.000000,0.000000,0.019000
2021-06-23 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1100,0.000000,0.000000,0.019000
2021-06-24 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,100300,0.000000,0.000000,0.019000
2021-06-25 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,200100,0.000000,0.000000,0.019000
