Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2023-11-09 00:00:00+08:00,0.255000,0.255000,0.240000,0.245000,1250500,0.000000,0.000000,0.673468
2023-11-10 00:00:00+08:00,0.245000,0.250000,0.230000,0.250000,3015000,0.000000,0.000000,0.678468
2023-11-14 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,756900,0.000000,0.000000,0.678468
2023-11-15 00:00:00+08:00,0.265000,0.280000,0.260000,0.270000,6009200,0.000000,0.000000,0.698468
2023-11-16 00:00:00+08:00,0.270000,0.280000,0.265000,0.270000,1498300,0.000000,0.000000,0.698468
2023-11-17 00:00:00+08:00,0.270000,0.280000,0.270000,0.280000,1843100,0.000000,0.000000,0.708468
2023-11-20 00:00:00+08:00,0.280000,0.300000,0.280000,0.295000,4572000,0.000000,0.000000,0.723468
2023-11-21 00:00:00+08:00,0.295000,0.315000,0.295000,0.300000,4886600,0.000000,0.000000,0.728468
2023-11-22 00:00:00+08:00,0.305000,0.315000,0.300000,0.310000,2502500,0.000000,0.000000,0.738468
2023-11-23 00:00:00+08:00,0.305000,0.305000,0.300000,0.300000,1636200,0.000000,0.000000,0.728468
2023-11-24 00:00:00+08:00,0.295000,0.295000,0.280000,0.285000,2645100,0.000000,0.000000,0.713468
2023-11-27 00:00:00+08:00,0.290000,0.290000,0.280000,0.285000,1063300,0.000000,0.000000,0.713468
2023-11-28 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,1643600,0.000000,0.000000,0.703468
2023-11-29 00:00:00+08:00,0.280000,0.285000,0.260000,0.270000,3669500,0.000000,0.000000,0.698468
2023-11-30 00:00:00+08:00,0.260000,0.265000,0.240000,0.255000,4487300,0.000000,0.000000,0.683468
2023-12-01 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,1702900,0.000000,0.000000,0.693468
2023-12-04 00:00:00+08:00,0.265000,0.280000,0.265000,0.280000,2361100,0.000000,0.000000,0.708468
2023-12-05 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,1038100,0.000000,0.000000,0.703468
2023-12-06 00:00:00+08:00,0.280000,0.290000,0.275000,0.280000,5115500,0.000000,0.000000,0.708468
2023-12-07 00:00:00+08:00,0.280000,0.290000,0.275000,0.275000,2304400,0.000000,0.000000,0.703468
2023-12-08 00:00:00+08:00,0.275000,0.280000,0.265000,0.280000,2371800,0.000000,0.000000,0.708468
2023-12-11 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,1174100,0.000000,0.000000,0.713468
2023-12-12 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,1240100,0.000000,0.000000,0.713468
2023-12-13 00:00:00+08:00,0.285000,0.285000,0.275000,0.285000,1299000,0.000000,0.000000,0.713468
2023-12-14 00:00:00+08:00,0.300000,0.325000,0.300000,0.320000,5482200,0.000000,0.000000,0.748468
2023-12-15 00:00:00+08:00,0.325000,0.345000,0.325000,0.335000,8117400,0.000000,0.000000,0.763468
2023-12-18 00:00:00+08:00,0.340000,0.340000,0.320000,0.340000,3466100,0.000000,0.000000,0.768468
2023-12-19 00:00:00+08:00,0.340000,0.340000,0.325000,0.340000,3462300,0.000000,0.000000,0.768468
2023-12-20 00:00:00+08:00,0.340000,0.345000,0.335000,0.345000,3120600,0.000000,0.000000,0.773468
2023-12-21 00:00:00+08:00,0.340000,0.350000,0.340000,0.350000,3890400,0.000000,0.000000,0.778468
2023-12-22 00:00:00+08:00,0.350000,0.350000,0.345000,0.345000,1403400,0.000000,0.000000,0.773468
2023-12-26 00:00:00+08:00,0.345000,0.355000,0.340000,0.345000,1963600,0.000000,0.000000,0.773468
2023-12-27 00:00:00+08:00,0.350000,0.375000,0.350000,0.375000,5894100,0.000000,0.000000,0.803468
2023-12-28 00:00:00+08:00,0.380000,0.380000,0.370000,0.380000,2864700,0.000000,0.000000,0.808468
2023-12-29 00:00:00+08:00,0.380000,0.385000,0.370000,0.375000,2830000,0.000000,0.000000,0.803468
2024-01-02 00:00:00+08:00,0.375000,0.380000,0.370000,0.375000,1606300,0.000000,0.000000,0.803468
2024-01-03 00:00:00+08:00,0.380000,0.380000,0.370000,0.370000,529100,0.000000,0.000000,0.798468
2024-01-04 00:00:00+08:00,0.370000,0.375000,0.340000,0.340000,4358700,0.000000,0.000000,0.768468
2024-01-05 00:00:00+08:00,0.330000,0.350000,0.330000,0.340000,3283600,0.000000,0.000000,0.768468
2024-01-08 00:00:00+08:00,0.335000,0.335000,0.325000,0.325000,2220200,0.000000,0.000000,0.753468
2024-01-09 00:00:00+08:00,0.330000,0.345000,0.325000,0.345000,1548800,0.000000,0.000000,0.773468
2024-01-10 00:00:00+08:00,0.345000,0.345000,0.340000,0.340000,369500,0.000000,0.000000,0.768468
2024-01-11 00:00:00+08:00,0.345000,0.355000,0.345000,0.350000,774500,0.000000,0.000000,0.778468
2024-01-12 00:00:00+08:00,0.350000,0.365000,0.345000,0.365000,2078900,0.000000,0.000000,0.793468
2024-01-15 00:00:00+08:00,0.365000,0.375000,0.365000,0.370000,1808400,0.000000,0.000000,0.798468
2024-01-16 00:00:00+08:00,0.365000,0.365000,0.350000,0.350000,1917100,0.000000,0.000000,0.778468
2024-01-17 00:00:00+08:00,0.345000,0.350000,0.340000,0.340000,1335200,0.000000,0.000000,0.768468
2024-01-18 00:00:00+08:00,0.340000,0.340000,0.330000,0.335000,2828800,0.000000,0.000000,0.763468
2024-01-19 00:00:00+08:00,0.335000,0.340000,0.325000,0.330000,2958700,0.000000,0.000000,0.758468
2024-01-22 00:00:00+08:00,0.335000,0.340000,0.330000,0.330000,371700,0.000000,0.000000,0.758468
2024-01-23 00:00:00+08:00,0.335000,0.345000,0.330000,0.340000,1357200,0.000000,0.000000,0.768468
2024-01-24 00:00:00+08:00,0.335000,0.340000,0.325000,0.330000,1886700,0.000000,0.000000,0.758468
2024-01-25 00:00:00+08:00,0.325000,0.330000,0.325000,0.330000,1007600,0.000000,0.000000,0.758468
2024-01-26 00:00:00+08:00,0.330000,0.335000,0.310000,0.315000,2643100,0.000000,0.000000,0.743468
2024-01-29 00:00:00+08:00,0.315000,0.320000,0.315000,0.315000,1059000,0.000000,0.000000,0.743468
2024-01-30 00:00:00+08:00,0.320000,0.330000,0.320000,0.320000,1126800,0.000000,0.000000,0.748468
