Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-03-15 00:00:00+08:00,3.669148,3.669148,3.615416,3.615416,2891000,0.000000,0.000000,4.563163
2011-03-16 00:00:00+08:00,3.646120,3.661472,3.630768,3.653796,1342000,0.000000,0.000000,4.601938
2011-03-17 00:00:00+08:00,3.592388,3.630769,3.584712,3.623092,1120000,0.000000,0.000000,4.571630
2011-03-18 00:00:00+08:00,3.646120,3.646120,3.500275,3.523304,3851000,0.000000,0.000000,4.472237
2011-03-21 00:00:00+08:00,3.515628,3.561684,3.492600,3.546332,1478000,0.000000,0.000000,4.495660
2011-03-22 00:00:00+08:00,3.546332,3.554008,3.523304,3.554008,845000,0.000000,0.000000,4.503731
2011-03-23 00:00:00+08:00,3.530979,3.577036,3.523304,3.577036,1045000,0.000000,0.000000,4.527155
2011-03-24 00:00:00+08:00,3.577035,3.615416,3.554007,3.592387,1060000,0.000000,0.000000,4.542901
2011-03-25 00:00:00+08:00,3.592388,3.646120,3.592388,3.646120,824000,0.000000,0.000000,4.597029
2011-03-28 00:00:00+08:00,3.607740,3.684501,3.607740,3.661473,951000,0.000000,0.000000,4.612777
2011-03-29 00:00:00+08:00,3.661472,3.684500,3.630768,3.669148,756000,0.000000,0.000000,4.620848
2011-03-30 00:00:00+08:00,3.692177,3.692177,3.661473,3.684501,1445000,0.000000,0.000000,4.636596
2011-03-31 00:00:00+08:00,3.699853,3.730557,3.646120,3.646120,3151000,0.000000,0.000000,4.598610
2011-04-01 00:00:00+08:00,3.661473,3.707529,3.661473,3.684501,1303000,0.000000,0.000000,4.637386
2011-04-04 00:00:00+08:00,3.684501,3.745909,3.676825,3.745909,655000,0.000000,0.000000,4.699190
2011-04-05 00:00:00+08:00,3.753585,3.768937,3.738233,3.745909,673000,0.000000,0.000000,4.699585
2011-04-06 00:00:00+08:00,3.745909,3.768937,3.730557,3.745909,1200000,0.000000,0.000000,4.699980
2011-04-07 00:00:00+08:00,3.761261,3.784289,3.745909,3.753584,669000,0.000000,0.000000,4.708050
2011-04-08 00:00:00+08:00,3.784289,3.822669,3.776613,3.807317,992000,0.000000,0.000000,4.762179
2011-04-11 00:00:00+08:00,3.776613,3.822669,3.761261,3.791965,1002000,0.000000,0.000000,4.747222
2011-04-12 00:00:00+08:00,3.799641,3.807318,3.753585,3.768937,854000,0.000000,0.000000,4.724589
2011-04-13 00:00:00+08:00,3.768936,3.814993,3.761261,3.791965,1392000,0.000000,0.000000,4.748012
2011-04-14 00:00:00+08:00,3.807318,3.838022,3.784290,3.830346,1587000,0.000000,0.000000,4.786789
2011-04-15 00:00:00+08:00,3.830345,3.838021,3.799641,3.807317,555000,0.000000,0.000000,4.764155
2011-04-18 00:00:00+08:00,3.807317,3.838021,3.791965,3.799640,638000,0.000000,0.000000,4.756873
2011-04-19 00:00:00+08:00,3.814993,3.822670,3.745909,3.761261,709000,0.000000,0.000000,4.718889
2011-04-20 00:00:00+08:00,3.799641,3.799641,3.745909,3.784289,1020000,0.000000,0.000000,4.742313
2011-04-21 00:00:00+08:00,3.761260,3.830345,3.761260,3.799640,734000,0.000000,0.000000,4.758059
2011-04-25 00:00:00+08:00,3.830345,3.830345,3.784289,3.791965,187000,0.000000,0.000000,4.750779
2011-04-26 00:00:00+08:00,3.791965,3.791965,3.761261,3.761261,596000,0.000000,0.000000,4.720470
2011-04-27 00:00:00+08:00,3.791965,3.822669,3.791965,3.807317,2112000,0.000000,0.000000,4.766922
2011-04-28 00:00:00+08:00,3.822986,3.838654,3.799484,3.799484,1181000,0.100000,0.000000,4.759484
2011-04-29 00:00:00+08:00,3.877822,3.877822,3.744645,3.791649,1354000,0.000000,0.000000,4.752051
2011-05-03 00:00:00+08:00,3.807318,3.822986,3.760314,3.768147,596000,0.000000,0.000000,4.728950
2011-05-04 00:00:00+08:00,3.783815,3.783815,3.650637,3.705475,1036000,0.000000,0.000000,4.666680
2011-05-05 00:00:00+08:00,3.705475,3.728977,3.650637,3.674139,806000,0.000000,0.000000,4.635745
2011-05-06 00:00:00+08:00,3.658472,3.783815,3.627136,3.752479,1054000,0.000000,0.000000,4.714487
2011-05-09 00:00:00+08:00,3.721143,3.815151,3.721143,3.752479,357000,0.000000,0.000000,4.714889
2011-05-10 00:00:00+08:00,3.744645,3.799483,3.744645,3.783815,909000,0.000000,0.000000,4.746626
2011-05-11 00:00:00+08:00,3.791649,3.807317,3.760313,3.783815,637000,0.000000,0.000000,4.747028
2011-05-12 00:00:00+08:00,3.752479,3.807317,3.752479,3.791649,591000,0.000000,0.000000,4.755263
2011-05-13 00:00:00+08:00,3.799483,3.838653,3.760314,3.838653,644000,0.000000,0.000000,4.802669
2011-05-16 00:00:00+08:00,3.783815,3.807317,3.775981,3.783815,278000,0.000000,0.000000,4.748233
2011-05-18 00:00:00+08:00,3.783815,3.877823,3.783815,3.862155,1873000,0.000000,0.000000,4.826974
2011-05-19 00:00:00+08:00,3.854321,3.901325,3.854321,3.885657,1547000,0.000000,0.000000,4.850878
2011-05-20 00:00:00+08:00,3.885658,3.916994,3.885658,3.909159,1922000,0.000000,0.000000,4.874781
2011-05-23 00:00:00+08:00,3.893491,3.893491,3.846487,3.862155,1000000,0.000000,0.000000,4.828179
2011-05-24 00:00:00+08:00,3.877824,3.916994,3.877824,3.909159,1354000,0.000000,0.000000,4.875585
2011-05-25 00:00:00+08:00,3.916992,3.916992,3.885656,3.916992,1704000,0.000000,0.000000,4.883819
2011-05-26 00:00:00+08:00,3.916994,3.916994,3.901326,3.909159,1638000,0.000000,0.000000,4.876388
2011-05-27 00:00:00+08:00,3.885656,3.901324,3.846486,3.854321,1234000,0.000000,0.000000,4.821952
2011-05-30 00:00:00+08:00,3.877823,3.916993,3.877823,3.885657,575000,0.000000,0.000000,4.853689
2011-05-31 00:00:00+08:00,3.862155,3.901325,3.846487,3.869989,1703000,0.000000,0.000000,4.838423
2011-06-01 00:00:00+08:00,3.869988,3.901324,3.846486,3.854321,1384000,0.000000,0.000000,4.823156
2011-06-02 00:00:00+08:00,3.869989,3.885657,3.862155,3.869989,675000,0.000000,0.000000,4.839226
2011-06-03 00:00:00+08:00,3.869989,3.901325,3.854321,3.901325,941000,0.000000,0.000000,4.870964
2011-06-06 00:00:00+08:00,3.901325,3.901325,3.869989,3.869989,684000,0.000000,0.000000,4.840029
2011-06-07 00:00:00+08:00,3.846487,3.893491,3.846487,3.862155,687000,0.000000,0.000000,4.832597
2011-06-08 00:00:00+08:00,3.862155,3.916993,3.846487,3.885657,1477000,0.000000,0.000000,4.856500
2011-06-09 00:00:00+08:00,3.862155,3.901325,3.862155,3.893491,538000,0.000000,0.000000,4.864736
2011-06-10 00:00:00+08:00,3.885657,3.901325,3.854321,3.862155,635000,0.000000,0.000000,4.833802
2011-06-13 00:00:00+08:00,3.869990,3.869990,3.791650,3.799484,1272000,0.000000,0.000000,4.771532
2011-06-14 00:00:00+08:00,3.822985,3.830819,3.783815,3.830819,1413000,0.000000,0.000000,4.803269
2011-06-15 00:00:00+08:00,3.807318,3.815151,3.768148,3.799484,1056000,0.000000,0.000000,4.772335
2011-06-16 00:00:00+08:00,3.791649,3.822985,3.768147,3.822985,1073000,0.000000,0.000000,4.796238
2011-06-17 00:00:00+08:00,3.822986,3.838654,3.775982,3.799484,1102000,0.000000,0.000000,4.773139
2011-06-20 00:00:00+08:00,3.838654,3.854322,3.768148,3.799484,902000,0.000000,0.000000,4.773540
2011-06-21 00:00:00+08:00,3.838653,3.838653,3.775981,3.783815,1249000,0.000000,0.000000,4.758273
2011-06-22 00:00:00+08:00,3.815151,3.822986,3.791650,3.799484,537000,0.000000,0.000000,4.774343
2011-06-23 00:00:00+08:00,3.807317,3.854321,3.799483,3.822985,881000,0.000000,0.000000,4.798246
2011-06-24 00:00:00+08:00,3.822985,3.822985,3.799483,3.807317,513000,0.000000,0.000000,4.782980
2011-06-27 00:00:00+08:00,3.807317,3.815151,3.775981,3.783815,979000,0.000000,0.000000,4.759879
2011-06-28 00:00:00+08:00,3.830819,3.838653,3.799483,3.815151,1466000,0.000000,0.000000,4.791617
2011-06-29 00:00:00+08:00,3.838653,3.854321,3.799483,3.830819,951000,0.000000,0.000000,4.807686
2011-06-30 00:00:00+08:00,3.869989,3.901325,3.862155,3.901325,2983000,0.000000,0.000000,4.878594
2011-07-01 00:00:00+08:00,3.901325,3.916993,3.854321,3.885657,1026000,0.000000,0.000000,4.863328
2011-07-04 00:00:00+08:00,3.909158,3.909158,3.862155,3.869989,479000,0.000000,0.000000,4.848061
2011-07-05 00:00:00+08:00,3.877822,3.877822,3.830819,3.877822,441000,0.000000,0.000000,4.856296
2011-07-06 00:00:00+08:00,3.862154,3.885656,3.838653,3.854321,281000,0.000000,0.000000,4.833197
2011-07-07 00:00:00+08:00,3.885656,3.901324,3.854321,3.854321,1238000,0.000000,0.000000,4.833598
2011-07-08 00:00:00+08:00,3.877823,3.909159,3.862155,3.862155,1278000,0.000000,0.000000,4.841834
2011-07-11 00:00:00+08:00,3.830819,3.877823,3.822985,3.822985,994000,0.000000,0.000000,4.803065
2011-07-12 00:00:00+08:00,3.838653,3.846487,3.783815,3.846487,1521000,0.000000,0.000000,4.826969
2011-07-13 00:00:00+08:00,3.869989,3.877822,3.830819,3.869989,844000,0.000000,0.000000,4.850873
2011-07-14 00:00:00+08:00,3.885657,3.893491,3.846487,3.885657,946000,0.000000,0.000000,4.866942
2011-07-15 00:00:00+08:00,3.854321,3.901325,3.854321,3.885657,1148000,0.000000,0.000000,4.867344
2011-07-18 00:00:00+08:00,3.916993,3.916993,3.862155,3.901325,1431000,0.000000,0.000000,4.883413
2011-07-19 00:00:00+08:00,3.909158,3.916992,3.862154,3.877822,1226000,0.000000,0.000000,4.860312
2011-07-20 00:00:00+08:00,3.916993,3.916993,3.862155,3.893491,1666000,0.000000,0.000000,4.876383
2011-07-21 00:00:00+08:00,3.909159,3.916994,3.901326,3.909159,2316000,0.000000,0.000000,4.892452
2011-07-22 00:00:00+08:00,3.916992,3.948328,3.916992,3.940495,882000,0.000000,0.000000,4.924190
2011-07-25 00:00:00+08:00,3.940495,3.956163,3.924827,3.924827,1009000,0.000000,0.000000,4.908923
2011-07-26 00:00:00+08:00,3.956163,4.065839,3.948329,4.026669,2263000,0.000000,0.000000,5.011167
2011-07-27 00:00:00+08:00,4.026667,4.065837,4.026667,4.065837,1212000,0.000000,0.000000,5.050737
2011-07-28 00:00:00+08:00,4.050171,4.073673,4.018835,4.058005,1174000,0.000000,0.000000,5.043306
2011-07-29 00:00:00+08:00,4.065839,4.065839,3.995333,4.042336,1285000,0.000000,0.000000,5.028039
2011-08-01 00:00:00+08:00,4.065839,4.073672,4.011001,4.042336,1128000,0.000000,0.000000,5.028440
2011-08-02 00:00:00+08:00,4.042337,4.065839,4.018835,4.050171,1234000,0.000000,0.000000,5.036677
2011-08-03 00:00:00+08:00,4.011001,4.058004,3.995333,4.042336,1006000,0.000000,0.000000,5.029244
2011-08-04 00:00:00+08:00,4.018835,4.042337,3.940495,3.956163,645000,0.000000,0.000000,4.943472
2011-08-05 00:00:00+08:00,3.877823,3.885657,3.799483,3.822985,2207000,0.000000,0.000000,4.810696
2011-08-08 00:00:00+08:00,3.799483,3.815151,3.681973,3.728977,1610000,0.000000,0.000000,4.717089
2011-08-10 00:00:00+08:00,3.744645,3.768147,3.603633,3.603633,2302000,0.000000,0.000000,4.592147
2011-08-11 00:00:00+08:00,3.603633,3.650637,3.478290,3.533128,1930000,0.000000,0.000000,4.522044
2011-08-12 00:00:00+08:00,3.642803,3.681973,3.556629,3.587965,1119000,0.000000,0.000000,4.577282
2011-08-15 00:00:00+08:00,3.627135,3.713309,3.627135,3.705475,764000,0.000000,0.000000,4.695194
2011-08-16 00:00:00+08:00,3.721144,3.744646,3.533128,3.619302,1338000,0.000000,0.000000,4.609422
2011-08-17 00:00:00+08:00,3.681973,3.681973,3.642803,3.658471,735000,0.000000,0.000000,4.648993
2011-08-18 00:00:00+08:00,3.689807,3.713309,3.627135,3.666305,1126000,0.000000,0.000000,4.657229
2011-08-19 00:00:00+08:00,3.587966,3.619302,3.525294,3.572298,615000,0.000000,0.000000,4.563623
2011-08-22 00:00:00+08:00,3.572298,3.603634,3.525294,3.572298,935000,0.000000,0.000000,4.564025
2011-08-23 00:00:00+08:00,3.587965,3.681973,3.564463,3.650637,822000,0.000000,0.000000,4.642766
2011-08-24 00:00:00+08:00,3.721144,3.728978,3.564464,3.572298,799000,0.000000,0.000000,4.564828
2011-08-25 00:00:00+08:00,3.642804,3.642804,3.556630,3.564464,874000,0.000000,0.000000,4.557396
2011-08-26 00:00:00+08:00,3.580132,3.580132,3.517459,3.517459,785000,0.000000,0.000000,4.510792
2011-08-29 00:00:00+08:00,3.517459,3.587965,3.517459,3.556629,477000,0.000000,0.000000,4.550364
2011-08-31 00:00:00+08:00,3.572297,3.627135,3.540961,3.580131,1945000,0.000000,0.000000,4.574268
2011-09-01 00:00:00+08:00,3.619302,3.674140,3.587966,3.619302,1359000,0.000000,0.000000,4.613840
2011-09-02 00:00:00+08:00,3.627135,3.697641,3.611467,3.658471,1022000,0.000000,0.000000,4.653411
2011-09-05 00:00:00+08:00,3.595800,3.603634,3.540962,3.564464,1012000,0.000000,0.000000,4.559805
2011-09-06 00:00:00+08:00,3.525294,3.650638,3.525294,3.572298,801000,0.000000,0.000000,4.568041
2011-09-07 00:00:00+08:00,3.634969,3.658471,3.595799,3.650637,545000,0.000000,0.000000,4.646782
2011-09-08 00:00:00+08:00,3.681973,3.681973,3.603634,3.642804,386000,0.000000,0.000000,4.639350
2011-09-09 00:00:00+08:00,3.634969,3.642803,3.556629,3.580131,548000,0.000000,0.000000,4.577079
2011-09-12 00:00:00+08:00,3.486124,3.493958,3.423452,3.423452,1246000,0.000000,0.000000,4.420801
2011-09-13 00:00:00+08:00,3.446954,3.470455,3.384282,3.384282,538000,0.000000,0.000000,4.382033
2011-09-14 00:00:00+08:00,3.454787,3.525293,3.384281,3.454787,2441000,0.000000,0.000000,4.452940
2011-09-15 00:00:00+08:00,3.525294,3.525294,3.486124,3.486124,806000,0.000000,0.000000,4.484678
2011-09-16 00:00:00+08:00,3.501791,3.564464,3.493958,3.556629,651000,0.000000,0.000000,4.555585
2011-09-19 00:00:00+08:00,3.478290,3.517459,3.415618,3.415618,596000,0.000000,0.000000,4.414975
2011-09-20 00:00:00+08:00,3.415618,3.493957,3.415618,3.493957,303000,0.000000,0.000000,4.493716
2011-09-21 00:00:00+08:00,3.486124,3.486124,3.431286,3.486124,315000,0.000000,0.000000,4.486285
2011-09-22 00:00:00+08:00,3.407784,3.431286,3.352946,3.368614,718000,0.000000,0.000000,4.369176
2011-09-23 00:00:00+08:00,3.305942,3.321610,3.258938,3.298108,925000,0.000000,0.000000,4.299072
2011-09-26 00:00:00+08:00,3.282440,3.290274,3.078756,3.094424,1144000,0.000000,0.000000,4.095789
2011-09-27 00:00:00+08:00,3.172764,3.329444,3.157096,3.274606,869000,0.000000,0.000000,4.276373
2011-09-28 00:00:00+08:00,3.290274,3.329444,3.219768,3.274606,815000,0.000000,0.000000,4.276775
2011-09-29 00:00:00+08:00,3.282440,3.399950,3.266772,3.399950,1001000,0.000000,0.000000,4.402520
2011-09-30 00:00:00+08:00,3.431286,3.431286,3.219768,3.258938,1555000,0.000000,0.000000,4.261910
2011-10-03 00:00:00+08:00,3.188432,3.211934,3.133594,3.164930,494000,0.000000,0.000000,4.168303
2011-10-04 00:00:00+08:00,3.086590,3.117926,3.055254,3.055254,771000,0.000000,0.000000,4.059029
2011-10-05 00:00:00+08:00,3.078757,3.094425,2.976915,2.976915,1173000,0.000000,0.000000,3.981092
2011-10-06 00:00:00+08:00,3.039587,3.110092,3.039587,3.055254,887000,0.000000,0.000000,4.059832
2011-10-07 00:00:00+08:00,3.094424,3.125760,3.031752,3.031752,528000,0.000000,0.000000,4.036732
2011-10-10 00:00:00+08:00,3.094424,3.258938,3.078756,3.204100,799000,0.000000,0.000000,4.209482
2011-10-11 00:00:00+08:00,3.227602,3.266772,3.180598,3.188432,570000,0.000000,0.000000,4.194215
2011-10-12 00:00:00+08:00,3.149262,3.227602,3.149262,3.211934,628000,0.000000,0.000000,4.218119
2011-10-13 00:00:00+08:00,3.227602,3.243270,3.180598,3.235436,917000,0.000000,0.000000,4.242022
2011-10-14 00:00:00+08:00,3.227602,3.243270,3.180598,3.235436,390000,0.000000,0.000000,4.242424
2011-10-17 00:00:00+08:00,3.243270,3.258938,3.188432,3.258938,1060000,0.000000,0.000000,4.266328
2011-10-18 00:00:00+08:00,3.204100,3.227602,3.157096,3.227602,1363000,0.000000,0.000000,4.235393
2011-10-19 00:00:00+08:00,3.251105,3.282441,3.211935,3.219769,544000,0.000000,0.000000,4.227962
2011-10-20 00:00:00+08:00,3.219768,3.227602,3.117926,3.157096,792000,0.000000,0.000000,4.165690
2011-10-21 00:00:00+08:00,3.188432,3.227602,3.188432,3.227602,372000,0.000000,0.000000,4.236598
2011-10-24 00:00:00+08:00,3.290274,3.329444,3.258938,3.329444,908000,0.000000,0.000000,4.338842
2011-10-25 00:00:00+08:00,3.321610,3.329444,3.251104,3.305942,949000,0.000000,0.000000,4.315741
2011-10-27 00:00:00+08:00,3.352946,3.462622,3.313776,3.431286,1188000,0.000000,0.000000,4.441487
2011-10-28 00:00:00+08:00,3.431286,3.501792,3.431286,3.501792,746000,0.000000,0.000000,4.512394
2011-10-31 00:00:00+08:00,3.501792,3.501792,3.431286,3.501792,1343000,0.000000,0.000000,4.512796
2011-11-01 00:00:00+08:00,3.486124,3.486124,3.407784,3.407784,1083000,0.000000,0.000000,4.419190
2011-11-02 00:00:00+08:00,3.368614,3.540961,3.368614,3.533128,688000,0.000000,0.000000,4.544935
2011-11-03 00:00:00+08:00,3.470455,3.509625,3.423451,3.446954,300000,0.000000,0.000000,4.459163
2011-11-04 00:00:00+08:00,3.501792,3.525294,3.493958,3.509626,447000,0.000000,0.000000,4.522236
2011-11-08 00:00:00+08:00,3.493957,3.564463,3.478289,3.540961,617000,0.000000,0.000000,4.553973
2011-11-09 00:00:00+08:00,3.634969,3.634969,3.564463,3.580131,738000,0.000000,0.000000,4.593545
2011-11-10 00:00:00+08:00,3.517459,3.556629,3.446954,3.533128,676000,0.000000,0.000000,4.546943
2011-11-11 00:00:00+08:00,3.478289,3.548795,3.478289,3.478289,323000,0.000000,0.000000,4.492506
2011-11-14 00:00:00+08:00,3.454787,3.564463,3.454787,3.540961,430000,0.000000,0.000000,4.555579
2011-11-15 00:00:00+08:00,3.525294,3.564464,3.509626,3.556629,473000,0.000000,0.000000,4.571649
2011-11-16 00:00:00+08:00,3.548796,3.564464,3.439120,3.501792,440000,0.000000,0.000000,4.517214
2011-11-17 00:00:00+08:00,3.493958,3.540962,3.446954,3.501792,539000,0.000000,0.000000,4.517615
2011-11-18 00:00:00+08:00,3.509626,3.509626,3.360780,3.368614,1064000,0.000000,0.000000,4.384839
2011-11-21 00:00:00+08:00,3.321610,3.376448,3.313776,3.313776,626000,0.000000,0.000000,4.330403
2011-11-22 00:00:00+08:00,3.345112,3.392116,3.313776,3.392116,395000,0.000000,0.000000,4.409144
2011-11-23 00:00:00+08:00,3.337279,3.352947,3.290274,3.352947,594000,0.000000,0.000000,4.370377
2011-11-24 00:00:00+08:00,3.329445,3.360780,3.298109,3.360780,808000,0.000000,0.000000,4.378611
2011-11-25 00:00:00+08:00,3.305942,3.407784,3.305942,3.337278,393000,0.000000,0.000000,4.355511
2011-11-28 00:00:00+08:00,3.345112,3.376448,3.274606,3.290274,740000,0.000000,0.000000,4.308909
2011-11-29 00:00:00+08:00,3.313776,3.313776,3.251104,3.282440,624000,0.000000,0.000000,4.301476
2011-11-30 00:00:00+08:00,3.282440,3.305942,3.227602,3.298108,1586000,0.000000,0.000000,4.317546
2011-12-01 00:00:00+08:00,3.313776,3.345112,3.290274,3.298108,1513000,0.000000,0.000000,4.317947
2011-12-02 00:00:00+08:00,3.321610,3.337278,3.282440,3.329444,1074000,0.000000,0.000000,4.349685
2011-12-05 00:00:00+08:00,3.329444,3.329444,3.282440,3.313776,506000,0.000000,0.000000,4.334419
2011-12-06 00:00:00+08:00,3.290274,3.313776,3.274606,3.298108,506000,0.000000,0.000000,4.319152
2011-12-07 00:00:00+08:00,3.290274,3.313776,3.274606,3.282440,1580000,0.000000,0.000000,4.303886
2011-12-08 00:00:00+08:00,3.204101,3.211934,3.063089,3.110093,2019000,0.000000,0.000000,4.131940
2011-12-09 00:00:00+08:00,3.008250,3.063088,3.000416,3.031752,1488000,0.000000,0.000000,4.054001
2011-12-12 00:00:00+08:00,3.141429,3.164931,3.125761,3.149263,2308000,0.000000,0.000000,4.171914
2011-12-13 00:00:00+08:00,3.086591,3.125760,3.063089,3.078757,2364000,0.000000,0.000000,4.101809
2011-12-14 00:00:00+08:00,3.047421,3.102259,3.047421,3.078757,473000,0.000000,0.000000,4.102211
2011-12-15 00:00:00+08:00,3.078756,3.235436,3.063088,3.227602,2241000,0.000000,0.000000,4.251457
2011-12-16 00:00:00+08:00,3.305942,3.305942,3.157096,3.204100,737000,0.000000,0.000000,4.228357
2011-12-19 00:00:00+08:00,3.172765,3.180598,3.110093,3.110093,634000,0.000000,0.000000,4.134752
2011-12-20 00:00:00+08:00,3.141428,3.149262,3.094424,3.133594,436000,0.000000,0.000000,4.158654
2011-12-21 00:00:00+08:00,3.196266,3.196266,3.141429,3.180598,783000,0.000000,0.000000,4.206060
2011-12-22 00:00:00+08:00,3.172765,3.204101,3.164930,3.196266,451000,0.000000,0.000000,4.222129
2011-12-23 00:00:00+08:00,3.204100,3.211934,3.180598,3.211934,178000,0.000000,0.000000,4.238199
2011-12-27 00:00:00+08:00,3.196266,3.204101,3.157097,3.196266,271000,0.000000,0.000000,4.222933
2011-12-28 00:00:00+08:00,3.196266,3.204101,3.164930,3.196266,272000,0.000000,0.000000,4.223334
2011-12-29 00:00:00+08:00,3.157097,3.164931,3.102259,3.149263,644000,0.000000,0.000000,4.176733
2011-12-30 00:00:00+08:00,3.141428,3.180598,3.133594,3.133594,578000,0.000000,0.000000,4.161465
2012-01-03 00:00:00+08:00,3.133594,3.235436,3.133594,3.188432,290000,0.000000,0.000000,4.216705
2012-01-04 00:00:00+08:00,3.188432,3.235436,3.188432,3.235436,451000,0.000000,0.000000,4.264111
2012-01-05 00:00:00+08:00,3.243270,3.251104,3.219768,3.235436,411000,0.000000,0.000000,4.264512
2012-01-06 00:00:00+08:00,3.235436,3.243270,3.204100,3.211934,289000,0.000000,0.000000,4.241412
2012-01-09 00:00:00+08:00,3.172764,3.251104,3.149262,3.227602,395000,0.000000,0.000000,4.257482
2012-01-10 00:00:00+08:00,3.227602,3.266772,3.219768,3.258938,365000,0.000000,0.000000,4.289219
2012-01-11 00:00:00+08:00,3.251104,3.258938,3.204100,3.258938,665000,0.000000,0.000000,4.289621
2012-01-12 00:00:00+08:00,3.251104,3.258938,3.188432,3.188432,585000,0.000000,0.000000,4.219516
2012-01-13 00:00:00+08:00,3.196266,3.290274,3.196266,3.243270,699000,0.000000,0.000000,4.274756
2012-01-16 00:00:00+08:00,3.227603,3.258938,3.188433,3.219769,324000,0.000000,0.000000,4.251657
2012-01-17 00:00:00+08:00,3.211934,3.251104,3.196266,3.211934,966000,0.000000,0.000000,4.244223
2012-01-18 00:00:00+08:00,3.188432,3.235436,3.180598,3.180598,667000,0.000000,0.000000,4.213289
2012-01-19 00:00:00+08:00,3.211934,3.235436,3.196266,3.204100,510000,0.000000,0.000000,4.237192
2012-01-20 00:00:00+08:00,3.227602,3.290274,3.219768,3.266772,1171000,0.000000,0.000000,4.300266
