Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-03-07 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,0,0.000000,0.000000,0.200087
2007-03-08 00:00:00+08:00,0.075939,0.084618,0.075939,0.075939,1000000,0.000000,0.000000,0.197963
2007-03-09 00:00:00+08:00,0.075939,0.075939,0.075939,0.075939,0,0.000000,0.000000,0.198008
2007-03-12 00:00:00+08:00,0.075939,0.075939,0.075939,0.075939,0,0.000000,0.000000,0.198054
2007-03-13 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,2800,0.000000,0.000000,0.200269
2007-03-14 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,953,0.000000,0.000000,0.200315
2007-03-15 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,5,0.000000,0.000000,0.200360
2007-03-16 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,0,0.000000,0.000000,0.200406
2007-03-19 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,1665,0.000000,0.000000,0.200451
2007-03-20 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,1010,0.000000,0.000000,0.200497
2007-03-21 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,0,0.000000,0.000000,0.200542
2007-03-22 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,30,0.000000,0.000000,0.200587
2007-03-23 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,1245,0.000000,0.000000,0.202803
2007-03-26 00:00:00+08:00,0.078109,0.082448,0.078109,0.082448,80,0.000000,0.000000,0.205017
2007-03-27 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,10,0.000000,0.000000,0.202894
2007-03-28 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,0,0.000000,0.000000,0.202939
2007-03-29 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,0,0.000000,0.000000,0.202985
2007-03-30 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,0,0.000000,0.000000,0.203030
2007-04-02 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,0,0.000000,0.000000,0.203076
2007-04-03 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,40,0.000000,0.000000,0.200951
2007-04-04 00:00:00+08:00,0.078109,0.078109,0.078109,0.078109,15,0.000000,0.000000,0.200997
2007-04-05 00:00:00+08:00,0.080279,0.082448,0.080279,0.082448,42,0.000000,0.000000,0.205381
2007-04-09 00:00:00+08:00,0.080279,0.080279,0.080279,0.080279,15,0.000000,0.000000,0.203257
2007-04-10 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,31,0.000000,0.000000,0.205472
2007-04-11 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,0,0.000000,0.000000,0.205517
2007-04-12 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,0,0.000000,0.000000,0.205563
2007-04-13 00:00:00+08:00,0.082448,0.084618,0.082448,0.084618,67,0.000000,0.000000,0.207778
2007-04-16 00:00:00+08:00,0.082448,0.084618,0.082448,0.082448,166,0.000000,0.000000,0.205654
2007-04-17 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,5,0.000000,0.000000,0.205699
2007-04-18 00:00:00+08:00,0.080279,0.084618,0.080279,0.084618,34,0.000000,0.000000,0.207915
2007-04-19 00:00:00+08:00,0.084618,0.084618,0.084618,0.084618,42,0.000000,0.000000,0.207960
2007-04-20 00:00:00+08:00,0.084618,0.093297,0.084618,0.093297,104,0.000000,0.000000,0.216685
2007-04-23 00:00:00+08:00,0.095466,0.095466,0.093297,0.093297,171,0.000000,0.000000,0.216730
2007-04-24 00:00:00+08:00,0.095466,0.095466,0.088957,0.088957,18,0.000000,0.000000,0.212435
2007-04-25 00:00:00+08:00,0.088957,0.088957,0.088957,0.088957,0,0.000000,0.000000,0.212481
2007-04-26 00:00:00+08:00,0.088957,0.088957,0.088957,0.088957,10,0.000000,0.000000,0.212526
2007-04-27 00:00:00+08:00,0.084618,0.084618,0.084618,0.084618,22,0.000000,0.000000,0.208233
2007-04-30 00:00:00+08:00,0.084618,0.084618,0.084618,0.084618,58,0.000000,0.000000,0.208278
2007-05-02 00:00:00+08:00,0.084618,0.084618,0.084618,0.084618,31,0.000000,0.000000,0.208324
2007-05-03 00:00:00+08:00,0.084618,0.084618,0.084618,0.084618,10,0.000000,0.000000,0.208369
2007-05-04 00:00:00+08:00,0.084618,0.086788,0.084618,0.086788,4000,0.000000,0.000000,0.210585
2007-05-07 00:00:00+08:00,0.086788,0.086788,0.084618,0.086788,265,0.000000,0.000000,0.210630
2007-05-08 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,0,0.000000,0.000000,0.210676
2007-05-09 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,0,0.000000,0.000000,0.210721
2007-05-10 00:00:00+08:00,0.084618,0.084618,0.084618,0.084618,61,0.000000,0.000000,0.208596
2007-05-11 00:00:00+08:00,0.084618,0.097636,0.084618,0.091127,33000,0.000000,0.000000,0.215151
2007-05-14 00:00:00+08:00,0.084618,0.093297,0.084618,0.084618,222,0.000000,0.000000,0.208687
2007-05-15 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,89,0.000000,0.000000,0.206563
2007-05-16 00:00:00+08:00,0.082448,0.091127,0.082448,0.091127,101,0.000000,0.000000,0.215287
2007-05-17 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,5,0.000000,0.000000,0.215333
2007-05-18 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,0,0.000000,0.000000,0.215378
2007-05-21 00:00:00+08:00,0.091127,0.091127,0.086788,0.086788,70,0.000000,0.000000,0.211085
2007-05-22 00:00:00+08:00,0.086788,0.088957,0.086788,0.088957,62,0.000000,0.000000,0.213299
2007-05-23 00:00:00+08:00,0.088957,0.088957,0.088957,0.088957,0,0.000000,0.000000,0.213345
2007-05-24 00:00:00+08:00,0.088957,0.088957,0.088957,0.088957,92,0.000000,0.000000,0.213390
2007-05-25 00:00:00+08:00,0.088957,0.091127,0.088957,0.091127,55,0.000000,0.000000,0.215605
2007-05-28 00:00:00+08:00,0.086788,0.093297,0.086788,0.091127,463,0.000000,0.000000,0.215651
2007-05-29 00:00:00+08:00,0.088957,0.091127,0.088957,0.088957,16,0.000000,0.000000,0.213526
2007-05-30 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,15000,0.000000,0.000000,0.211403
2007-06-01 00:00:00+08:00,0.088957,0.091127,0.088957,0.091127,56,0.000000,0.000000,0.215787
2007-06-04 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,25,0.000000,0.000000,0.211494
2007-06-05 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,0,0.000000,0.000000,0.211539
2007-06-06 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,107,0.000000,0.000000,0.215924
2007-06-07 00:00:00+08:00,0.093297,0.093297,0.091127,0.093297,40,0.000000,0.000000,0.218139
2007-06-08 00:00:00+08:00,0.093297,0.093297,0.093297,0.093297,35,0.000000,0.000000,0.218185
2007-06-11 00:00:00+08:00,0.093297,0.093297,0.093297,0.093297,0,0.000000,0.000000,0.218230
2007-06-12 00:00:00+08:00,0.093297,0.093297,0.093297,0.093297,27,0.000000,0.000000,0.218275
2007-06-13 00:00:00+08:00,0.093297,0.093297,0.091127,0.091127,40,0.000000,0.000000,0.216151
2007-06-14 00:00:00+08:00,0.093297,0.093297,0.093297,0.093297,54,0.000000,0.000000,0.218366
2007-06-15 00:00:00+08:00,0.097636,0.097636,0.093297,0.095466,27,0.000000,0.000000,0.220581
2007-06-18 00:00:00+08:00,0.095466,0.099806,0.095466,0.099806,134,0.000000,0.000000,0.224966
2007-06-19 00:00:00+08:00,0.104145,0.104145,0.097636,0.097636,111,0.000000,0.000000,0.222842
2007-06-20 00:00:00+08:00,0.101975,0.101975,0.101975,0.101975,70,0.000000,0.000000,0.227226
2007-06-21 00:00:00+08:00,0.101975,0.101975,0.101975,0.101975,1000,0.000000,0.000000,0.227272
2007-06-22 00:00:00+08:00,0.106315,0.106315,0.099806,0.099806,90,0.000000,0.000000,0.225148
2007-06-25 00:00:00+08:00,0.104145,0.104145,0.101975,0.101975,85,0.000000,0.000000,0.227363
2007-06-26 00:00:00+08:00,0.104145,0.138860,0.104145,0.112824,433000,0.000000,0.000000,0.238257
2007-06-27 00:00:00+08:00,0.121503,0.121503,0.112824,0.112824,195,0.000000,0.000000,0.238302
2007-06-28 00:00:00+08:00,0.114994,0.119333,0.114994,0.119333,150,0.000000,0.000000,0.244857
2007-06-29 00:00:00+08:00,0.104145,0.104145,0.095466,0.099806,105,0.000000,0.000000,0.225375
2007-07-02 00:00:00+08:00,0.104145,0.106315,0.104145,0.104145,707,0.000000,0.000000,0.229760
2007-07-03 00:00:00+08:00,0.106315,0.106315,0.106315,0.106315,24,0.000000,0.000000,0.231975
2007-07-04 00:00:00+08:00,0.106315,0.106315,0.104145,0.104145,80,0.000000,0.000000,0.229851
2007-07-05 00:00:00+08:00,0.104145,0.104145,0.104145,0.104145,80,0.000000,0.000000,0.229896
2007-07-06 00:00:00+08:00,0.104145,0.110654,0.104145,0.110654,31,0.000000,0.000000,0.236451
2007-07-09 00:00:00+08:00,0.110654,0.114994,0.110654,0.110654,62,0.000000,0.000000,0.236496
2007-07-10 00:00:00+08:00,0.110654,0.110654,0.108484,0.108484,67,0.000000,0.000000,0.234372
2007-07-11 00:00:00+08:00,0.110654,0.112824,0.110654,0.112824,675,0.000000,0.000000,0.238757
2007-07-12 00:00:00+08:00,0.114994,0.114994,0.112824,0.112824,74,0.000000,0.000000,0.238802
2007-07-13 00:00:00+08:00,0.114994,0.123672,0.112824,0.123672,211,0.000000,0.000000,0.249696
2007-07-16 00:00:00+08:00,0.125842,0.138860,0.125842,0.125842,220,0.000000,0.000000,0.251911
2007-07-17 00:00:00+08:00,0.125842,0.125842,0.125842,0.125842,52,0.000000,0.000000,0.251957
2007-07-18 00:00:00+08:00,0.123672,0.125842,0.110654,0.110654,149,0.000000,0.000000,0.236814
2007-07-19 00:00:00+08:00,0.123672,0.123672,0.119333,0.119333,116000,0.000000,0.000000,0.245539
2007-07-20 00:00:00+08:00,0.121503,0.128012,0.121503,0.125842,335,0.000000,0.000000,0.252093
2007-07-23 00:00:00+08:00,0.130181,0.136690,0.128012,0.128012,147,0.000000,0.000000,0.254309
2007-07-24 00:00:00+08:00,0.130181,0.130181,0.125842,0.130181,134,0.000000,0.000000,0.256523
2007-07-25 00:00:00+08:00,0.128012,0.128012,0.128012,0.128012,10,0.000000,0.000000,0.254400
2007-07-26 00:00:00+08:00,0.125842,0.125842,0.121503,0.123672,92,0.000000,0.000000,0.250105
2007-07-27 00:00:00+08:00,0.117163,0.117163,0.114994,0.114994,15,0.000000,0.000000,0.241472
2007-07-30 00:00:00+08:00,0.117163,0.117163,0.117163,0.117163,15,0.000000,0.000000,0.243687
2007-07-31 00:00:00+08:00,0.114994,0.114994,0.114994,0.114994,28,0.000000,0.000000,0.241563
2007-08-01 00:00:00+08:00,0.117163,0.117163,0.114994,0.114994,110,0.000000,0.000000,0.241609
2007-08-02 00:00:00+08:00,0.108484,0.108484,0.108484,0.108484,15,0.000000,0.000000,0.235144
2007-08-03 00:00:00+08:00,0.108484,0.108484,0.108484,0.108484,0,0.000000,0.000000,0.235190
2007-08-06 00:00:00+08:00,0.104145,0.104145,0.101975,0.104145,94,0.000000,0.000000,0.230896
2007-08-07 00:00:00+08:00,0.097636,0.099806,0.097636,0.099806,677,0.000000,0.000000,0.226603
2007-08-08 00:00:00+08:00,0.099806,0.099806,0.099806,0.099806,0,0.000000,0.000000,0.226648
2007-08-10 00:00:00+08:00,0.099806,0.099806,0.099806,0.099806,5,0.000000,0.000000,0.226694
2007-08-13 00:00:00+08:00,0.097636,0.097636,0.097636,0.097636,15,0.000000,0.000000,0.224569
2007-08-14 00:00:00+08:00,0.108484,0.108484,0.108484,0.108484,8,0.000000,0.000000,0.235462
2007-08-15 00:00:00+08:00,0.108484,0.108484,0.108484,0.108484,0,0.000000,0.000000,0.235508
2007-08-16 00:00:00+08:00,0.108484,0.108484,0.108484,0.108484,0,0.000000,0.000000,0.235553
2007-08-17 00:00:00+08:00,0.108484,0.108484,0.108484,0.108484,0,0.000000,0.000000,0.235599
2007-08-20 00:00:00+08:00,0.108484,0.108484,0.108484,0.108484,0,0.000000,0.000000,0.235644
2007-08-21 00:00:00+08:00,0.108484,0.108484,0.108484,0.108484,0,0.000000,0.000000,0.235690
2007-08-22 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,3000,0.000000,0.000000,0.209699
2007-08-23 00:00:00+08:00,0.082448,0.082448,0.082448,0.082448,0,0.000000,0.000000,0.209745
2007-08-24 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,5,0.000000,0.000000,0.222808
2007-08-27 00:00:00+08:00,0.097636,0.104145,0.097636,0.101975,25,0.000000,0.000000,0.229363
2007-08-28 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,12,0.000000,0.000000,0.222899
2007-08-29 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.222944
2007-08-30 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.222990
2007-08-31 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.223035
2007-09-03 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.223081
2007-09-04 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.223126
2007-09-05 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.223172
2007-09-06 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.223217
2007-09-07 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.223263
2007-09-10 00:00:00+08:00,0.088957,0.114994,0.088957,0.088957,400000,0.000000,0.000000,0.216799
2007-09-11 00:00:00+08:00,0.088957,0.088957,0.088957,0.088957,0,0.000000,0.000000,0.216845
2007-09-12 00:00:00+08:00,0.108484,0.108484,0.108484,0.108484,9,0.000000,0.000000,0.236417
2007-09-13 00:00:00+08:00,0.106315,0.106315,0.106315,0.106315,34,0.000000,0.000000,0.234293
2007-09-14 00:00:00+08:00,0.106315,0.106315,0.106315,0.106315,0,0.000000,0.000000,0.234339
2007-09-17 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,1,0.000000,0.000000,0.214857
2007-09-18 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,0,0.000000,0.000000,0.214903
2007-09-19 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,0,0.000000,0.000000,0.214948
2007-09-20 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,0,0.000000,0.000000,0.214994
2007-09-21 00:00:00+08:00,0.086788,0.086788,0.086788,0.086788,0,0.000000,0.000000,0.215039
2007-09-24 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,3,0.000000,0.000000,0.219424
2007-09-25 00:00:00+08:00,0.093297,0.099806,0.093297,0.099806,16,0.000000,0.000000,0.228148
2007-09-26 00:00:00+08:00,0.099806,0.099806,0.099806,0.099806,0,0.000000,0.000000,0.228194
2007-09-27 00:00:00+08:00,0.099806,0.099806,0.099806,0.099806,0,0.000000,0.000000,0.228239
2007-09-28 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,108,0.000000,0.000000,0.219605
2007-10-01 00:00:00+08:00,0.093297,0.095466,0.093297,0.095466,27,0.000000,0.000000,0.223990
2007-10-02 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,0,0.000000,0.000000,0.224035
2007-10-03 00:00:00+08:00,0.091127,0.091127,0.091127,0.091127,3,0.000000,0.000000,0.219742
2007-10-04 00:00:00+08:00,0.093297,0.093297,0.093297,0.093297,50,0.000000,0.000000,0.221957
2007-10-05 00:00:00+08:00,0.091127,0.099806,0.091127,0.099806,76,0.000000,0.000000,0.228512
2007-10-08 00:00:00+08:00,0.093297,0.093297,0.093297,0.093297,20,0.000000,0.000000,0.222048
2007-10-09 00:00:00+08:00,0.093297,0.093297,0.093297,0.093297,10,0.000000,0.000000,0.222094
2007-10-10 00:00:00+08:00,0.095466,0.099806,0.095466,0.099806,45000,0.000000,0.000000,0.228648
2007-10-11 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,60,0.000000,0.000000,0.224354
2007-10-12 00:00:00+08:00,0.099806,0.099806,0.099806,0.099806,4,0.000000,0.000000,0.228739
2007-10-15 00:00:00+08:00,0.099806,0.099806,0.099806,0.099806,51,0.000000,0.000000,0.228784
2007-10-16 00:00:00+08:00,0.097636,0.099806,0.097636,0.097636,103,0.000000,0.000000,0.226660
2007-10-17 00:00:00+08:00,0.097636,0.097636,0.097636,0.097636,0,0.000000,0.000000,0.226705
2007-10-18 00:00:00+08:00,0.097636,0.097636,0.097636,0.097636,0,0.000000,0.000000,0.226751
2007-10-19 00:00:00+08:00,0.095466,0.095466,0.095466,0.095466,5,0.000000,0.000000,0.224626
2007-10-22 00:00:00+08:00,0.095466,0.095466,0.093297,0.093297,31000,0.000000,0.000000,0.222503
2007-10-23 00:00:00+08:00,0.099806,0.099806,0.099806,0.099806,8,0.000000,0.000000,0.229057
2007-10-24 00:00:00+08:00,0.097636,0.097636,0.097636,0.097636,25,0.000000,0.000000,0.226933
2007-10-25 00:00:00+08:00,0.097636,0.097636,0.097636,0.097636,0,0.000000,0.000000,0.226978
2007-10-26 00:00:00+08:00,0.097636,0.097636,0.097636,0.097636,0,0.000000,0.000000,0.227024
2007-10-29 00:00:00+08:00,0.102177,0.102177,0.102177,0.102177,0,0.010000,0.000000,0.231610
2007-10-30 00:00:00+08:00,0.102177,0.102177,0.102177,0.102177,0,0.000000,0.000000,0.231650
2007-10-31 00:00:00+08:00,0.102177,0.102177,0.102177,0.102177,15,0.000000,0.000000,0.231690
2007-11-01 00:00:00+08:00,0.102177,0.102177,0.102177,0.102177,0,0.000000,0.000000,0.231730
2007-11-02 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,1,0.000000,0.000000,0.220417
2007-11-05 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.220457
2007-11-06 00:00:00+08:00,0.104448,0.104448,0.104448,0.104448,10,0.000000,0.000000,0.234121
2007-11-07 00:00:00+08:00,0.104448,0.104448,0.104448,0.104448,0,0.000000,0.000000,0.234161
2007-11-09 00:00:00+08:00,0.104448,0.104448,0.104448,0.104448,0,0.000000,0.000000,0.234201
2007-11-12 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,20,0.000000,0.000000,0.220617
2007-11-13 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.220657
2007-11-14 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,30,0.000000,0.000000,0.220697
2007-11-15 00:00:00+08:00,0.088554,0.090824,0.088554,0.090824,35,0.000000,0.000000,0.220737
2007-11-16 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.220777
2007-11-19 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.220817
2007-11-20 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.220857
2007-11-21 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.220897
2007-11-22 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.220937
2007-11-23 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.220977
2007-11-26 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221017
2007-11-27 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221057
2007-11-28 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221097
2007-11-29 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221137
2007-11-30 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221177
2007-12-03 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221217
2007-12-04 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221257
2007-12-05 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221297
2007-12-06 00:00:00+08:00,0.086283,0.086283,0.086283,0.086283,20000,0.000000,0.000000,0.216796
2007-12-07 00:00:00+08:00,0.086283,0.086283,0.086283,0.086283,18000,0.000000,0.000000,0.216836
2007-12-10 00:00:00+08:00,0.086283,0.086283,0.086283,0.086283,0,0.000000,0.000000,0.216876
2007-12-11 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,20000,0.000000,0.000000,0.221457
2007-12-12 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221497
2007-12-13 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,20000,0.000000,0.000000,0.221537
2007-12-14 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221577
2007-12-17 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221617
2007-12-18 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221657
2007-12-19 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,15000,0.000000,0.000000,0.221697
2007-12-21 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221737
2007-12-24 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221777
2007-12-26 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221817
2007-12-27 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221857
2007-12-28 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221897
2007-12-31 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221937
2008-01-02 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.221977
2008-01-03 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.222017
2008-01-04 00:00:00+08:00,0.093095,0.093095,0.090824,0.090824,71000,0.000000,0.000000,0.222057
2008-01-07 00:00:00+08:00,0.088554,0.090824,0.088554,0.090824,36000,0.000000,0.000000,0.222097
2008-01-08 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,50000,0.000000,0.000000,0.222137
2008-01-09 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,50000,0.000000,0.000000,0.222177
2008-01-10 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,24000,0.000000,0.000000,0.222217
2008-01-11 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.222257
2008-01-14 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.222297
2008-01-15 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.222337
2008-01-16 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.222377
2008-01-17 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.222417
2008-01-18 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.222457
2008-01-21 00:00:00+08:00,0.090824,0.090824,0.090824,0.090824,0,0.000000,0.000000,0.222497
2008-01-22 00:00:00+08:00,0.090824,0.090824,0.074930,0.074930,25000,0.000000,0.000000,0.206643
2008-01-23 00:00:00+08:00,0.079471,0.079471,0.077201,0.077201,22000,0.000000,0.000000,0.208954
2008-01-24 00:00:00+08:00,0.077201,0.077201,0.077201,0.077201,0,0.000000,0.000000,0.208994
2008-01-25 00:00:00+08:00,0.077201,0.077201,0.077201,0.077201,0,0.000000,0.000000,0.209034
2008-01-28 00:00:00+08:00,0.077201,0.077201,0.077201,0.077201,0,0.000000,0.000000,0.209074
2008-01-29 00:00:00+08:00,0.081742,0.081742,0.081742,0.081742,11000,0.000000,0.000000,0.213655
2008-01-30 00:00:00+08:00,0.077201,0.077201,0.077201,0.077201,13000,0.000000,0.000000,0.209154
2008-01-31 00:00:00+08:00,0.077201,0.077201,0.077201,0.077201,0,0.000000,0.000000,0.209194
2008-02-01 00:00:00+08:00,0.077201,0.077201,0.077201,0.077201,0,0.000000,0.000000,0.209234
2008-02-04 00:00:00+08:00,0.077201,0.077201,0.077201,0.077201,0,0.000000,0.000000,0.209274
2008-02-05 00:00:00+08:00,0.077201,0.077201,0.077201,0.077201,0,0.000000,0.000000,0.209314
2008-02-06 00:00:00+08:00,0.077201,0.077201,0.077201,0.077201,0,0.000000,0.000000,0.209354
