Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,30000,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1000,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.045000,0.045000,0.038000,0.038000,10000,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,100000,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1000000,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.038000,0.040000,0.038000,0.038000,150100,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.031000,0.031000,0.028000,0.030000,674100,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.026000,0.029000,0.025000,0.029000,45000,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.029000,0.029000,0.026000,0.027000,66200,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.025000,0.025000,0.020000,0.020000,902900,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,523800,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,1480000,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,201000,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,241000,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1375000,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,737000,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1000,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,500000,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1000,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,150000,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,300200,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,200100,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,300100,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,600100,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,500000,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,300000,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,50100,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,122500,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.012000,0.020000,0.012000,0.020000,105100,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.014000,0.020000,0.014000,0.020000,180100,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.021000,0.025000,0.020000,0.022000,1458000,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,281000,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,50000,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.019000,0.021000,0.014000,0.021000,584500,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,200,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,64200,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,877000,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,110000,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1080000,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,10000,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,50000,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.018000,0.020000,0.018000,0.020000,632000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.020000,0.025000,0.020000,0.022000,2787200,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.022000,0.032000,0.022000,0.028000,16121100,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.028000,0.029000,0.023000,0.023000,4452500,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,898100,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.021000,0.024000,0.021000,0.024000,160300,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,424000,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,570000,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.019000,0.021000,0.018000,0.020000,613100,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.019000,0.022000,0.018000,0.022000,201000,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,160000,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.018000,0.021000,0.018000,0.019000,770100,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,139000,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.019000,0.022000,0.019000,0.021000,2164600,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.020000,0.030000,0.020000,0.027000,12100300,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.028000,0.028000,0.020000,0.020000,4337000,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,160000,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.019000,0.021000,0.018000,0.019000,3620100,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1118000,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,289900,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,682900,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,880000,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,680000,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,468000,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,200000,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,350000,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.020000,0.023000,0.020000,0.021000,2071000,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100000,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,350000,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,100000,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,340200,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,680400,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.021000,0.024000,0.020000,0.020000,10958200,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,723900,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,70000,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,443500,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,1623000,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,2162000,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,100000,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,330000,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100000,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,120000,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.022000,0.022000,0.020000,0.022000,832000,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.022000,0.026000,0.022000,0.024000,1774700,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,1216000,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,508000,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,10000,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,300000,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,500000,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,460000,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,7000,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,162500,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,290600,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,50000,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,10000,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,105000,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,100000,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.018000,0.021000,0.018000,0.021000,101000,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,20300,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.018000,0.022000,0.018000,0.022000,50100,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,240000,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,140000,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,76000,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.020000,0.023000,0.018000,0.021000,1061000,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,201000,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,20000,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,104000,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,450000,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,100000,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,20000,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.021000,0.021000,0.018000,0.018000,480000,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,304000,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.018000,0.022000,0.017000,0.022000,70100,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.020000,0.022000,0.018000,0.019000,372400,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,50100,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
