Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00+08:00,0.254269,0.254269,0.254269,0.254269,0,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,1000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,0,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,0,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.231153,0.254269,0.231153,0.254269,200000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.254269,0.254269,0.254269,0.254269,0,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.254269,0.254269,0.254269,0.254269,0,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.258121,0.261974,0.254269,0.258121,824000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.250416,0.258121,0.246563,0.258121,142000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.258121,0.258121,0.246563,0.246563,981000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,55000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,80000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,0,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.246563,0.250416,0.246563,0.250416,90000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.250416,0.250416,0.250416,0.250416,0,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.250416,0.250416,0.250416,0.250416,0,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.250416,0.269679,0.246563,0.250416,211000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.250416,0.250416,0.250416,0.250416,0,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,45000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,70000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,0,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,0,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,0,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,0,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.231153,0.254269,0.231153,0.250416,41000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.250416,0.250416,0.250416,0.250416,0,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.250416,0.250416,0.250416,0.250416,0,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.238858,0.238858,0.238858,0.238858,95000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.238858,0.246564,0.238858,0.238858,261000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.246563,0.246563,0.242711,0.246563,71000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.242711,0.242711,0.242711,0.242711,103000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.250416,0.250416,0.250416,0.250416,233000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.250416,0.250416,0.250416,0.250416,0,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.246563,0.246563,0.246563,0.246563,210000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.246563,0.250416,0.246563,0.250416,180000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.250416,0.258121,0.250416,0.258121,242000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.254269,0.254269,0.254269,0.254269,23000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.258121,0.269679,0.258121,0.269679,187000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.269679,0.269679,0.269679,0.269679,170000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.269679,0.277384,0.269679,0.277384,218000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.277384,0.292794,0.269679,0.277384,784000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.277384,0.277384,0.277384,0.277384,0,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.288942,0.292794,0.277384,0.292794,6000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.281236,0.292794,0.281236,0.292794,479000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.292794,0.296647,0.285089,0.296647,148000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.292794,0.308204,0.292794,0.304352,332000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.315909,0.315909,0.308204,0.315909,109000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.312057,0.315909,0.312057,0.315909,221000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.312057,0.323615,0.312057,0.312057,417000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.316007,0.316007,0.312057,0.316007,263000,0.010000,0.000000
2013-06-07 00:00:00+08:00,0.316007,0.319957,0.316007,0.316007,46000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.316007,0.319957,0.308107,0.319957,272000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.319957,0.319957,0.319957,0.319957,50000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.308107,0.312057,0.308107,0.312057,172000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.304157,0.319957,0.300207,0.319957,172000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.316007,0.316007,0.308107,0.308107,40000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.308107,0.308107,0.308107,0.308107,0,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.312057,0.316007,0.312057,0.316007,54000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.316007,0.316007,0.312057,0.312057,40000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.312057,0.312057,0.308107,0.308107,112000,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.296257,0.296257,0.296257,0.296257,25000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.296257,0.296257,0.296257,0.296257,0,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.296257,0.296257,0.296257,0.296257,0,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.296257,0.296257,0.296257,0.296257,0,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.319957,0.319957,0.308107,0.316007,130000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.316007,0.316007,0.316007,0.316007,50000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.319957,0.319957,0.316007,0.316007,34000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.316007,0.316007,0.312057,0.316007,50000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.308107,0.308107,0.304157,0.304157,80000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.304157,0.304157,0.304157,0.304157,20000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.316007,0.319957,0.308107,0.316007,154000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.316007,0.316007,0.316007,0.316007,66000,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.316007,0.316007,0.316007,0.316007,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.316007,0.319957,0.308107,0.308107,76000,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.319957,0.331807,0.319957,0.327857,112000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.327857,0.327857,0.323907,0.323907,6000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.327857,0.327857,0.323907,0.323907,57000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.323907,0.323907,0.323907,0.323907,10000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.316007,0.323907,0.316007,0.323907,59000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.319957,0.319957,0.319957,0.319957,42000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.319957,0.323907,0.319957,0.323907,70000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.327857,0.331807,0.327857,0.331807,130000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.323907,0.327857,0.323907,0.327857,8000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.323907,0.331807,0.323907,0.327857,31000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.335757,0.335757,0.327857,0.331807,239000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.331807,0.331807,0.327857,0.331807,60000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.331807,0.331807,0.331807,0.331807,25000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.327857,0.331807,0.327857,0.331807,16000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.331807,0.331807,0.323907,0.323907,45000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.323907,0.331807,0.323907,0.331807,28000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.331807,0.331807,0.327857,0.331807,9000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,5000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.343658,0.343658,0.343658,0.343658,1000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.327857,0.339708,0.327857,0.331807,11000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.335757,0.343658,0.335757,0.339708,183000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.335757,0.343658,0.331807,0.343658,87000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.335757,0.355508,0.331807,0.355508,260000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.355508,0.375258,0.355508,0.363408,79000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.363408,0.367358,0.363408,0.367358,204000,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.371308,0.387109,0.367358,0.387109,145000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.379208,0.379208,0.367358,0.371308,390000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.375258,0.379208,0.375258,0.375258,118000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.375258,0.375258,0.367358,0.367358,145000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.379208,0.387109,0.379208,0.383158,172000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.387109,0.398959,0.387109,0.391059,284000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.398959,0.414759,0.398959,0.414759,389000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.414759,0.414759,0.398959,0.402909,268000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.402909,0.402909,0.402909,0.402909,120000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.406859,0.406859,0.402909,0.402909,42000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.402909,0.406859,0.398959,0.402909,467000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.402909,0.402909,0.398959,0.402909,75000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.398959,0.398959,0.387109,0.387109,145000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.387109,0.387109,0.387109,0.387109,0,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.395009,0.395009,0.391059,0.391059,168000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.383158,0.383158,0.383158,0.383158,5000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.391059,0.395009,0.391059,0.391059,39000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.391059,0.391059,0.391059,0.391059,0,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.387109,0.387109,0.383158,0.387109,50000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.387109,0.387109,0.367154,0.371145,73000,0.005000,0.000000
2013-09-16 00:00:00+08:00,0.371145,0.371145,0.371145,0.371145,0,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.371145,0.371145,0.371145,0.371145,0,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.383118,0.387109,0.383118,0.387109,50000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.391099,0.391099,0.391099,0.391099,20000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.391099,0.391099,0.391099,0.391099,0,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,15000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,35000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.387109,0.391099,0.387109,0.391099,29000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.387109,0.395090,0.383118,0.395090,175000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.391099,0.399081,0.391099,0.399081,78000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,4000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,0,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,0,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.375136,0.375136,0.375136,0.375136,15000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.367154,0.395090,0.367154,0.395090,25000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.347200,0.347200,0.347200,0.347200,1000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.359173,0.367155,0.359173,0.367155,53000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.367155,0.367155,0.367155,0.367155,0,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.367155,0.367155,0.367155,0.367155,0,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.383118,0.395090,0.383118,0.395090,10000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.391099,0.395090,0.391099,0.395090,25000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.391099,0.391099,0.387109,0.391099,22000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,12000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.391099,0.391099,0.391099,0.391099,18000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.387109,0.387109,0.387109,0.387109,20000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.387109,0.387109,0.383118,0.383118,20000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.387109,0.399081,0.387109,0.399081,74000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.399081,0.399081,0.383118,0.391099,62000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,50000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,10000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.391099,0.399081,0.391099,0.391099,95000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,30000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.379127,0.383118,0.375136,0.383118,101000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.383118,0.383118,0.383118,0.383118,0,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.391099,0.391099,0.391099,0.391099,30000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.391099,0.391099,0.391099,0.391099,0,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.391099,0.391099,0.391099,0.391099,0,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,45000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.391099,0.403072,0.391099,0.399081,64000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.395090,0.403072,0.395090,0.403072,50000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.403072,0.407063,0.403072,0.407063,56000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.407063,0.407063,0.407063,0.407063,0,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.407063,0.407063,0.407063,0.407063,0,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.407063,0.407063,0.407063,0.407063,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.407063,0.415044,0.407063,0.415044,57000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.415044,0.415044,0.415044,0.415044,0,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.415044,0.415044,0.415044,0.415044,0,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.415044,0.415044,0.407063,0.407063,25000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,60000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,0,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,20000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.403072,0.407063,0.403072,0.407063,42000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.403072,0.403072,0.403072,0.403072,25000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.407063,0.415044,0.403072,0.403072,50000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.407063,0.407063,0.403072,0.403072,24000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.407063,0.407063,0.403072,0.403072,211000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.407063,0.407063,0.399081,0.403072,9000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.403072,0.403072,0.403072,0.403072,0,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.403072,0.403072,0.391099,0.391099,34000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.399081,0.399081,0.391099,0.391099,11000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,51000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,0,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,20000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,40000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,31000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.391099,0.399081,0.387109,0.399081,15000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.403072,0.407063,0.403072,0.407063,250000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.407063,0.407063,0.399081,0.399081,51000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,0,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,0,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,100000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,0,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,21000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.403072,0.403072,0.403072,0.403072,14000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.403072,0.403072,0.403072,0.403072,0,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.403072,0.403072,0.403072,0.403072,13000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,70000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,0,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.395090,0.395090,0.395090,0.395090,13000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,20000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,150000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.407063,0.407063,0.403072,0.403072,47000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.403072,0.403072,0.395090,0.399081,424000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.399081,0.399081,0.399081,0.399081,95000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.403072,0.403072,0.399081,0.399081,96000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.403072,0.403072,0.403072,0.403072,2000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.403072,0.403072,0.403072,0.403072,0,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.407063,0.423026,0.407063,0.423026,140000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.423026,0.427017,0.423026,0.423026,85000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.423026,0.423026,0.407063,0.415044,170000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.415044,0.431007,0.415044,0.431007,130000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.434998,0.434998,0.434998,0.434998,5000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.438989,0.450962,0.438989,0.450962,185000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.450961,0.450961,0.442980,0.446971,347000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.446971,0.446971,0.446971,0.446971,10000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.446971,0.446971,0.446971,0.446971,0,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.446971,0.470916,0.446971,0.462934,107000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.462934,0.462934,0.462934,0.462934,10000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.458943,0.458943,0.454952,0.454952,63000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.450962,0.450962,0.450962,0.450962,32000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.450962,0.450962,0.450962,0.450962,0,0.000000,0.000000
