Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08 00:00:00+08:00,6.000000,7.000000,6.000000,6.000000,7980,0.000000,0.000000
2014-01-09 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,201,0.000000,0.000000
2014-01-10 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,1002,0.000000,0.000000
2014-01-13 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,2,0.000000,0.000000
2014-01-14 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,1011,0.000000,0.000000
2014-01-15 00:00:00+08:00,5.000000,7.000000,5.000000,6.000000,1072,0.000000,0.000000
2014-01-16 00:00:00+08:00,6.000000,7.000000,5.000000,6.000000,4113,0.000000,0.000000
2014-01-17 00:00:00+08:00,7.000000,7.000000,5.000000,6.000000,1002,0.000000,0.000000
2014-01-20 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1,0.000000,0.000000
2014-01-21 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,1,0.000000,0.000000
2014-01-22 00:00:00+08:00,6.000000,7.000000,6.000000,6.000000,2048,0.000000,0.000000
2014-01-23 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,524,0.000000,0.000000
2014-01-24 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,501,0.000000,0.000000
2014-01-27 00:00:00+08:00,6.000000,6.000000,5.000000,6.000000,501,0.000000,0.000000
2014-01-28 00:00:00+08:00,6.000000,6.000000,5.000000,6.000000,901,0.000000,0.000000
2014-01-29 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1,0.000000,0.000000
2014-01-30 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,1501,0.000000,0.000000
2014-02-03 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,2,0.000000,0.000000
2014-02-04 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,21160,0.000000,0.000000
2014-02-05 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,1001,0.000000,0.000000
2014-02-06 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,2,0.000000,0.000000
2014-02-07 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1200,0.000000,0.000000
2014-02-10 00:00:00+08:00,5.000000,6.000000,4.000000,5.000000,16592,0.000000,0.000000
2014-02-11 00:00:00+08:00,5.000000,6.000000,4.000000,4.000000,502,0.000000,0.000000
2014-02-12 00:00:00+08:00,5.000000,5.000000,4.000000,5.000000,3501,0.000000,0.000000
2014-02-13 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,2,0.000000,0.000000
2014-02-14 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,2127,0.000000,0.000000
2014-02-17 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,1482,0.000000,0.000000
2014-02-18 00:00:00+08:00,5.000000,5.000000,4.000000,5.000000,1502,0.000000,0.000000
2014-02-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,350,0.000000,0.000000
2014-02-20 00:00:00+08:00,6.000000,6.000000,4.000000,5.000000,352,0.000000,0.000000
2014-02-21 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,271,0.000000,0.000000
2014-02-24 00:00:00+08:00,6.000000,6.000000,4.000000,4.000000,2,0.000000,0.000000
2014-02-25 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,201,0.000000,0.000000
2014-02-27 00:00:00+08:00,5.000000,6.000000,4.000000,4.000000,1502,0.000000,0.000000
2014-02-28 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,104,0.000000,0.000000
2014-03-03 00:00:00+08:00,6.000000,6.000000,4.000000,4.000000,202,0.000000,0.000000
2014-03-04 00:00:00+08:00,5.000000,5.000000,4.000000,5.000000,253,0.000000,0.000000
2014-03-05 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-03-06 00:00:00+08:00,4.000000,5.000000,4.000000,4.000000,201,0.000000,0.000000
2014-03-07 00:00:00+08:00,4.000000,6.000000,4.000000,6.000000,2,0.000000,0.000000
2014-03-10 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,111,0.000000,0.000000
2014-03-11 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,60,0.000000,0.000000
2014-03-12 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-03-13 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,2,0.000000,0.000000
2014-03-14 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-03-17 00:00:00+08:00,4.000000,6.000000,4.000000,5.000000,302,0.000000,0.000000
2014-03-18 00:00:00+08:00,4.000000,6.000000,4.000000,5.000000,302,0.000000,0.000000
2014-03-19 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,48,0.000000,0.000000
2014-03-20 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,500,0.000000,0.000000
2014-03-21 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,400,0.000000,0.000000
2014-03-24 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-03-25 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,50,0.000000,0.000000
2014-03-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3895,0.000000,0.000000
2014-03-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,20,0.000000,0.000000
2014-03-28 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,450,0.000000,0.000000
2014-03-31 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,2,0.000000,0.000000
2014-04-01 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,124,0.000000,0.000000
2014-04-02 00:00:00+08:00,5.000000,5.000000,4.000000,5.000000,502,0.000000,0.000000
2014-04-03 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,2,0.000000,0.000000
2014-04-04 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,316,0.000000,0.000000
2014-04-07 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-04-08 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,201,0.000000,0.000000
2014-04-09 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-04-10 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,21,0.000000,0.000000
2014-04-11 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-04-14 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1265,0.000000,0.000000
2014-04-15 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,400,0.000000,0.000000
2014-04-16 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-04-17 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,737,0.000000,0.000000
2014-04-21 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-04-22 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-04-23 00:00:00+08:00,4.000000,5.000000,3.000000,4.000000,3969,0.000000,0.000000
2014-04-24 00:00:00+08:00,4.000000,4.000000,3.000000,3.000000,1401,0.000000,0.000000
2014-04-25 00:00:00+08:00,3.000000,4.000000,3.000000,4.000000,989,0.000000,0.000000
2014-04-28 00:00:00+08:00,4.000000,4.000000,3.000000,3.000000,621,0.000000,0.000000
2014-04-29 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,302,0.000000,0.000000
2014-04-30 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,2001,0.000000,0.000000
2014-05-02 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-05-05 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,2,0.000000,0.000000
2014-05-06 00:00:00+08:00,5.000000,6.000000,4.000000,6.000000,19404,0.000000,0.000000
2014-05-07 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2014-05-08 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,500,0.000000,0.000000
2014-05-09 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,10,0.000000,0.000000
2014-05-12 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,348,0.000000,0.000000
2014-05-14 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,1103,0.000000,0.000000
2014-05-15 00:00:00+08:00,5.000000,5.000000,4.000000,5.000000,1866,0.000000,0.000000
2014-05-16 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,2032,0.000000,0.000000
2014-05-19 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1613,0.000000,0.000000
2014-05-20 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1590,0.000000,0.000000
2014-05-21 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,3186,0.000000,0.000000
2014-05-22 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-05-23 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,999,0.000000,0.000000
2014-05-26 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-05-27 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-05-28 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,277,0.000000,0.000000
2014-05-29 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,550,0.000000,0.000000
2014-05-30 00:00:00+08:00,5.000000,6.000000,5.000000,5.000000,250,0.000000,0.000000
2014-06-02 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-06-03 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-06-04 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-06-05 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1100,0.000000,0.000000
2014-06-06 00:00:00+08:00,5.000000,7.000000,5.000000,6.000000,19793,0.000000,0.000000
2014-06-09 00:00:00+08:00,6.000000,7.000000,6.000000,6.000000,11267,0.000000,0.000000
2014-06-10 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,1086,0.000000,0.000000
2014-06-11 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,11390,0.000000,0.000000
2014-06-12 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,1500,0.000000,0.000000
2014-06-13 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,9800,0.000000,0.000000
2014-06-16 00:00:00+08:00,7.000000,8.000000,6.000000,7.000000,39903,0.000000,0.000000
2014-06-17 00:00:00+08:00,7.000000,8.000000,7.000000,7.000000,22665,0.000000,0.000000
2014-06-18 00:00:00+08:00,7.000000,7.000000,6.000000,6.000000,1500,0.000000,0.000000
2014-06-19 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2014-06-20 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2014-06-23 00:00:00+08:00,6.000000,7.000000,6.000000,6.000000,20757,0.000000,0.000000
2014-06-24 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,2000,0.000000,0.000000
2014-06-25 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,815,0.000000,0.000000
2014-06-26 00:00:00+08:00,6.000000,7.000000,6.000000,7.000000,1429,0.000000,0.000000
2014-06-27 00:00:00+08:00,7.000000,7.000000,7.000000,7.000000,0,0.000000,0.000000
2014-06-30 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,355,0.000000,0.000000
2014-07-01 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,400,0.000000,0.000000
2014-07-02 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,1500,0.000000,0.000000
2014-07-03 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,348,0.000000,0.000000
2014-07-04 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2014-07-07 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,300,0.000000,0.000000
2014-07-08 00:00:00+08:00,6.000000,6.000000,6.000000,6.000000,0,0.000000,0.000000
2014-07-09 00:00:00+08:00,6.000000,7.000000,5.000000,7.000000,270,0.000000,0.000000
2014-07-10 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,108,0.000000,0.000000
2014-07-11 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,300,0.000000,0.000000
2014-07-14 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,11636,0.000000,0.000000
2014-07-15 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-07-16 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,688,0.000000,0.000000
2014-07-17 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-07-18 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-07-21 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-07-22 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-07-23 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,223,0.000000,0.000000
2014-07-24 00:00:00+08:00,5.000000,6.000000,5.000000,5.000000,1050,0.000000,0.000000
2014-07-25 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-07-29 00:00:00+08:00,5.000000,6.000000,5.000000,5.000000,657,0.000000,0.000000
2014-07-30 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,2250,0.000000,0.000000
2014-07-31 00:00:00+08:00,5.000000,6.000000,5.000000,6.000000,21,0.000000,0.000000
2014-08-01 00:00:00+08:00,6.000000,6.000000,5.000000,5.000000,401,0.000000,0.000000
2014-08-04 00:00:00+08:00,5.000000,6.000000,4.000000,5.000000,17351,0.000000,0.000000
2014-08-05 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,507,0.000000,0.000000
2014-08-06 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,475,0.000000,0.000000
2014-08-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,115,0.000000,0.000000
2014-08-08 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-08-11 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,41,0.000000,0.000000
2014-08-12 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-08-13 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-08-14 00:00:00+08:00,4.000000,5.000000,4.000000,4.000000,1041,0.000000,0.000000
2014-08-15 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,13320,0.000000,0.000000
2014-08-18 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-08-19 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,204,0.000000,0.000000
2014-08-20 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-08-21 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,202,0.000000,0.000000
2014-08-22 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,154,0.000000,0.000000
2014-08-25 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-08-26 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1,0.000000,0.000000
2014-08-27 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,2,0.000000,0.000000
2014-08-28 00:00:00+08:00,5.000000,5.000000,4.000000,5.000000,682,0.000000,0.000000
2014-08-29 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,14,0.000000,0.000000
2014-09-01 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1665,0.000000,0.000000
2014-09-02 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,260,0.000000,0.000000
2014-09-03 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,452,0.000000,0.000000
2014-09-04 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-09-05 00:00:00+08:00,4.000000,5.000000,4.000000,4.000000,3,0.000000,0.000000
2014-09-08 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,323,0.000000,0.000000
2014-09-09 00:00:00+08:00,5.000000,5.000000,4.000000,4.000000,175,0.000000,0.000000
2014-09-10 00:00:00+08:00,5.000000,5.000000,3.000000,4.000000,11899,0.000000,0.000000
2014-09-11 00:00:00+08:00,5.000000,5.000000,4.000000,5.000000,521,0.000000,0.000000
2014-09-12 00:00:00+08:00,4.000000,5.000000,4.000000,4.000000,301,0.000000,0.000000
2014-09-15 00:00:00+08:00,4.000000,5.000000,4.000000,4.000000,2061,0.000000,0.000000
2014-09-16 00:00:00+08:00,4.000000,5.000000,3.000000,3.000000,1072,0.000000,0.000000
2014-09-17 00:00:00+08:00,3.000000,4.000000,3.000000,4.000000,3175,0.000000,0.000000
2014-09-18 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,222,0.000000,0.000000
2014-09-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,198,0.000000,0.000000
2014-09-22 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,356,0.000000,0.000000
2014-09-23 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-09-24 00:00:00+08:00,4.000000,5.000000,4.000000,4.000000,4,0.000000,0.000000
2014-09-25 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1,0.000000,0.000000
2014-09-26 00:00:00+08:00,4.000000,5.000000,4.000000,4.000000,328,0.000000,0.000000
2014-09-29 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,50,0.000000,0.000000
2014-09-30 00:00:00+08:00,4.000000,5.000000,4.000000,4.000000,604,0.000000,0.000000
2014-10-01 00:00:00+08:00,4.000000,5.000000,4.000000,5.000000,324,0.000000,0.000000
2014-10-02 00:00:00+08:00,5.000000,5.000000,3.000000,4.000000,402,0.000000,0.000000
2014-10-03 00:00:00+08:00,4.000000,5.000000,4.000000,4.000000,3727,0.000000,0.000000
2014-10-07 00:00:00+08:00,4.000000,5.000000,4.000000,4.000000,193,0.000000,0.000000
2014-10-08 00:00:00+08:00,3.000000,5.000000,3.000000,4.000000,3,0.000000,0.000000
2014-10-09 00:00:00+08:00,4.000000,5.000000,3.000000,5.000000,202,0.000000,0.000000
2014-10-10 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2014-10-13 00:00:00+08:00,3.000000,4.000000,3.000000,3.000000,2023,0.000000,0.000000
2014-10-14 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1,0.000000,0.000000
2014-10-15 00:00:00+08:00,4.000000,4.000000,3.000000,3.000000,2020,0.000000,0.000000
2014-10-16 00:00:00+08:00,4.000000,4.000000,3.000000,3.000000,50,0.000000,0.000000
2014-10-17 00:00:00+08:00,4.000000,4.000000,3.000000,3.000000,2,0.000000,0.000000
2014-10-20 00:00:00+08:00,3.000000,4.000000,3.000000,4.000000,2,0.000000,0.000000
2014-10-21 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2297,0.000000,0.000000
2014-10-22 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-10-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,960,0.000000,0.000000
2014-10-28 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,810,0.000000,0.000000
2014-10-29 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1070,0.000000,0.000000
2014-10-30 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1060,0.000000,0.000000
2014-10-31 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-03 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-04 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-05 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-06 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-07 00:00:00+08:00,3.000000,4.000000,3.000000,4.000000,512,0.000000,0.000000
2014-11-10 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-11 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,172,0.000000,0.000000
2014-11-12 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-13 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,200,0.000000,0.000000
2014-11-14 00:00:00+08:00,3.000000,4.000000,3.000000,4.000000,440,0.000000,0.000000
2014-11-17 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,36,0.000000,0.000000
2014-11-18 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,410,0.000000,0.000000
2014-11-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-20 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,50,0.000000,0.000000
2014-11-21 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-24 00:00:00+08:00,3.000000,4.000000,3.000000,4.000000,2774,0.000000,0.000000
2014-11-25 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1400,0.000000,0.000000
2014-11-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-12-01 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,1000,0.000000,0.000000
2014-12-03 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,1195,0.000000,0.000000
2014-12-05 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,389,0.000000,0.000000
2014-12-08 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,432,0.000000,0.000000
2014-12-10 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,3.000000,3.000000,3.000000,3.000000,0,0.000000,0.000000
2014-12-17 00:00:00+08:00,3.000000,4.000000,3.000000,4.000000,15201,0.000000,0.000000
2014-12-18 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-12-23 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2014-12-31 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2015-01-02 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
