Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-03-18 00:00:00+08:00,1.953735,1.953735,1.929555,1.944063,547976,0.000000,0.000000,1.944063
2015-03-19 00:00:00+08:00,1.929555,1.953735,1.929555,1.934391,369108,0.000000,0.000000,1.934391
2015-03-20 00:00:00+08:00,1.934391,1.953735,1.915047,1.915047,2080344,0.000000,0.000000,1.915047
2015-03-23 00:00:00+08:00,1.895703,1.929555,1.895703,1.929555,380688,0.000000,0.000000,1.929555
2015-03-24 00:00:00+08:00,1.929555,1.944063,1.915047,1.915047,340365,0.000000,0.000000,1.915047
2015-03-25 00:00:00+08:00,1.929555,1.929555,1.915047,1.924719,357631,0.000000,0.000000,1.924719
2015-03-26 00:00:00+08:00,1.924719,1.944063,1.910211,1.944063,315137,0.000000,0.000000,1.944063
2015-03-27 00:00:00+08:00,1.924719,1.944063,1.924719,1.924719,200993,0.000000,0.000000,1.924719
2015-03-30 00:00:00+08:00,1.924719,1.944063,1.919883,1.919883,271920,0.000000,0.000000,1.919883
2015-03-31 00:00:00+08:00,1.929555,1.934391,1.915047,1.919883,188172,0.000000,0.000000,1.919883
2015-04-01 00:00:00+08:00,1.924719,1.934391,1.915047,1.934391,394646,0.000000,0.000000,1.934391
2015-04-02 00:00:00+08:00,1.915047,1.944063,1.915047,1.934391,117039,0.000000,0.000000,1.934391
2015-04-06 00:00:00+08:00,1.934391,1.934391,1.919883,1.929555,168011,0.000000,0.000000,1.929555
2015-04-07 00:00:00+08:00,1.919883,1.934391,1.919883,1.919883,346155,0.000000,0.000000,1.919883
2015-04-08 00:00:00+08:00,1.924719,1.934391,1.919883,1.919883,260650,0.000000,0.000000,1.919883
2015-04-09 00:00:00+08:00,1.929555,1.953735,1.919883,1.953735,631930,0.000000,0.000000,1.953735
2015-04-10 00:00:00+08:00,1.953735,1.963407,1.944063,1.963407,405398,0.000000,0.000000,1.963407
2015-04-13 00:00:00+08:00,1.963407,1.973079,1.953735,1.973079,547976,0.000000,0.000000,1.973079
2015-04-14 00:00:00+08:00,1.973079,1.973079,1.934391,1.963407,489042,0.000000,0.000000,1.963407
2015-04-15 00:00:00+08:00,1.953735,1.973079,1.944063,1.953735,503517,0.000000,0.000000,1.953735
2015-04-16 00:00:00+08:00,1.963407,2.011766,1.953735,1.992422,1028230,0.000000,0.000000,1.992422
2015-04-17 00:00:00+08:00,1.992422,2.011766,1.973079,1.982751,662740,0.000000,0.000000,1.982751
2015-04-20 00:00:00+08:00,1.982751,1.992422,1.953735,1.992422,285671,0.000000,0.000000,1.992422
2015-04-21 00:00:00+08:00,1.973079,2.002094,1.953735,1.963407,411602,0.000000,0.000000,1.963407
2015-04-22 00:00:00+08:00,1.973079,1.992422,1.953735,1.963407,281535,0.000000,0.000000,1.963407
2015-04-23 00:00:00+08:00,1.973079,1.973079,1.915047,1.934391,864768,0.000000,0.000000,1.934391
2015-04-24 00:00:00+08:00,1.944063,1.953735,1.934391,1.934391,157465,0.000000,0.000000,1.934391
2015-04-27 00:00:00+08:00,1.953735,1.963407,1.944063,1.963407,236973,0.000000,0.000000,1.963407
2015-04-28 00:00:00+08:00,1.963407,1.963407,1.934391,1.963407,223326,0.000000,0.000000,1.963407
2015-04-29 00:00:00+08:00,1.953735,1.963407,1.944063,1.953735,94706,0.000000,0.000000,1.953735
2015-04-30 00:00:00+08:00,1.953735,1.953735,1.934391,1.953735,122622,0.000000,0.000000,1.953735
2015-05-04 00:00:00+08:00,1.953735,1.953735,1.924719,1.934391,233355,0.000000,0.000000,1.934391
2015-05-05 00:00:00+08:00,1.934391,1.963407,1.929555,1.963407,245348,0.000000,0.000000,1.963407
2015-05-06 00:00:00+08:00,1.944063,1.973079,1.944063,1.963407,180108,0.000000,0.000000,1.963407
2015-05-07 00:00:00+08:00,1.953735,1.963407,1.934391,1.934391,81679,0.000000,0.000000,1.934391
2015-05-08 00:00:00+08:00,1.944063,1.953735,1.934391,1.934391,47043,0.000000,0.000000,1.934391
2015-05-11 00:00:00+08:00,1.953735,1.963407,1.929555,1.929555,684142,0.000000,0.000000,1.929555
2015-05-12 00:00:00+08:00,1.934391,1.963407,1.929555,1.934391,170492,0.000000,0.000000,1.934391
2015-05-13 00:00:00+08:00,1.944063,1.963407,1.934391,1.963407,244728,0.000000,0.000000,1.963407
2015-05-14 00:00:00+08:00,1.944063,1.953735,1.934391,1.934391,156328,0.000000,0.000000,1.934391
2015-05-15 00:00:00+08:00,1.919883,1.929555,1.915047,1.915047,1057490,0.000000,0.000000,1.915047
2015-05-18 00:00:00+08:00,1.915047,1.929555,1.915047,1.929555,227151,0.000000,0.000000,1.929555
2015-05-19 00:00:00+08:00,1.919883,1.929555,1.919883,1.919883,1203375,0.000000,0.000000,1.919883
2015-05-20 00:00:00+08:00,1.934391,1.934391,1.915047,1.924719,547459,0.000000,0.000000,1.924719
2015-05-21 00:00:00+08:00,1.915047,1.924719,1.915047,1.924719,174318,0.000000,0.000000,1.924719
2015-05-22 00:00:00+08:00,1.924719,1.929555,1.919883,1.919883,86228,0.000000,0.000000,1.919883
2015-05-25 00:00:00+08:00,1.919883,1.929555,1.919883,1.929555,32671,0.000000,0.000000,1.929555
2015-05-26 00:00:00+08:00,1.929555,1.934391,1.919883,1.929555,96981,0.000000,0.000000,1.929555
2015-05-27 00:00:00+08:00,1.924719,1.934391,1.915047,1.919883,211642,0.000000,0.000000,1.919883
2015-05-28 00:00:00+08:00,1.929555,1.929555,1.924719,1.924719,101323,0.000000,0.000000,1.924719
2015-05-29 00:00:00+08:00,1.929555,1.929555,1.919883,1.919883,87262,0.000000,0.000000,1.919883
2015-06-02 00:00:00+08:00,1.924719,1.924719,1.915047,1.919883,86745,0.000000,0.000000,1.919883
2015-06-03 00:00:00+08:00,1.919883,1.919883,1.910211,1.910211,192928,0.000000,0.000000,1.910211
2015-06-04 00:00:00+08:00,1.924719,1.924719,1.857015,1.866687,308417,0.000000,0.000000,1.866687
2015-06-05 00:00:00+08:00,1.857015,1.857015,1.779639,1.818327,1420912,0.000000,0.000000,1.818327
2015-06-08 00:00:00+08:00,1.769967,1.808655,1.769967,1.798983,518716,0.000000,0.000000,1.798983
2015-06-09 00:00:00+08:00,1.789311,1.789311,1.740952,1.769967,1065865,0.000000,0.000000,1.769967
2015-06-10 00:00:00+08:00,1.760296,1.813491,1.760296,1.794147,291978,0.000000,0.000000,1.794147
2015-06-11 00:00:00+08:00,1.784475,1.818327,1.784475,1.803819,263235,0.000000,0.000000,1.803819
2015-06-12 00:00:00+08:00,1.818327,1.837671,1.808655,1.823163,194066,0.000000,0.000000,1.823163
2015-06-15 00:00:00+08:00,1.823163,1.847343,1.823163,1.823163,261891,0.000000,0.000000,1.823163
2015-06-16 00:00:00+08:00,1.818327,1.832835,1.813491,1.818327,175455,0.000000,0.000000,1.818327
2015-06-17 00:00:00+08:00,1.798983,1.832835,1.798983,1.818327,68962,0.000000,0.000000,1.818327
2015-06-18 00:00:00+08:00,1.798983,1.837671,1.798983,1.803819,119417,0.000000,0.000000,1.803819
2015-06-19 00:00:00+08:00,1.818327,1.837671,1.803819,1.803819,414704,0.000000,0.000000,1.803819
2015-06-22 00:00:00+08:00,1.789311,1.861851,1.789311,1.852179,243797,0.000000,0.000000,1.852179
2015-06-23 00:00:00+08:00,1.852179,1.866687,1.847343,1.861851,1862911,0.000000,0.000000,1.861851
2015-06-24 00:00:00+08:00,1.866687,1.866687,1.842507,1.842507,174215,0.000000,0.000000,1.842507
2015-06-25 00:00:00+08:00,1.842507,1.861851,1.837671,1.847343,752691,0.000000,0.000000,1.847343
2015-06-26 00:00:00+08:00,1.842507,1.857015,1.803819,1.803819,558832,0.000000,0.000000,1.803819
2015-06-29 00:00:00+08:00,1.818327,1.823163,1.798983,1.813491,226841,0.000000,0.000000,1.813491
2015-06-30 00:00:00+08:00,1.803819,1.823163,1.803819,1.818327,461747,0.000000,0.000000,1.818327
2015-07-01 00:00:00+08:00,1.818327,1.832835,1.813491,1.827999,536602,0.000000,0.000000,1.827999
2015-07-02 00:00:00+08:00,1.832835,1.842507,1.813491,1.818327,219500,0.000000,0.000000,1.818327
2015-07-03 00:00:00+08:00,1.813491,1.837671,1.813491,1.823163,380584,0.000000,0.000000,1.823163
2015-07-06 00:00:00+08:00,1.818327,1.827999,1.808655,1.823163,883895,0.000000,0.000000,1.823163
2015-07-07 00:00:00+08:00,1.818327,1.823163,1.808655,1.808655,342433,0.000000,0.000000,1.808655
2015-07-08 00:00:00+08:00,1.803819,1.813491,1.750624,1.760296,331990,0.000000,0.000000,1.760296
2015-07-09 00:00:00+08:00,1.760296,1.798983,1.755460,1.779639,1270477,0.000000,0.000000,1.779639
2015-07-10 00:00:00+08:00,1.769967,1.794147,1.755460,1.765132,426077,0.000000,0.000000,1.765132
2015-07-13 00:00:00+08:00,1.765132,1.769967,1.716772,1.716772,1186109,0.000000,0.000000,1.716772
2015-07-14 00:00:00+08:00,1.721608,1.740952,1.721608,1.736116,291978,0.000000,0.000000,1.736116
2015-07-15 00:00:00+08:00,1.736116,1.740952,1.716772,1.731280,313483,0.000000,0.000000,1.731280
2015-07-16 00:00:00+08:00,1.736116,1.736116,1.716772,1.731280,201820,0.000000,0.000000,1.731280
2015-07-20 00:00:00+08:00,1.721608,1.736116,1.707100,1.707100,484286,0.000000,0.000000,1.707100
2015-07-21 00:00:00+08:00,1.707100,1.716772,1.702264,1.702264,412532,0.000000,0.000000,1.702264
2015-07-22 00:00:00+08:00,1.707100,1.721608,1.707100,1.707100,359182,0.000000,0.000000,1.707100
2015-07-23 00:00:00+08:00,1.726444,1.726444,1.707100,1.726444,288152,0.000000,0.000000,1.726444
2015-07-24 00:00:00+08:00,1.731280,1.731280,1.707100,1.721608,696549,0.000000,0.000000,1.721608
2015-07-27 00:00:00+08:00,1.721608,1.736116,1.711936,1.731280,883895,0.000000,0.000000,1.731280
2015-07-28 00:00:00+08:00,1.731280,1.731280,1.707100,1.711936,176799,0.000000,0.000000,1.711936
2015-07-29 00:00:00+08:00,1.731280,1.740952,1.711936,1.731280,498761,0.000000,0.000000,1.731280
2015-07-30 00:00:00+08:00,1.736116,1.760296,1.721608,1.755460,407880,0.000000,0.000000,1.755460
2015-07-31 00:00:00+08:00,1.789311,1.813491,1.736116,1.779639,584680,0.000000,0.000000,1.779639
2015-08-03 00:00:00+08:00,1.784475,1.798983,1.707100,1.726444,220741,0.000000,0.000000,1.726444
2015-08-04 00:00:00+08:00,1.740952,1.750624,1.716772,1.745788,120244,0.000000,0.000000,1.745788
2015-08-05 00:00:00+08:00,1.726444,1.794147,1.726444,1.779639,1087887,0.000000,0.000000,1.779639
2015-08-06 00:00:00+08:00,1.755460,1.760296,1.726444,1.740952,267991,0.000000,0.000000,1.740952
2015-08-07 00:00:00+08:00,1.740952,1.740952,1.740952,1.740952,0,0.000000,0.000000,1.740952
2015-08-11 00:00:00+08:00,1.779639,1.779639,1.711936,1.731280,298905,0.000000,0.000000,1.731280
2015-08-12 00:00:00+08:00,1.731280,1.731280,1.663576,1.673248,1308318,0.000000,0.000000,1.673248
2015-08-13 00:00:00+08:00,1.678084,1.721608,1.673248,1.702264,944689,0.000000,0.000000,1.702264
2015-08-14 00:00:00+08:00,1.740952,1.740952,1.711936,1.740952,2485019,0.000000,0.000000,1.740952
2015-08-17 00:00:00+08:00,1.755460,1.755460,1.731280,1.740952,3704524,0.000000,0.000000,1.740952
2015-08-18 00:00:00+08:00,1.740952,1.769967,1.731280,1.769967,2716513,0.000000,0.000000,1.769967
2015-08-19 00:00:00+08:00,1.750624,1.760296,1.745788,1.750624,1799532,0.000000,0.000000,1.750624
2015-08-20 00:00:00+08:00,1.716772,1.721608,1.668412,1.711936,1982639,0.000000,0.000000,1.711936
2015-08-21 00:00:00+08:00,1.711936,1.711936,1.673248,1.697428,1515308,0.000000,0.000000,1.697428
2015-08-24 00:00:00+08:00,1.687756,1.692592,1.673248,1.682920,1220539,0.000000,0.000000,1.682920
2015-08-25 00:00:00+08:00,1.644232,1.668412,1.624888,1.644232,1491115,0.000000,0.000000,1.644232
2015-08-26 00:00:00+08:00,1.658740,1.668412,1.624888,1.629724,551077,0.000000,0.000000,1.629724
2015-08-27 00:00:00+08:00,1.668412,1.866687,1.668412,1.847343,1156953,0.000000,0.000000,1.847343
2015-08-28 00:00:00+08:00,1.963407,2.089142,1.963407,2.002094,5100415,0.000000,0.000000,2.002094
2015-08-31 00:00:00+08:00,2.040782,2.069798,1.973079,2.002094,2317318,0.000000,0.000000,2.002094
2015-09-01 00:00:00+08:00,1.982751,2.002094,1.919883,1.919883,2384315,0.000000,0.000000,1.919883
2015-09-02 00:00:00+08:00,1.910211,1.982751,1.910211,1.973079,2027924,0.000000,0.000000,1.973079
2015-09-03 00:00:00+08:00,1.953735,1.982751,1.934391,1.963407,730255,0.000000,0.000000,1.963407
2015-09-04 00:00:00+08:00,1.953735,1.963407,1.915047,1.915047,1915434,0.000000,0.000000,1.915047
2015-09-07 00:00:00+08:00,1.881195,1.929555,1.857015,1.895703,1124074,0.000000,0.000000,1.895703
2015-09-08 00:00:00+08:00,1.895703,1.910211,1.881195,1.890867,705544,0.000000,0.000000,1.890867
2015-09-09 00:00:00+08:00,1.915047,1.929555,1.886031,1.886031,717951,0.000000,0.000000,1.886031
2015-09-10 00:00:00+08:00,1.876359,1.919883,1.876359,1.910211,402193,0.000000,0.000000,1.910211
2015-09-14 00:00:00+08:00,1.924719,1.944063,1.910211,1.919883,452442,0.000000,0.000000,1.919883
2015-09-15 00:00:00+08:00,1.905375,1.934391,1.886031,1.934391,230343427,0.000000,0.000000,1.934391
2015-09-16 00:00:00+08:00,1.944063,1.973079,1.934391,1.944063,1000831,0.000000,0.000000,1.944063
2015-09-17 00:00:00+08:00,1.934391,1.973079,1.934391,1.953735,810487,0.000000,0.000000,1.953735
2015-09-18 00:00:00+08:00,1.934391,1.973079,1.910211,1.973079,2870567,0.000000,0.000000,1.973079
2015-09-21 00:00:00+08:00,1.944063,1.973079,1.929555,1.929555,578476,0.000000,0.000000,1.929555
2015-09-22 00:00:00+08:00,1.953735,1.963407,1.934391,1.953735,339848,0.000000,0.000000,1.953735
2015-09-23 00:00:00+08:00,1.924719,1.953735,1.924719,1.953735,173594,0.000000,0.000000,1.953735
2015-09-25 00:00:00+08:00,1.953735,1.953735,1.919883,1.929555,740387,0.000000,0.000000,1.929555
2015-09-28 00:00:00+08:00,1.924719,1.953735,1.924719,1.953735,610734,0.000000,0.000000,1.953735
2015-09-29 00:00:00+08:00,1.934391,1.953735,1.895703,1.953735,1392479,0.000000,0.000000,1.953735
2015-09-30 00:00:00+08:00,1.963407,1.963407,1.924719,1.953735,704614,0.000000,0.000000,1.953735
2015-10-01 00:00:00+08:00,1.953735,1.963407,1.934391,1.944063,424112,0.000000,0.000000,1.944063
2015-10-02 00:00:00+08:00,1.934391,1.944063,1.929555,1.934391,258169,0.000000,0.000000,1.934391
2015-10-05 00:00:00+08:00,1.944063,1.953735,1.934391,1.944063,416254,0.000000,0.000000,1.944063
2015-10-06 00:00:00+08:00,1.953735,1.963407,1.934391,1.934391,846571,0.000000,0.000000,1.934391
2015-10-07 00:00:00+08:00,1.934391,1.953735,1.929555,1.944063,2115911,0.000000,0.000000,1.944063
2015-10-08 00:00:00+08:00,1.934391,1.953735,1.929555,1.934391,1606810,0.000000,0.000000,1.934391
2015-10-09 00:00:00+08:00,1.934391,1.953735,1.929555,1.934391,1273268,0.000000,0.000000,1.934391
2015-10-12 00:00:00+08:00,1.953735,1.953735,1.929555,1.934391,1424117,0.000000,0.000000,1.934391
2015-10-13 00:00:00+08:00,1.934391,1.944063,1.929555,1.944063,444170,0.000000,0.000000,1.944063
2015-10-14 00:00:00+08:00,1.944063,1.944063,1.929555,1.944063,278640,0.000000,0.000000,1.944063
2015-10-15 00:00:00+08:00,1.944063,1.944063,1.915047,1.915047,440035,0.000000,0.000000,1.915047
2015-10-16 00:00:00+08:00,1.934391,1.934391,1.919883,1.934391,517992,0.000000,0.000000,1.934391
2015-10-19 00:00:00+08:00,1.934391,1.934391,1.915047,1.919883,248036,0.000000,0.000000,1.919883
2015-10-20 00:00:00+08:00,1.924719,1.924719,1.895703,1.905375,973639,0.000000,0.000000,1.905375
2015-10-21 00:00:00+08:00,1.905375,1.915047,1.900539,1.900539,87365,0.000000,0.000000,1.900539
2015-10-22 00:00:00+08:00,1.905375,1.924719,1.900539,1.915047,540531,0.000000,0.000000,1.915047
2015-10-23 00:00:00+08:00,1.915047,1.924719,1.905375,1.915047,211022,0.000000,0.000000,1.915047
2015-10-26 00:00:00+08:00,1.915047,1.944063,1.915047,1.929555,938072,0.000000,0.000000,1.929555
2015-10-27 00:00:00+08:00,1.929555,1.944063,1.929555,1.934391,633894,0.000000,0.000000,1.934391
2015-10-28 00:00:00+08:00,1.944063,1.963407,1.929555,1.953735,375415,0.000000,0.000000,1.953735
2015-10-29 00:00:00+08:00,1.953735,1.953735,1.924719,1.929555,839540,0.000000,0.000000,1.929555
2015-10-30 00:00:00+08:00,1.915047,1.944063,1.915047,1.934391,909123,0.000000,0.000000,1.934391
2015-11-02 00:00:00+08:00,1.934391,1.934391,1.915047,1.929555,588712,0.000000,0.000000,1.929555
2015-11-03 00:00:00+08:00,1.924719,1.934391,1.919883,1.929555,1417603,0.000000,0.000000,1.929555
2015-11-04 00:00:00+08:00,1.924719,1.944063,1.924719,1.934391,1261895,0.000000,0.000000,1.934391
2015-11-05 00:00:00+08:00,1.944063,1.944063,1.929555,1.944063,1212991,0.000000,0.000000,1.944063
2015-11-06 00:00:00+08:00,1.953735,1.953735,1.924719,1.924719,1265721,0.000000,0.000000,1.924719
2015-11-09 00:00:00+08:00,1.944063,1.944063,1.929555,1.929555,369521,0.000000,0.000000,1.929555
2015-11-11 00:00:00+08:00,1.929555,1.934391,1.929555,1.934391,122725,0.000000,0.000000,1.934391
2015-11-12 00:00:00+08:00,1.929555,1.929555,1.905375,1.919883,284120,0.000000,0.000000,1.919883
2015-11-13 00:00:00+08:00,1.910211,1.924719,1.847343,1.852179,714540,0.000000,0.000000,1.852179
2015-11-16 00:00:00+08:00,1.857015,1.857015,1.779639,1.808655,1174529,0.000000,0.000000,1.808655
2015-11-17 00:00:00+08:00,1.837671,1.852179,1.789311,1.818327,744420,0.000000,0.000000,1.818327
2015-11-18 00:00:00+08:00,1.837671,1.842507,1.789311,1.823163,770888,0.000000,0.000000,1.823163
2015-11-19 00:00:00+08:00,1.837671,1.837671,1.798983,1.803819,2719201,0.000000,0.000000,1.803819
2015-11-20 00:00:00+08:00,1.794147,1.798983,1.769967,1.784475,727050,0.000000,0.000000,1.784475
2015-11-23 00:00:00+08:00,1.774803,1.789311,1.760296,1.760296,4660277,0.000000,0.000000,1.760296
2015-11-24 00:00:00+08:00,1.769967,1.769967,1.731280,1.740952,1070414,0.000000,0.000000,1.740952
2015-11-25 00:00:00+08:00,1.745788,1.755460,1.731280,1.750624,1142168,0.000000,0.000000,1.750624
2015-11-26 00:00:00+08:00,1.774803,1.774803,1.760296,1.769967,425353,0.000000,0.000000,1.769967
2015-11-27 00:00:00+08:00,1.798983,1.798983,1.760296,1.760296,838816,0.000000,0.000000,1.760296
2015-11-30 00:00:00+08:00,1.774803,1.779639,1.721608,1.736116,698307,0.000000,0.000000,1.736116
2015-12-01 00:00:00+08:00,1.750624,1.760296,1.736116,1.760296,342846,0.000000,0.000000,1.760296
2015-12-02 00:00:00+08:00,1.765132,1.784475,1.765132,1.765132,400642,0.000000,0.000000,1.765132
2015-12-03 00:00:00+08:00,1.769967,1.774803,1.765132,1.769967,340468,0.000000,0.000000,1.769967
2015-12-04 00:00:00+08:00,1.750624,1.760296,1.721608,1.745788,423285,0.000000,0.000000,1.745788
2015-12-07 00:00:00+08:00,1.750624,1.765132,1.745788,1.745788,267577,0.000000,0.000000,1.745788
2015-12-08 00:00:00+08:00,1.745788,1.745788,1.711936,1.711936,1154988,0.000000,0.000000,1.711936
2015-12-09 00:00:00+08:00,1.711936,1.736116,1.707100,1.721608,382859,0.000000,0.000000,1.721608
2015-12-10 00:00:00+08:00,1.726444,1.726444,1.707100,1.711936,678973,0.000000,0.000000,1.711936
2015-12-11 00:00:00+08:00,1.721608,1.726444,1.711936,1.711936,155914,0.000000,0.000000,1.711936
2015-12-14 00:00:00+08:00,1.702264,1.716772,1.702264,1.702264,435589,0.000000,0.000000,1.702264
2015-12-15 00:00:00+08:00,1.707100,1.711936,1.702264,1.707100,109491,0.000000,0.000000,1.707100
2015-12-16 00:00:00+08:00,1.726444,1.726444,1.692592,1.711936,741318,0.000000,0.000000,1.711936
2015-12-17 00:00:00+08:00,1.726444,1.755460,1.702264,1.740952,872315,0.000000,0.000000,1.740952
2015-12-18 00:00:00+08:00,1.745788,1.798983,1.740952,1.750624,1155505,0.000000,0.000000,1.750624
2015-12-21 00:00:00+08:00,1.726444,1.765132,1.721608,1.750624,324753,0.000000,0.000000,1.750624
2015-12-22 00:00:00+08:00,1.750624,1.755460,1.736116,1.740952,188896,0.000000,0.000000,1.740952
2015-12-23 00:00:00+08:00,1.769967,1.789311,1.745788,1.774803,559659,0.000000,0.000000,1.774803
2015-12-24 00:00:00+08:00,1.774803,1.779639,1.769967,1.774803,31224,0.000000,0.000000,1.774803
2015-12-28 00:00:00+08:00,1.789311,1.789311,1.774803,1.789311,180108,0.000000,0.000000,1.789311
2015-12-29 00:00:00+08:00,1.789311,1.789311,1.760296,1.760296,392681,0.000000,0.000000,1.760296
2015-12-30 00:00:00+08:00,1.731280,1.765132,1.731280,1.765132,181969,0.000000,0.000000,1.765132
2015-12-31 00:00:00+08:00,1.779639,1.779639,1.750624,1.760296,34326,0.000000,0.000000,1.760296
2016-01-04 00:00:00+08:00,1.789311,1.798983,1.745788,1.750624,202957,0.000000,0.000000,1.750624
2016-01-05 00:00:00+08:00,1.721608,1.760296,1.716772,1.726444,306039,0.000000,0.000000,1.726444
2016-01-06 00:00:00+08:00,1.750624,1.750624,1.692592,1.697428,417702,0.000000,0.000000,1.697428
2016-01-07 00:00:00+08:00,1.702264,1.702264,1.629724,1.634560,797356,0.000000,0.000000,1.634560
2016-01-08 00:00:00+08:00,1.634560,1.668412,1.634560,1.639396,509927,0.000000,0.000000,1.639396
2016-01-11 00:00:00+08:00,1.663576,1.663576,1.634560,1.644232,314414,0.000000,0.000000,1.644232
2016-01-12 00:00:00+08:00,1.649068,1.658740,1.629724,1.629724,341709,0.000000,0.000000,1.629724
2016-01-13 00:00:00+08:00,1.658740,1.663576,1.634560,1.653904,614973,0.000000,0.000000,1.653904
2016-01-14 00:00:00+08:00,1.653904,1.653904,1.610380,1.615216,197064,0.000000,0.000000,1.615216
2016-01-15 00:00:00+08:00,1.620052,1.639396,1.610380,1.610380,134409,0.000000,0.000000,1.610380
2016-01-18 00:00:00+08:00,1.610380,1.624888,1.562020,1.610380,602256,0.000000,0.000000,1.610380
2016-01-19 00:00:00+08:00,1.595872,1.615216,1.566856,1.595872,566379,0.000000,0.000000,1.595872
2016-01-20 00:00:00+08:00,1.576528,1.600708,1.566856,1.571692,404158,0.000000,0.000000,1.571692
2016-01-21 00:00:00+08:00,1.576528,1.581364,1.557184,1.557184,325373,0.000000,0.000000,1.557184
2016-01-22 00:00:00+08:00,1.581364,1.591036,1.557184,1.576528,269955,0.000000,0.000000,1.576528
2016-01-25 00:00:00+08:00,1.615216,1.615216,1.537841,1.537841,334575,0.000000,0.000000,1.537841
2016-01-26 00:00:00+08:00,1.547513,1.571692,1.537841,1.547513,296424,0.000000,0.000000,1.547513
2016-01-27 00:00:00+08:00,1.566856,1.566856,1.537841,1.537841,183933,0.000000,0.000000,1.537841
