Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-03-06 00:00:00+08:00,0.339166,0.339166,0.339166,0.339166,29000,0.000000,0.000000,0.380266
2015-03-09 00:00:00+08:00,0.339166,0.351884,0.339166,0.351884,8300,0.000000,0.000000,0.392984
2015-03-10 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2015-03-11 00:00:00+08:00,0.351884,0.351884,0.347645,0.347645,16900,0.000000,0.000000,0.388745
2015-03-12 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,7000,0.000000,0.000000,0.392984
2015-03-13 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2015-03-16 00:00:00+08:00,0.347645,0.347645,0.343405,0.343405,11700,0.000000,0.000000,0.384505
2015-03-17 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,0,0.000000,0.000000,0.384505
2015-03-18 00:00:00+08:00,0.330687,0.351884,0.330687,0.351884,7300,0.000000,0.000000,0.392984
2015-03-19 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2015-03-20 00:00:00+08:00,0.351884,0.356124,0.339166,0.356124,19500,0.000000,0.000000,0.397224
2015-03-23 00:00:00+08:00,0.339166,0.343405,0.339166,0.343405,12800,0.000000,0.000000,0.384505
2015-03-24 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,8700,0.000000,0.000000,0.384505
2015-03-25 00:00:00+08:00,0.347645,0.347645,0.343405,0.343405,10000,0.000000,0.000000,0.384505
2015-03-26 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,0,0.000000,0.000000,0.384505
2015-03-27 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,1200,0.000000,0.000000,0.392984
2015-03-30 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.392984
2015-03-31 00:00:00+08:00,0.343405,0.347645,0.343405,0.343405,8100,0.000000,0.000000,0.384505
2015-04-01 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,0,0.000000,0.000000,0.384505
2015-04-02 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,0,0.000000,0.000000,0.384505
2015-04-06 00:00:00+08:00,0.347645,0.347645,0.343405,0.343405,32000,0.000000,0.000000,0.384505
2015-04-07 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,12400,0.000000,0.000000,0.384505
2015-04-08 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,2400,0.000000,0.000000,0.384505
2015-04-09 00:00:00+08:00,0.343405,0.347645,0.339166,0.339166,95300,0.000000,0.000000,0.380266
2015-04-10 00:00:00+08:00,0.339166,0.339166,0.339166,0.339166,0,0.000000,0.000000,0.380266
2015-04-13 00:00:00+08:00,0.339166,0.339166,0.339166,0.339166,3600,0.000000,0.000000,0.380266
2015-04-14 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,14500,0.000000,0.000000,0.384505
2015-04-15 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,0,0.000000,0.000000,0.384505
2015-04-16 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,17900,0.000000,0.000000,0.388745
2015-04-17 00:00:00+08:00,0.343405,0.343405,0.343405,0.343405,12100,0.000000,0.000000,0.384505
2015-04-20 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,3600,0.000000,0.000000,0.388745
2015-04-21 00:00:00+08:00,0.347645,0.347645,0.347645,0.347645,10000,0.000000,0.000000,0.388745
2015-04-22 00:00:00+08:00,0.347645,0.347645,0.343405,0.343405,13600,0.000000,0.000000,0.384505
2015-04-23 00:00:00+08:00,0.347645,0.351884,0.343405,0.351884,1900,0.000000,0.000000,0.392984
2015-04-24 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,13000,0.000000,0.000000,0.392984
2015-04-27 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,26000,0.015000,0.000000,0.377984
2015-04-28 00:00:00+08:00,0.365080,0.365080,0.365080,0.365080,2900,0.000000,0.000000,0.391180
2015-04-29 00:00:00+08:00,0.360681,0.360681,0.343087,0.343087,4100,0.000000,0.000000,0.369187
2015-04-30 00:00:00+08:00,0.343087,0.356283,0.343087,0.343087,11000,0.000000,0.000000,0.369187
2015-05-04 00:00:00+08:00,0.347486,0.347486,0.347486,0.347486,2000,0.000000,0.000000,0.373586
2015-05-05 00:00:00+08:00,0.347486,0.347486,0.347486,0.347486,0,0.000000,0.000000,0.373586
2015-05-06 00:00:00+08:00,0.343087,0.351884,0.343087,0.351884,14100,0.000000,0.000000,0.377984
2015-05-07 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.377984
2015-05-08 00:00:00+08:00,0.351884,0.369479,0.351884,0.369479,2400,0.000000,0.000000,0.395579
2015-05-11 00:00:00+08:00,0.365080,0.369479,0.343087,0.360682,11400,0.000000,0.000000,0.386782
2015-05-12 00:00:00+08:00,0.369479,0.373877,0.369479,0.373877,3000,0.000000,0.000000,0.399977
2015-05-13 00:00:00+08:00,0.343087,0.351884,0.343087,0.343087,27000,0.000000,0.000000,0.369187
2015-05-14 00:00:00+08:00,0.343087,0.347486,0.334290,0.334290,34000,0.000000,0.000000,0.360390
2015-05-15 00:00:00+08:00,0.343087,0.343087,0.338689,0.338689,12800,0.000000,0.000000,0.364789
2015-05-18 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,110100,0.000000,0.000000,0.369187
2015-05-19 00:00:00+08:00,0.347486,0.347486,0.347486,0.347486,3000,0.000000,0.000000,0.373586
2015-05-20 00:00:00+08:00,0.347486,0.347486,0.347486,0.347486,11000,0.000000,0.000000,0.373586
2015-05-21 00:00:00+08:00,0.343087,0.351884,0.338689,0.347486,12300,0.000000,0.000000,0.373586
2015-05-22 00:00:00+08:00,0.347486,0.347486,0.347486,0.347486,0,0.000000,0.000000,0.373586
2015-05-25 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,3000,0.000000,0.000000,0.377984
2015-05-26 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.377984
2015-05-27 00:00:00+08:00,0.351884,0.351884,0.351884,0.351884,0,0.000000,0.000000,0.377984
2015-05-28 00:00:00+08:00,0.343087,0.343087,0.334290,0.343087,48700,0.000000,0.000000,0.369187
2015-05-29 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,2400,0.000000,0.000000,0.369187
2015-06-02 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,0,0.000000,0.000000,0.369187
2015-06-03 00:00:00+08:00,0.334290,0.334290,0.334290,0.334290,1700,0.000000,0.000000,0.360390
2015-06-04 00:00:00+08:00,0.334290,0.334290,0.334290,0.334290,0,0.000000,0.000000,0.360390
2015-06-05 00:00:00+08:00,0.334290,0.334290,0.334290,0.334290,14800,0.000000,0.000000,0.360390
2015-06-08 00:00:00+08:00,0.334290,0.334290,0.334290,0.334290,0,0.000000,0.000000,0.360390
2015-06-09 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,29500,0.000000,0.000000,0.369187
2015-06-10 00:00:00+08:00,0.343087,0.347486,0.343087,0.347486,35400,0.000000,0.000000,0.373586
2015-06-11 00:00:00+08:00,0.343087,0.347486,0.343087,0.347486,11200,0.000000,0.000000,0.373586
2015-06-12 00:00:00+08:00,0.347486,0.347486,0.347486,0.347486,0,0.000000,0.000000,0.373586
2015-06-15 00:00:00+08:00,0.347486,0.347486,0.347486,0.347486,0,0.000000,0.000000,0.373586
2015-06-16 00:00:00+08:00,0.347486,0.347486,0.347486,0.347486,0,0.000000,0.000000,0.373586
2015-06-17 00:00:00+08:00,0.347486,0.347486,0.347486,0.347486,0,0.000000,0.000000,0.373586
2015-06-18 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,6000,0.000000,0.000000,0.369187
2015-06-19 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,0,0.000000,0.000000,0.369187
2015-06-22 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,26000,0.000000,0.000000,0.369187
2015-06-23 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,70000,0.000000,0.000000,0.369187
2015-06-24 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,7300,0.000000,0.000000,0.369187
2015-06-25 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,5300,0.000000,0.000000,0.369187
2015-06-26 00:00:00+08:00,0.343087,0.343087,0.343087,0.343087,13300,0.000000,0.000000,0.369187
2015-06-29 00:00:00+08:00,0.343087,0.347486,0.343087,0.347486,11000,0.000000,0.000000,0.373586
2015-06-30 00:00:00+08:00,0.338689,0.343087,0.334290,0.338689,96200,0.000000,0.000000,0.364789
2015-07-01 00:00:00+08:00,0.334290,0.334290,0.334290,0.334290,2400,0.000000,0.000000,0.360390
2015-07-02 00:00:00+08:00,0.334290,0.334290,0.334290,0.334290,0,0.000000,0.000000,0.360390
2015-07-03 00:00:00+08:00,0.334290,0.334290,0.334290,0.334290,0,0.000000,0.000000,0.360390
2015-07-06 00:00:00+08:00,0.334290,0.334290,0.334290,0.334290,2900,0.000000,0.000000,0.360390
2015-07-07 00:00:00+08:00,0.325493,0.325493,0.325493,0.325493,6000,0.000000,0.000000,0.351593
2015-07-08 00:00:00+08:00,0.325493,0.325493,0.325493,0.325493,0,0.000000,0.000000,0.351593
2015-07-09 00:00:00+08:00,0.325493,0.325493,0.325493,0.325493,1200,0.000000,0.000000,0.351593
2015-07-10 00:00:00+08:00,0.325493,0.325493,0.325493,0.325493,0,0.000000,0.000000,0.351593
2015-07-13 00:00:00+08:00,0.316696,0.321095,0.316696,0.321095,4800,0.000000,0.000000,0.347195
2015-07-14 00:00:00+08:00,0.334290,0.334290,0.334290,0.334290,2400,0.000000,0.000000,0.360390
2015-07-15 00:00:00+08:00,0.334290,0.334290,0.312297,0.312297,74100,0.000000,0.000000,0.338397
2015-07-16 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,1200,0.000000,0.000000,0.347195
2015-07-20 00:00:00+08:00,0.316696,0.316696,0.316696,0.316696,2400,0.000000,0.000000,0.342796
2015-07-21 00:00:00+08:00,0.316696,0.316696,0.316696,0.316696,0,0.000000,0.000000,0.342796
2015-07-22 00:00:00+08:00,0.316696,0.316696,0.316696,0.316696,2800,0.000000,0.000000,0.342796
2015-07-23 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,9200,0.000000,0.000000,0.347195
2015-07-24 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,0,0.000000,0.000000,0.347195
2015-07-27 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,0,0.000000,0.000000,0.347195
2015-07-28 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,0,0.000000,0.000000,0.347195
2015-07-29 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,0,0.000000,0.000000,0.347195
2015-07-30 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,0,0.000000,0.000000,0.347195
2015-07-31 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,0,0.000000,0.000000,0.347195
2015-08-03 00:00:00+08:00,0.307899,0.307899,0.307899,0.307899,10000,0.000000,0.000000,0.333999
2015-08-04 00:00:00+08:00,0.307899,0.307899,0.307899,0.307899,92600,0.000000,0.000000,0.333999
2015-08-05 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,6000,0.000000,0.000000,0.329600
2015-08-06 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,0,0.000000,0.000000,0.329600
2015-08-07 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,0,0.000000,0.000000,0.329600
2015-08-11 00:00:00+08:00,0.312297,0.312297,0.307899,0.312297,5000,0.000000,0.000000,0.338397
2015-08-12 00:00:00+08:00,0.312297,0.312297,0.312297,0.312297,0,0.000000,0.000000,0.338397
2015-08-13 00:00:00+08:00,0.312297,0.312297,0.312297,0.312297,0,0.000000,0.000000,0.338397
2015-08-14 00:00:00+08:00,0.307899,0.307899,0.307899,0.307899,29900,0.000000,0.000000,0.333999
2015-08-17 00:00:00+08:00,0.307899,0.307899,0.307899,0.307899,4200,0.000000,0.000000,0.333999
2015-08-18 00:00:00+08:00,0.307899,0.307899,0.307899,0.307899,0,0.000000,0.000000,0.333999
2015-08-19 00:00:00+08:00,0.307899,0.307899,0.307899,0.307899,0,0.000000,0.000000,0.333999
2015-08-20 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,74000,0.000000,0.000000,0.316405
2015-08-21 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,109300,0.000000,0.000000,0.316405
2015-08-24 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-08-25 00:00:00+08:00,0.281508,0.294703,0.281508,0.294703,25700,0.000000,0.000000,0.320803
2015-08-26 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,100000,0.000000,0.000000,0.316405
2015-08-27 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,29700,0.000000,0.000000,0.329600
2015-08-28 00:00:00+08:00,0.290305,0.316696,0.290305,0.316696,12200,0.000000,0.000000,0.342796
2015-08-31 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,4500,0.000000,0.000000,0.325202
2015-09-01 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,34100,0.000000,0.000000,0.316405
2015-09-02 00:00:00+08:00,0.290305,0.294703,0.290305,0.290305,10400,0.000000,0.000000,0.316405
2015-09-03 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-09-04 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-09-07 00:00:00+08:00,0.294703,0.294703,0.294703,0.294703,5000,0.000000,0.000000,0.320803
2015-09-08 00:00:00+08:00,0.299102,0.303500,0.294703,0.303500,16200,0.000000,0.000000,0.329600
2015-09-09 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,0,0.000000,0.000000,0.329600
2015-09-10 00:00:00+08:00,0.294703,0.321095,0.294703,0.299102,6700,0.000000,0.000000,0.325202
2015-09-14 00:00:00+08:00,0.321095,0.321095,0.321095,0.321095,0,0.000000,0.000000,0.347195
2015-09-15 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,27000,0.000000,0.000000,0.325202
2015-09-16 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,0,0.000000,0.000000,0.325202
2015-09-17 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,1200,0.000000,0.000000,0.329600
2015-09-18 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,0,0.000000,0.000000,0.329600
2015-09-21 00:00:00+08:00,0.299102,0.299102,0.285906,0.290305,131700,0.000000,0.000000,0.316405
2015-09-22 00:00:00+08:00,0.299102,0.316696,0.299102,0.316696,41000,0.000000,0.000000,0.342796
2015-09-23 00:00:00+08:00,0.307899,0.307899,0.307899,0.307899,20000,0.000000,0.000000,0.333999
2015-09-25 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,6000,0.000000,0.000000,0.325202
2015-09-28 00:00:00+08:00,0.303500,0.303500,0.299102,0.299102,19300,0.000000,0.000000,0.325202
2015-09-29 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,19800,0.000000,0.000000,0.325202
2015-09-30 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,0,0.000000,0.000000,0.325202
2015-10-01 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,0,0.000000,0.000000,0.325202
2015-10-02 00:00:00+08:00,0.299102,0.299102,0.290305,0.290305,18000,0.000000,0.000000,0.316405
2015-10-05 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-10-06 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-10-07 00:00:00+08:00,0.290305,0.299102,0.290305,0.299102,61000,0.000000,0.000000,0.325202
2015-10-08 00:00:00+08:00,0.290305,0.299102,0.290305,0.299102,13000,0.000000,0.000000,0.325202
2015-10-09 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,4100,0.000000,0.000000,0.325202
2015-10-12 00:00:00+08:00,0.299102,0.299102,0.290305,0.290305,1400,0.000000,0.000000,0.316405
2015-10-13 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,1200,0.000000,0.000000,0.325202
2015-10-14 00:00:00+08:00,0.294703,0.294703,0.294703,0.294703,31800,0.000000,0.000000,0.320803
2015-10-15 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,16900,0.000000,0.000000,0.316405
2015-10-16 00:00:00+08:00,0.294703,0.294703,0.290305,0.290305,125000,0.000000,0.000000,0.316405
2015-10-19 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-10-20 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-10-21 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-10-22 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-10-23 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-10-26 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-10-27 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-10-28 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-10-29 00:00:00+08:00,0.299102,0.307899,0.299102,0.307899,13000,0.000000,0.000000,0.333999
2015-10-30 00:00:00+08:00,0.307899,0.307899,0.307899,0.307899,0,0.000000,0.000000,0.333999
2015-11-02 00:00:00+08:00,0.307899,0.307899,0.307899,0.307899,0,0.000000,0.000000,0.333999
2015-11-03 00:00:00+08:00,0.290305,0.299102,0.290305,0.299102,33600,0.000000,0.000000,0.325202
2015-11-04 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,0,0.000000,0.000000,0.325202
2015-11-05 00:00:00+08:00,0.303500,0.307899,0.290305,0.307899,11100,0.000000,0.000000,0.333999
2015-11-06 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,14400,0.000000,0.000000,0.316405
2015-11-09 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-11-11 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,0,0.000000,0.000000,0.316405
2015-11-12 00:00:00+08:00,0.285906,0.316696,0.285906,0.316696,600,0.000000,0.000000,0.342796
2015-11-13 00:00:00+08:00,0.316696,0.316696,0.316696,0.316696,0,0.000000,0.000000,0.342796
2015-11-16 00:00:00+08:00,0.316696,0.316696,0.316696,0.316696,0,0.000000,0.000000,0.342796
2015-11-17 00:00:00+08:00,0.316696,0.316696,0.316696,0.316696,0,0.000000,0.000000,0.342796
2015-11-18 00:00:00+08:00,0.316696,0.316696,0.316696,0.316696,0,0.000000,0.000000,0.342796
2015-11-19 00:00:00+08:00,0.316696,0.316696,0.316696,0.316696,0,0.000000,0.000000,0.342796
2015-11-20 00:00:00+08:00,0.316696,0.316696,0.316696,0.316696,0,0.000000,0.000000,0.342796
2015-11-23 00:00:00+08:00,0.272710,0.294703,0.272710,0.294703,4900,0.000000,0.000000,0.320803
2015-11-24 00:00:00+08:00,0.294703,0.294703,0.294703,0.294703,500,0.000000,0.000000,0.320803
2015-11-25 00:00:00+08:00,0.294703,0.294703,0.294703,0.294703,0,0.000000,0.000000,0.320803
2015-11-26 00:00:00+08:00,0.294703,0.294703,0.294703,0.294703,0,0.000000,0.000000,0.320803
2015-11-27 00:00:00+08:00,0.294703,0.294703,0.294703,0.294703,0,0.000000,0.000000,0.320803
2015-11-30 00:00:00+08:00,0.294703,0.294703,0.294703,0.294703,0,0.000000,0.000000,0.320803
2015-12-01 00:00:00+08:00,0.294703,0.294703,0.294703,0.294703,9700,0.000000,0.000000,0.320803
2015-12-02 00:00:00+08:00,0.290305,0.290305,0.290305,0.290305,7200,0.000000,0.000000,0.316405
2015-12-03 00:00:00+08:00,0.290305,0.303500,0.285906,0.303500,28200,0.000000,0.000000,0.329600
2015-12-04 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,0,0.000000,0.000000,0.329600
2015-12-07 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,0,0.000000,0.000000,0.329600
2015-12-08 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,0,0.000000,0.000000,0.329600
2015-12-09 00:00:00+08:00,0.303500,0.303500,0.303500,0.303500,0,0.000000,0.000000,0.329600
2015-12-10 00:00:00+08:00,0.281508,0.281508,0.268312,0.268312,12600,0.000000,0.000000,0.294412
2015-12-11 00:00:00+08:00,0.268312,0.268312,0.268312,0.268312,0,0.000000,0.000000,0.294412
2015-12-14 00:00:00+08:00,0.268312,0.268312,0.268312,0.268312,0,0.000000,0.000000,0.294412
2015-12-15 00:00:00+08:00,0.281507,0.299102,0.281507,0.281507,18500,0.000000,0.000000,0.307607
2015-12-16 00:00:00+08:00,0.281507,0.281507,0.281507,0.281507,0,0.000000,0.000000,0.307607
2015-12-17 00:00:00+08:00,0.281507,0.281507,0.281507,0.281507,0,0.000000,0.000000,0.307607
2015-12-18 00:00:00+08:00,0.281507,0.281507,0.281507,0.281507,0,0.000000,0.000000,0.307607
2015-12-21 00:00:00+08:00,0.281507,0.334290,0.281507,0.334290,4300,0.000000,0.000000,0.360390
2015-12-22 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,50000,0.000000,0.000000,0.325202
2015-12-23 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,0,0.000000,0.000000,0.325202
2015-12-24 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,0,0.000000,0.000000,0.325202
2015-12-28 00:00:00+08:00,0.316696,0.316696,0.268312,0.299102,55200,0.000000,0.000000,0.325202
2015-12-29 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,0,0.000000,0.000000,0.325202
2015-12-30 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,0,0.000000,0.000000,0.325202
2015-12-31 00:00:00+08:00,0.299102,0.299102,0.299102,0.299102,0,0.000000,0.000000,0.325202
2016-01-04 00:00:00+08:00,0.281507,0.285906,0.281507,0.285906,9500,0.000000,0.000000,0.312006
2016-01-05 00:00:00+08:00,0.285906,0.285906,0.285906,0.285906,0,0.000000,0.000000,0.312006
2016-01-06 00:00:00+08:00,0.285906,0.285906,0.285906,0.285906,0,0.000000,0.000000,0.312006
2016-01-07 00:00:00+08:00,0.281507,0.281507,0.281507,0.281507,4000,0.000000,0.000000,0.307607
2016-01-08 00:00:00+08:00,0.281507,0.281507,0.281507,0.281507,0,0.000000,0.000000,0.307607
2016-01-11 00:00:00+08:00,0.281507,0.281507,0.281507,0.281507,0,0.000000,0.000000,0.307607
2016-01-12 00:00:00+08:00,0.281507,0.281507,0.281507,0.281507,0,0.000000,0.000000,0.307607
2016-01-13 00:00:00+08:00,0.272710,0.281507,0.263913,0.281507,58100,0.000000,0.000000,0.307607
2016-01-14 00:00:00+08:00,0.259515,0.259515,0.255116,0.255116,25500,0.000000,0.000000,0.281216
2016-01-15 00:00:00+08:00,0.255116,0.259515,0.255116,0.259515,23000,0.000000,0.000000,0.285615
2016-01-18 00:00:00+08:00,0.255116,0.255116,0.255116,0.255116,2000,0.000000,0.000000,0.281216
2016-01-19 00:00:00+08:00,0.255116,0.255116,0.255116,0.255116,2400,0.000000,0.000000,0.281216
2016-01-20 00:00:00+08:00,0.259515,0.259515,0.259515,0.259515,4000,0.000000,0.000000,0.285615
2016-01-21 00:00:00+08:00,0.263913,0.263913,0.255116,0.255116,58300,0.000000,0.000000,0.281216
2016-01-22 00:00:00+08:00,0.255116,0.255116,0.255116,0.255116,0,0.000000,0.000000,0.281216
2016-01-25 00:00:00+08:00,0.259515,0.259515,0.255116,0.255116,1200,0.000000,0.000000,0.281216
2016-01-26 00:00:00+08:00,0.255116,0.255116,0.255116,0.255116,4200,0.000000,0.000000,0.281216
2016-01-27 00:00:00+08:00,0.255116,0.255116,0.255116,0.255116,0,0.000000,0.000000,0.281216
2016-01-28 00:00:00+08:00,0.255116,0.255116,0.255116,0.255116,23900,0.000000,0.000000,0.281216
2016-01-29 00:00:00+08:00,0.259515,0.259515,0.259515,0.259515,3600,0.000000,0.000000,0.285615
2016-02-01 00:00:00+08:00,0.259515,0.259515,0.259515,0.259515,0,0.000000,0.000000,0.285615
