Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-11-29 00:00:00+08:00,0.081101,0.084173,0.081101,0.081101,4000,0.000000,0.000000,0.154101
2018-11-30 00:00:00+08:00,0.084173,0.084173,0.081101,0.081101,2800,0.000000,0.000000,0.154101
2018-12-03 00:00:00+08:00,0.082944,0.082944,0.079872,0.081101,67000,0.000000,0.000000,0.154101
2018-12-04 00:00:00+08:00,0.081101,0.081101,0.081101,0.081101,0,0.000000,0.000000,0.154101
2018-12-05 00:00:00+08:00,0.081101,0.086016,0.079872,0.086016,154000,0.000000,0.000000,0.159016
2018-12-06 00:00:00+08:00,0.086016,0.086016,0.086016,0.086016,0,0.000000,0.000000,0.159016
2018-12-07 00:00:00+08:00,0.086016,0.086016,0.086016,0.086016,0,0.000000,0.000000,0.159016
2018-12-10 00:00:00+08:00,0.082944,0.082944,0.082944,0.082944,25400,0.000000,0.000000,0.155944
2018-12-11 00:00:00+08:00,0.081101,0.084787,0.081101,0.081101,24400,0.000000,0.000000,0.154101
2018-12-12 00:00:00+08:00,0.083559,0.083559,0.082944,0.082944,50000,0.000000,0.000000,0.155944
2018-12-13 00:00:00+08:00,0.082944,0.082944,0.082944,0.082944,0,0.000000,0.000000,0.155944
2018-12-14 00:00:00+08:00,0.085402,0.085402,0.081101,0.084787,45300,0.000000,0.000000,0.157787
2018-12-17 00:00:00+08:00,0.081101,0.082944,0.081101,0.082944,36400,0.000000,0.000000,0.155944
2018-12-18 00:00:00+08:00,0.082944,0.082944,0.082944,0.082944,0,0.000000,0.000000,0.155944
2018-12-19 00:00:00+08:00,0.082944,0.083559,0.081101,0.083559,37400,0.000000,0.000000,0.156559
2018-12-20 00:00:00+08:00,0.081715,0.081715,0.081101,0.081715,8000,0.000000,0.000000,0.154715
2018-12-21 00:00:00+08:00,0.083559,0.086016,0.081715,0.081715,24400,0.000000,0.000000,0.154715
2018-12-24 00:00:00+08:00,0.081715,0.081715,0.081715,0.081715,0,0.000000,0.000000,0.154715
2018-12-26 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,2000,0.000000,0.000000,0.157787
2018-12-27 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,0,0.000000,0.000000,0.157787
2018-12-28 00:00:00+08:00,0.081715,0.083559,0.080487,0.080487,25000,0.000000,0.000000,0.153487
2018-12-31 00:00:00+08:00,0.080487,0.085402,0.080487,0.082944,65400,0.000000,0.000000,0.155944
2019-01-01 00:00:00+08:00,0.082944,0.082944,0.082944,0.082944,0,0.000000,0.000000,0.155944
2019-01-02 00:00:00+08:00,0.082944,0.082944,0.082944,0.082944,0,0.000000,0.000000,0.155944
2019-01-03 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,200,0.000000,0.000000,0.157787
2019-01-04 00:00:00+08:00,0.083559,0.085402,0.083559,0.084787,137900,0.000000,0.000000,0.157787
2019-01-07 00:00:00+08:00,0.086016,0.086016,0.086016,0.086016,204000,0.000000,0.000000,0.159016
2019-01-08 00:00:00+08:00,0.086016,0.086016,0.086016,0.086016,0,0.000000,0.000000,0.159016
2019-01-09 00:00:00+08:00,0.084787,0.084787,0.084173,0.084173,39500,0.000000,0.000000,0.157173
2019-01-10 00:00:00+08:00,0.084173,0.084173,0.084173,0.084173,0,0.000000,0.000000,0.157173
2019-01-11 00:00:00+08:00,0.082944,0.083559,0.082330,0.083559,70300,0.000000,0.000000,0.156559
2019-01-14 00:00:00+08:00,0.083559,0.083559,0.083559,0.083559,0,0.000000,0.000000,0.156559
2019-01-15 00:00:00+08:00,0.084173,0.085402,0.082944,0.084787,550500,0.000000,0.000000,0.157787
2019-01-16 00:00:00+08:00,0.084787,0.084787,0.084787,0.084787,100000,0.000000,0.000000,0.157787
2019-01-17 00:00:00+08:00,0.084173,0.084173,0.084173,0.084173,50000,0.000000,0.000000,0.157173
2019-01-18 00:00:00+08:00,0.084173,0.085402,0.084173,0.085402,200000,0.000000,0.000000,0.158402
2019-01-21 00:00:00+08:00,0.086016,0.086631,0.085402,0.085402,682700,0.000000,0.000000,0.158402
2019-01-22 00:00:00+08:00,0.086631,0.086631,0.086016,0.086016,270000,0.000000,0.000000,0.159016
2019-01-23 00:00:00+08:00,0.086016,0.086016,0.086016,0.086016,0,0.000000,0.000000,0.159016
2019-01-24 00:00:00+08:00,0.084761,0.086644,0.084761,0.086644,12100,0.003000,0.000000,0.156644
2019-01-25 00:00:00+08:00,0.084133,0.086644,0.084133,0.086644,105000,0.000000,0.000000,0.156644
2019-01-28 00:00:00+08:00,0.086644,0.086644,0.086644,0.086644,0,0.000000,0.000000,0.156644
2019-01-29 00:00:00+08:00,0.086644,0.086644,0.086644,0.086644,0,0.000000,0.000000,0.156644
2019-01-30 00:00:00+08:00,0.082249,0.085388,0.082249,0.084761,253000,0.000000,0.000000,0.154761
2019-01-31 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,0,0.000000,0.000000,0.154761
2019-02-01 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,0,0.000000,0.000000,0.154761
2019-02-04 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,0,0.000000,0.000000,0.154761
2019-02-05 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,0,0.000000,0.000000,0.154761
2019-02-07 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,0,0.000000,0.000000,0.154761
2019-02-08 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,0,0.000000,0.000000,0.154761
2019-02-11 00:00:00+08:00,0.083505,0.086016,0.083505,0.086016,86600,0.000000,0.000000,0.156016
2019-02-12 00:00:00+08:00,0.084761,0.086016,0.084761,0.086016,18000,0.000000,0.000000,0.156016
2019-02-13 00:00:00+08:00,0.083505,0.086644,0.083505,0.086644,78000,0.000000,0.000000,0.156644
2019-02-14 00:00:00+08:00,0.086644,0.086644,0.084133,0.086644,36600,0.000000,0.000000,0.156644
2019-02-15 00:00:00+08:00,0.086644,0.086644,0.086644,0.086644,0,0.000000,0.000000,0.156644
2019-02-18 00:00:00+08:00,0.086016,0.086016,0.084133,0.086016,80000,0.000000,0.000000,0.156016
2019-02-19 00:00:00+08:00,0.086016,0.086016,0.083505,0.083505,12700,0.000000,0.000000,0.153505
2019-02-20 00:00:00+08:00,0.084761,0.085388,0.084761,0.085388,20800,0.000000,0.000000,0.155388
2019-02-21 00:00:00+08:00,0.083505,0.086016,0.083505,0.086016,105400,0.000000,0.000000,0.156016
2019-02-22 00:00:00+08:00,0.084761,0.085388,0.083505,0.085388,613300,0.000000,0.000000,0.155388
2019-02-25 00:00:00+08:00,0.083505,0.083505,0.083505,0.083505,38000,0.000000,0.000000,0.153505
2019-02-26 00:00:00+08:00,0.083505,0.083505,0.083505,0.083505,0,0.000000,0.000000,0.153505
2019-02-27 00:00:00+08:00,0.083505,0.083505,0.083505,0.083505,0,0.000000,0.000000,0.153505
2019-02-28 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,99700,0.000000,0.000000,0.154761
2019-03-01 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,0,0.000000,0.000000,0.154761
2019-03-04 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,0,0.000000,0.000000,0.154761
2019-03-05 00:00:00+08:00,0.084761,0.084761,0.082877,0.082877,51000,0.000000,0.000000,0.152877
2019-03-06 00:00:00+08:00,0.083505,0.083505,0.083505,0.083505,405900,0.000000,0.000000,0.153505
2019-03-07 00:00:00+08:00,0.083505,0.083505,0.083505,0.083505,0,0.000000,0.000000,0.153505
2019-03-08 00:00:00+08:00,0.083505,0.085388,0.082249,0.085388,9900,0.000000,0.000000,0.155388
2019-03-11 00:00:00+08:00,0.085388,0.085388,0.082877,0.084761,69800,0.000000,0.000000,0.154761
2019-03-12 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,0,0.000000,0.000000,0.154761
2019-03-13 00:00:00+08:00,0.084761,0.084761,0.084761,0.084761,0,0.000000,0.000000,0.154761
2019-03-14 00:00:00+08:00,0.082877,0.084133,0.082877,0.084133,20000,0.000000,0.000000,0.154133
2019-03-15 00:00:00+08:00,0.084133,0.084133,0.084133,0.084133,132000,0.000000,0.000000,0.154133
2019-03-18 00:00:00+08:00,0.084133,0.084133,0.084133,0.084133,71500,0.000000,0.000000,0.154133
2019-03-19 00:00:00+08:00,0.081621,0.084133,0.081621,0.084133,476800,0.000000,0.000000,0.154133
2019-03-20 00:00:00+08:00,0.084133,0.084133,0.084133,0.084133,0,0.000000,0.000000,0.154133
2019-03-21 00:00:00+08:00,0.084133,0.084133,0.084133,0.084133,0,0.000000,0.000000,0.154133
2019-03-22 00:00:00+08:00,0.082877,0.082877,0.082877,0.082877,10000,0.000000,0.000000,0.152877
2019-03-25 00:00:00+08:00,0.084133,0.084133,0.081621,0.081621,98600,0.000000,0.000000,0.151621
2019-03-26 00:00:00+08:00,0.082877,0.082877,0.082249,0.082249,52400,0.000000,0.000000,0.152249
2019-03-27 00:00:00+08:00,0.082249,0.082249,0.082249,0.082249,0,0.000000,0.000000,0.152249
2019-03-28 00:00:00+08:00,0.082249,0.082249,0.082249,0.082249,0,0.000000,0.000000,0.152249
2019-03-29 00:00:00+08:00,0.082249,0.082249,0.082249,0.082249,0,0.000000,0.000000,0.152249
2019-04-01 00:00:00+08:00,0.082249,0.082249,0.082249,0.082249,0,0.000000,0.000000,0.152249
2019-04-02 00:00:00+08:00,0.082249,0.082249,0.082249,0.082249,0,0.000000,0.000000,0.152249
2019-04-03 00:00:00+08:00,0.082877,0.085388,0.082877,0.085388,152600,0.000000,0.000000,0.155388
2019-04-04 00:00:00+08:00,0.085388,0.085388,0.085388,0.085388,18000,0.000000,0.000000,0.155388
2019-04-05 00:00:00+08:00,0.083505,0.083505,0.082877,0.082877,52500,0.000000,0.000000,0.152877
2019-04-08 00:00:00+08:00,0.082877,0.082877,0.082877,0.082877,9400,0.000000,0.000000,0.152877
2019-04-09 00:00:00+08:00,0.082877,0.082877,0.082877,0.082877,0,0.000000,0.000000,0.152877
2019-04-10 00:00:00+08:00,0.082877,0.082877,0.082877,0.082877,0,0.000000,0.000000,0.152877
2019-04-11 00:00:00+08:00,0.082249,0.084761,0.082249,0.082249,62100,0.000000,0.000000,0.152249
2019-04-12 00:00:00+08:00,0.083505,0.083505,0.082249,0.082249,28800,0.000000,0.000000,0.152249
2019-04-15 00:00:00+08:00,0.082249,0.083505,0.081621,0.083505,336500,0.000000,0.000000,0.153505
2019-04-16 00:00:00+08:00,0.082877,0.082877,0.082877,0.082877,150000,0.000000,0.000000,0.152877
2019-04-17 00:00:00+08:00,0.082877,0.082877,0.082877,0.082877,0,0.000000,0.000000,0.152877
2019-04-18 00:00:00+08:00,0.082877,0.082877,0.082877,0.082877,0,0.000000,0.000000,0.152877
2019-04-22 00:00:00+08:00,0.082877,0.082877,0.082877,0.082877,0,0.000000,0.000000,0.152877
2019-04-23 00:00:00+08:00,0.081621,0.082877,0.081621,0.082877,105400,0.000000,0.000000,0.152877
2019-04-24 00:00:00+08:00,0.082877,0.082877,0.081621,0.081621,10200,0.000000,0.000000,0.151621
2019-04-25 00:00:00+08:00,0.083505,0.084133,0.083505,0.084133,239900,0.000000,0.000000,0.154133
2019-04-26 00:00:00+08:00,0.084133,0.084133,0.084133,0.084133,0,0.000000,0.000000,0.154133
2019-04-29 00:00:00+08:00,0.084133,0.084133,0.084133,0.084133,0,0.000000,0.000000,0.154133
2019-04-30 00:00:00+08:00,0.084133,0.084133,0.084133,0.084133,0,0.000000,0.000000,0.154133
2019-05-02 00:00:00+08:00,0.082249,0.085388,0.082249,0.084133,98800,0.000000,0.000000,0.154133
2019-05-03 00:00:00+08:00,0.084761,0.085388,0.084761,0.085388,12000,0.000000,0.000000,0.155388
2019-05-06 00:00:00+08:00,0.085388,0.085388,0.085388,0.085388,0,0.000000,0.000000,0.155388
2019-05-07 00:00:00+08:00,0.081621,0.083505,0.081621,0.083505,150000,0.000000,0.000000,0.153505
2019-05-08 00:00:00+08:00,0.081621,0.081621,0.081621,0.081621,50000,0.000000,0.000000,0.151621
2019-05-09 00:00:00+08:00,0.083505,0.084761,0.083505,0.084761,150000,0.000000,0.000000,0.154761
2019-05-10 00:00:00+08:00,0.082877,0.084761,0.082877,0.084761,137100,0.000000,0.000000,0.154761
2019-05-13 00:00:00+08:00,0.082249,0.084133,0.082249,0.082249,83400,0.000000,0.000000,0.152249
2019-05-14 00:00:00+08:00,0.082249,0.084761,0.082249,0.084133,114300,0.000000,0.000000,0.154133
2019-05-15 00:00:00+08:00,0.082877,0.083505,0.082877,0.083505,10000,0.000000,0.000000,0.153505
2019-05-16 00:00:00+08:00,0.082249,0.082249,0.080993,0.081621,422100,0.000000,0.000000,0.151621
2019-05-17 00:00:00+08:00,0.081621,0.083505,0.081621,0.083505,237600,0.000000,0.000000,0.153505
2019-05-21 00:00:00+08:00,0.082877,0.082877,0.080993,0.081621,187700,0.000000,0.000000,0.151621
2019-05-22 00:00:00+08:00,0.081621,0.081621,0.081621,0.081621,0,0.000000,0.000000,0.151621
2019-05-23 00:00:00+08:00,0.081621,0.082249,0.080993,0.080993,294000,0.000000,0.000000,0.150993
2019-05-24 00:00:00+08:00,0.083252,0.083898,0.082607,0.082607,55000,0.003500,0.000000,0.149107
2019-05-27 00:00:00+08:00,0.082607,0.083252,0.082607,0.082607,20000,0.000000,0.000000,0.149107
2019-05-28 00:00:00+08:00,0.083252,0.083252,0.083252,0.083252,5000,0.000000,0.000000,0.149752
2019-05-29 00:00:00+08:00,0.082607,0.082607,0.080025,0.080671,90300,0.000000,0.000000,0.147171
2019-05-30 00:00:00+08:00,0.080025,0.081316,0.080025,0.080671,40000,0.000000,0.000000,0.147171
2019-05-31 00:00:00+08:00,0.081961,0.081961,0.081316,0.081316,7000,0.000000,0.000000,0.147816
2019-06-03 00:00:00+08:00,0.081316,0.081316,0.081316,0.081316,0,0.000000,0.000000,0.147816
2019-06-04 00:00:00+08:00,0.081316,0.081961,0.081316,0.081961,45000,0.000000,0.000000,0.148461
2019-06-06 00:00:00+08:00,0.081961,0.081961,0.081961,0.081961,0,0.000000,0.000000,0.148461
2019-06-07 00:00:00+08:00,0.082607,0.082607,0.080025,0.080025,72700,0.000000,0.000000,0.146525
2019-06-10 00:00:00+08:00,0.083252,0.083252,0.081961,0.082607,30000,0.000000,0.000000,0.149107
2019-06-11 00:00:00+08:00,0.083252,0.083898,0.081961,0.083252,31200,0.000000,0.000000,0.149752
2019-06-12 00:00:00+08:00,0.083898,0.083898,0.082607,0.083898,28800,0.000000,0.000000,0.150398
2019-06-13 00:00:00+08:00,0.080671,0.080671,0.080025,0.080671,150900,0.000000,0.000000,0.147171
2019-06-14 00:00:00+08:00,0.080671,0.082607,0.080025,0.082607,22100,0.000000,0.000000,0.149107
2019-06-17 00:00:00+08:00,0.082607,0.082607,0.079380,0.081961,10900,0.000000,0.000000,0.148461
2019-06-18 00:00:00+08:00,0.081961,0.082607,0.081316,0.081961,39000,0.000000,0.000000,0.148461
2019-06-19 00:00:00+08:00,0.081961,0.081961,0.081961,0.081961,0,0.000000,0.000000,0.148461
2019-06-20 00:00:00+08:00,0.082607,0.083252,0.082607,0.083252,187000,0.000000,0.000000,0.149752
2019-06-21 00:00:00+08:00,0.083252,0.083252,0.081961,0.083252,12000,0.000000,0.000000,0.149752
2019-06-24 00:00:00+08:00,0.080671,0.082607,0.080671,0.082607,44200,0.000000,0.000000,0.149107
2019-06-25 00:00:00+08:00,0.082607,0.084543,0.082607,0.082607,79100,0.000000,0.000000,0.149107
2019-06-26 00:00:00+08:00,0.082607,0.083898,0.082607,0.083898,60000,0.000000,0.000000,0.150398
2019-06-27 00:00:00+08:00,0.083898,0.083898,0.083898,0.083898,85000,0.000000,0.000000,0.150398
2019-06-28 00:00:00+08:00,0.083898,0.083898,0.083898,0.083898,0,0.000000,0.000000,0.150398
2019-07-01 00:00:00+08:00,0.084543,0.084543,0.084543,0.084543,20000,0.000000,0.000000,0.151043
2019-07-02 00:00:00+08:00,0.084543,0.084543,0.083898,0.083898,40000,0.000000,0.000000,0.150398
2019-07-03 00:00:00+08:00,0.083898,0.083898,0.083898,0.083898,0,0.000000,0.000000,0.150398
2019-07-04 00:00:00+08:00,0.083898,0.083898,0.083898,0.083898,0,0.000000,0.000000,0.150398
2019-07-05 00:00:00+08:00,0.081961,0.084543,0.081961,0.083252,40000,0.000000,0.000000,0.149752
2019-07-08 00:00:00+08:00,0.081961,0.081961,0.081961,0.081961,2900,0.000000,0.000000,0.148461
2019-07-09 00:00:00+08:00,0.081961,0.081961,0.081961,0.081961,0,0.000000,0.000000,0.148461
2019-07-10 00:00:00+08:00,0.081961,0.081961,0.081961,0.081961,0,0.000000,0.000000,0.148461
2019-07-11 00:00:00+08:00,0.081316,0.081961,0.081316,0.081961,148000,0.000000,0.000000,0.148461
2019-07-12 00:00:00+08:00,0.080671,0.081961,0.080671,0.081961,82500,0.000000,0.000000,0.148461
2019-07-15 00:00:00+08:00,0.081316,0.081316,0.081316,0.081316,34000,0.000000,0.000000,0.147816
2019-07-16 00:00:00+08:00,0.082607,0.082607,0.082607,0.082607,116000,0.000000,0.000000,0.149107
2019-07-17 00:00:00+08:00,0.082607,0.083898,0.082607,0.083898,465000,0.000000,0.000000,0.150398
2019-07-18 00:00:00+08:00,0.082607,0.084543,0.081961,0.083898,220000,0.000000,0.000000,0.150398
2019-07-19 00:00:00+08:00,0.084543,0.085188,0.083898,0.083898,345000,0.000000,0.000000,0.150398
2019-07-22 00:00:00+08:00,0.082607,0.083898,0.081961,0.083252,110100,0.000000,0.000000,0.149752
2019-07-23 00:00:00+08:00,0.083252,0.083898,0.082607,0.083898,37600,0.000000,0.000000,0.150398
2019-07-24 00:00:00+08:00,0.083898,0.083898,0.083898,0.083898,0,0.000000,0.000000,0.150398
2019-07-25 00:00:00+08:00,0.081961,0.083252,0.081961,0.083252,120000,0.000000,0.000000,0.149752
2019-07-26 00:00:00+08:00,0.081961,0.083252,0.081961,0.083252,105000,0.000000,0.000000,0.149752
2019-07-29 00:00:00+08:00,0.083252,0.083252,0.083252,0.083252,0,0.000000,0.000000,0.149752
2019-07-30 00:00:00+08:00,0.081316,0.083898,0.081316,0.083898,300300,0.000000,0.000000,0.150398
2019-07-31 00:00:00+08:00,0.081961,0.083898,0.081316,0.083898,98300,0.000000,0.000000,0.150398
2019-08-01 00:00:00+08:00,0.083898,0.083898,0.081961,0.083898,14600,0.000000,0.000000,0.150398
2019-08-02 00:00:00+08:00,0.081961,0.083898,0.081961,0.083252,18000,0.000000,0.000000,0.149752
2019-08-05 00:00:00+08:00,0.083898,0.083898,0.081316,0.083252,82900,0.000000,0.000000,0.149752
2019-08-06 00:00:00+08:00,0.080671,0.083252,0.080671,0.083252,269000,0.000000,0.000000,0.149752
2019-08-07 00:00:00+08:00,0.083252,0.083252,0.083252,0.083252,10000,0.000000,0.000000,0.149752
2019-08-08 00:00:00+08:00,0.083252,0.083252,0.083252,0.083252,0,0.000000,0.000000,0.149752
2019-08-13 00:00:00+08:00,0.081961,0.081961,0.081961,0.081961,50000,0.000000,0.000000,0.148461
2019-08-14 00:00:00+08:00,0.081961,0.081961,0.081961,0.081961,0,0.000000,0.000000,0.148461
2019-08-15 00:00:00+08:00,0.081316,0.082607,0.080671,0.082607,108500,0.000000,0.000000,0.149107
2019-08-16 00:00:00+08:00,0.082607,0.082607,0.082607,0.082607,0,0.000000,0.000000,0.149107
2019-08-19 00:00:00+08:00,0.081961,0.083252,0.080671,0.083252,26900,0.000000,0.000000,0.149752
2019-08-20 00:00:00+08:00,0.081316,0.083252,0.081316,0.082607,13900,0.000000,0.000000,0.149107
2019-08-21 00:00:00+08:00,0.081961,0.083252,0.081316,0.083252,76100,0.000000,0.000000,0.149752
2019-08-22 00:00:00+08:00,0.082607,0.082607,0.081961,0.082607,211000,0.000000,0.000000,0.149107
2019-08-23 00:00:00+08:00,0.082607,0.083252,0.082607,0.082607,360000,0.000000,0.000000,0.149107
2019-08-26 00:00:00+08:00,0.081316,0.082607,0.080671,0.081316,513000,0.000000,0.000000,0.147816
2019-08-27 00:00:00+08:00,0.081961,0.081961,0.081961,0.081961,10000,0.000000,0.000000,0.148461
2019-08-28 00:00:00+08:00,0.081316,0.082607,0.081316,0.082607,48600,0.000000,0.000000,0.149107
2019-08-29 00:00:00+08:00,0.081961,0.082607,0.081316,0.082607,20100,0.000000,0.000000,0.149107
2019-08-30 00:00:00+08:00,0.081961,0.081961,0.081961,0.081961,6100,0.000000,0.000000,0.148461
2019-09-02 00:00:00+08:00,0.080671,0.080671,0.080671,0.080671,175000,0.000000,0.000000,0.147171
2019-09-03 00:00:00+08:00,0.081961,0.081961,0.080025,0.081316,26200,0.000000,0.000000,0.147816
2019-09-04 00:00:00+08:00,0.081961,0.081961,0.081961,0.081961,70000,0.000000,0.000000,0.148461
2019-09-05 00:00:00+08:00,0.081961,0.082607,0.080671,0.082607,214100,0.000000,0.000000,0.149107
2019-09-06 00:00:00+08:00,0.081961,0.082607,0.081316,0.082607,36600,0.000000,0.000000,0.149107
2019-09-09 00:00:00+08:00,0.081316,0.082607,0.081316,0.082607,22000,0.000000,0.000000,0.149107
2019-09-10 00:00:00+08:00,0.080671,0.081961,0.080671,0.081961,55100,0.000000,0.000000,0.148461
2019-09-11 00:00:00+08:00,0.080671,0.081961,0.080025,0.081316,184900,0.000000,0.000000,0.147816
2019-09-12 00:00:00+08:00,0.081316,0.081316,0.081316,0.081316,0,0.000000,0.000000,0.147816
2019-09-13 00:00:00+08:00,0.080671,0.081961,0.080671,0.081316,192700,0.000000,0.000000,0.147816
2019-09-16 00:00:00+08:00,0.081316,0.081961,0.080671,0.081316,227100,0.000000,0.000000,0.147816
2019-09-17 00:00:00+08:00,0.081316,0.081316,0.081316,0.081316,0,0.000000,0.000000,0.147816
2019-09-18 00:00:00+08:00,0.080671,0.081316,0.080025,0.081316,170000,0.000000,0.000000,0.147816
2019-09-19 00:00:00+08:00,0.081316,0.081316,0.081316,0.081316,0,0.000000,0.000000,0.147816
2019-09-20 00:00:00+08:00,0.081316,0.081961,0.080671,0.081961,100400,0.000000,0.000000,0.148461
2019-09-23 00:00:00+08:00,0.080671,0.080671,0.080671,0.080671,63600,0.000000,0.000000,0.147171
2019-09-24 00:00:00+08:00,0.081316,0.081961,0.081316,0.081316,19400,0.000000,0.000000,0.147816
2019-09-25 00:00:00+08:00,0.081316,0.081961,0.081316,0.081961,53100,0.000000,0.000000,0.148461
2019-09-26 00:00:00+08:00,0.081316,0.082607,0.081316,0.082607,49400,0.000000,0.000000,0.149107
2019-09-27 00:00:00+08:00,0.082607,0.082607,0.081961,0.081961,104300,0.000000,0.000000,0.148461
2019-09-30 00:00:00+08:00,0.080671,0.081961,0.080671,0.081961,48300,0.000000,0.000000,0.148461
2019-10-01 00:00:00+08:00,0.081316,0.081961,0.081316,0.081961,36000,0.000000,0.000000,0.148461
2019-10-02 00:00:00+08:00,0.080671,0.080671,0.080671,0.080671,166500,0.000000,0.000000,0.147171
2019-10-03 00:00:00+08:00,0.080671,0.080671,0.080671,0.080671,20000,0.000000,0.000000,0.147171
2019-10-04 00:00:00+08:00,0.080671,0.080671,0.080671,0.080671,50000,0.000000,0.000000,0.147171
2019-10-07 00:00:00+08:00,0.081316,0.081316,0.081316,0.081316,22800,0.000000,0.000000,0.147816
2019-10-08 00:00:00+08:00,0.081316,0.084543,0.081316,0.084543,437800,0.000000,0.000000,0.151043
2019-10-09 00:00:00+08:00,0.084543,0.084543,0.084543,0.084543,0,0.000000,0.000000,0.151043
2019-10-10 00:00:00+08:00,0.083898,0.085188,0.083898,0.085188,182100,0.000000,0.000000,0.151688
2019-10-11 00:00:00+08:00,0.085188,0.085188,0.085188,0.085188,32000,0.000000,0.000000,0.151688
2019-10-14 00:00:00+08:00,0.085188,0.085859,0.085188,0.085188,73300,0.005000,0.000000,0.146688
2019-10-15 00:00:00+08:00,0.083847,0.083847,0.083176,0.083847,235400,0.000000,0.000000,0.145347
2019-10-16 00:00:00+08:00,0.083847,0.083847,0.083847,0.083847,0,0.000000,0.000000,0.145347
2019-10-17 00:00:00+08:00,0.083847,0.084518,0.083847,0.083847,137900,0.000000,0.000000,0.145347
2019-10-18 00:00:00+08:00,0.083847,0.083847,0.083847,0.083847,116100,0.000000,0.000000,0.145347
