Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-03 00:00:00+08:00,0.076128,0.079753,0.072503,0.072503,795000,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.068878,0.070690,0.061627,0.070690,2923000,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.063440,0.070690,0.059815,0.070690,1633000,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.061627,0.067065,0.058002,0.067065,1284000,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.061627,0.067065,0.061627,0.065252,1661000,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.061627,0.065252,0.059815,0.063440,1916000,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.063440,0.065252,0.059815,0.065252,708000,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.061627,0.065252,0.061627,0.063440,17000,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.079753,0.083378,0.077940,0.079753,2506000,0.000000,0.000000
2008-11-06 00:00:00+08:00,0.074315,0.076128,0.074315,0.074315,1985000,0.000000,0.000000
2008-11-07 00:00:00+08:00,0.076128,0.077940,0.076128,0.077940,1017000,0.000000,0.000000
2008-11-10 00:00:00+08:00,0.077940,0.077940,0.070690,0.072503,1176000,0.000000,0.000000
2008-11-11 00:00:00+08:00,0.074315,0.074315,0.067065,0.067065,68000,0.000000,0.000000
2008-11-12 00:00:00+08:00,0.070690,0.070690,0.067065,0.067065,54000,0.000000,0.000000
2008-11-13 00:00:00+08:00,0.065252,0.074315,0.061627,0.072503,3243000,0.000000,0.000000
2008-11-14 00:00:00+08:00,0.068878,0.068878,0.065252,0.067065,327000,0.000000,0.000000
2008-11-17 00:00:00+08:00,0.065252,0.072503,0.065252,0.070690,3428000,0.000000,0.000000
2008-11-18 00:00:00+08:00,0.068878,0.068878,0.061627,0.063440,1344000,0.000000,0.000000
2008-11-19 00:00:00+08:00,0.063440,0.065252,0.061627,0.065252,824000,0.000000,0.000000
2008-11-20 00:00:00+08:00,0.061627,0.063440,0.059815,0.063440,576000,0.000000,0.000000
2008-11-21 00:00:00+08:00,0.063440,0.065252,0.059815,0.063440,1110000,0.000000,0.000000
2008-11-24 00:00:00+08:00,0.061627,0.065252,0.059815,0.063440,726000,0.000000,0.000000
2008-11-25 00:00:00+08:00,0.063440,0.065252,0.059815,0.063440,562000,0.000000,0.000000
2008-11-26 00:00:00+08:00,0.061627,0.063440,0.054377,0.061627,2155000,0.000000,0.000000
2008-11-27 00:00:00+08:00,0.059815,0.059815,0.054377,0.058002,1652000,0.000000,0.000000
2008-11-28 00:00:00+08:00,0.056190,0.058002,0.054377,0.056190,1590000,0.000000,0.000000
2008-12-01 00:00:00+08:00,0.054377,0.056190,0.052564,0.056190,1366000,0.000000,0.000000
2008-12-02 00:00:00+08:00,0.052564,0.056190,0.052564,0.056190,796000,0.000000,0.000000
2008-12-03 00:00:00+08:00,0.052564,0.054377,0.052564,0.052564,1069000,0.000000,0.000000
2008-12-04 00:00:00+08:00,0.052564,0.052564,0.048939,0.050752,1863000,0.000000,0.000000
2008-12-05 00:00:00+08:00,0.048939,0.056190,0.048939,0.056190,1000000,0.000000,0.000000
2008-12-09 00:00:00+08:00,0.056190,0.059815,0.056190,0.058002,742000,0.000000,0.000000
2008-12-10 00:00:00+08:00,0.056190,0.056190,0.054377,0.054377,453000,0.000000,0.000000
2008-12-11 00:00:00+08:00,0.054377,0.054377,0.050752,0.052564,252000,0.000000,0.000000
2008-12-12 00:00:00+08:00,0.050752,0.052564,0.050752,0.050752,995000,0.000000,0.000000
2008-12-15 00:00:00+08:00,0.048939,0.052564,0.048939,0.050752,448000,0.000000,0.000000
2008-12-16 00:00:00+08:00,0.050752,0.050752,0.050752,0.050752,335000,0.000000,0.000000
2008-12-17 00:00:00+08:00,0.050752,0.050752,0.047127,0.047127,990000,0.000000,0.000000
2008-12-18 00:00:00+08:00,0.048939,0.050752,0.047127,0.048939,618000,0.000000,0.000000
2008-12-19 00:00:00+08:00,0.048939,0.050752,0.047127,0.048939,908000,0.000000,0.000000
2008-12-22 00:00:00+08:00,0.048939,0.050752,0.048939,0.048939,684000,0.000000,0.000000
2008-12-23 00:00:00+08:00,0.048939,0.050752,0.048939,0.050752,21000,0.000000,0.000000
2008-12-24 00:00:00+08:00,0.048939,0.050752,0.048939,0.050752,1693000,0.000000,0.000000
2008-12-26 00:00:00+08:00,0.050752,0.050752,0.050752,0.050752,502000,0.000000,0.000000
2008-12-29 00:00:00+08:00,0.050752,0.052564,0.050752,0.052564,360000,0.000000,0.000000
2008-12-30 00:00:00+08:00,0.052564,0.052564,0.052564,0.052564,0,0.000000,0.000000
2008-12-31 00:00:00+08:00,0.052564,0.052564,0.050752,0.050752,128000,0.000000,0.000000
2009-01-02 00:00:00+08:00,0.052564,0.059815,0.052564,0.058002,702000,0.000000,0.000000
2009-01-05 00:00:00+08:00,0.054377,0.054377,0.052564,0.054377,308000,0.000000,0.000000
2009-01-06 00:00:00+08:00,0.054377,0.058002,0.054377,0.058002,155000,0.000000,0.000000
2009-01-07 00:00:00+08:00,0.056190,0.056190,0.056190,0.056190,50000,0.000000,0.000000
2009-01-08 00:00:00+08:00,0.054377,0.056190,0.054377,0.056190,70000,0.000000,0.000000
2009-01-09 00:00:00+08:00,0.056190,0.056190,0.056190,0.056190,40000,0.000000,0.000000
2009-01-12 00:00:00+08:00,0.058002,0.058002,0.058002,0.058002,180000,0.000000,0.000000
2009-01-13 00:00:00+08:00,0.061627,0.061627,0.054377,0.054377,146000,0.000000,0.000000
2009-01-14 00:00:00+08:00,0.054377,0.054377,0.054377,0.054377,100000,0.000000,0.000000
2009-01-15 00:00:00+08:00,0.054377,0.054377,0.054377,0.054377,0,0.000000,0.000000
2009-01-16 00:00:00+08:00,0.052564,0.054377,0.050752,0.054377,547000,0.000000,0.000000
2009-01-19 00:00:00+08:00,0.050752,0.052564,0.050752,0.052564,626000,0.000000,0.000000
2009-01-20 00:00:00+08:00,0.052564,0.054377,0.052564,0.054377,302000,0.000000,0.000000
2009-01-21 00:00:00+08:00,0.050752,0.054377,0.050752,0.054377,60000,0.000000,0.000000
2009-01-22 00:00:00+08:00,0.052564,0.054377,0.052564,0.054377,106000,0.000000,0.000000
2009-01-23 00:00:00+08:00,0.054377,0.054377,0.054377,0.054377,46000,0.000000,0.000000
2009-01-28 00:00:00+08:00,0.061627,0.061627,0.052564,0.056190,238000,0.000000,0.000000
2009-01-29 00:00:00+08:00,0.052564,0.063440,0.052564,0.063440,650000,0.000000,0.000000
2009-01-30 00:00:00+08:00,0.065252,0.067065,0.061627,0.063440,402000,0.000000,0.000000
2009-02-02 00:00:00+08:00,0.058002,0.063440,0.058002,0.059815,20000,0.000000,0.000000
2009-02-03 00:00:00+08:00,0.067065,0.070690,0.059815,0.070690,251000,0.000000,0.000000
2009-02-04 00:00:00+08:00,0.070690,0.070690,0.070690,0.070690,0,0.000000,0.000000
2009-02-05 00:00:00+08:00,0.070690,0.070690,0.070690,0.070690,0,0.000000,0.000000
2009-02-06 00:00:00+08:00,0.067065,0.074315,0.061627,0.063440,1001000,0.000000,0.000000
2009-02-09 00:00:00+08:00,0.063440,0.063440,0.058002,0.059815,450000,0.000000,0.000000
2009-02-10 00:00:00+08:00,0.058002,0.065252,0.058002,0.061627,263000,0.000000,0.000000
2009-02-11 00:00:00+08:00,0.058002,0.058002,0.054377,0.058002,309000,0.000000,0.000000
2009-02-12 00:00:00+08:00,0.058002,0.072503,0.058002,0.072503,1593000,0.000000,0.000000
2009-02-13 00:00:00+08:00,0.067065,0.067065,0.067065,0.067065,50000,0.000000,0.000000
2009-02-16 00:00:00+08:00,0.065252,0.065252,0.063440,0.065252,181000,0.000000,0.000000
2009-02-17 00:00:00+08:00,0.065252,0.065252,0.058002,0.063440,273000,0.000000,0.000000
2009-02-18 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2009-02-19 00:00:00+08:00,0.058002,0.063440,0.058002,0.063440,260000,0.000000,0.000000
2009-02-20 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2009-02-23 00:00:00+08:00,0.061627,0.063440,0.061627,0.063440,35000,0.000000,0.000000
2009-02-24 00:00:00+08:00,0.061627,0.061627,0.061627,0.061627,442000,0.000000,0.000000
2009-02-25 00:00:00+08:00,0.056190,0.061627,0.050752,0.061627,112000,0.000000,0.000000
2009-02-26 00:00:00+08:00,0.061627,0.061627,0.061627,0.061627,0,0.000000,0.000000
2009-02-27 00:00:00+08:00,0.054377,0.058002,0.048939,0.050752,271000,0.000000,0.000000
2009-03-02 00:00:00+08:00,0.050752,0.050752,0.048939,0.050752,362000,0.000000,0.000000
2009-03-03 00:00:00+08:00,0.050752,0.050752,0.048939,0.050752,395000,0.000000,0.000000
2009-03-04 00:00:00+08:00,0.050752,0.050752,0.048939,0.050752,186000,0.000000,0.000000
2009-03-05 00:00:00+08:00,0.052564,0.061627,0.052564,0.061627,699000,0.000000,0.000000
2009-03-06 00:00:00+08:00,0.059815,0.059815,0.058002,0.058002,591000,0.000000,0.000000
2009-03-09 00:00:00+08:00,0.058002,0.061627,0.056190,0.061627,492000,0.000000,0.000000
2009-03-10 00:00:00+08:00,0.058002,0.059815,0.058002,0.059815,27000,0.000000,0.000000
2009-03-11 00:00:00+08:00,0.059815,0.059815,0.056190,0.059815,270000,0.000000,0.000000
2009-03-12 00:00:00+08:00,0.059815,0.059815,0.059815,0.059815,0,0.000000,0.000000
2009-03-13 00:00:00+08:00,0.059815,0.059815,0.059815,0.059815,0,0.000000,0.000000
2009-03-16 00:00:00+08:00,0.059815,0.059815,0.059815,0.059815,0,0.000000,0.000000
2009-03-17 00:00:00+08:00,0.059815,0.059815,0.056190,0.056190,631000,0.000000,0.000000
2009-03-18 00:00:00+08:00,0.056190,0.056190,0.056190,0.056190,10000,0.000000,0.000000
2009-03-19 00:00:00+08:00,0.056190,0.056190,0.056190,0.056190,0,0.000000,0.000000
2009-03-20 00:00:00+08:00,0.058002,0.058002,0.048939,0.052564,231000,0.000000,0.000000
2009-03-23 00:00:00+08:00,0.054377,0.058002,0.054377,0.058002,87000,0.000000,0.000000
2009-03-24 00:00:00+08:00,0.058002,0.058002,0.058002,0.058002,102000,0.000000,0.000000
2009-03-25 00:00:00+08:00,0.058002,0.058002,0.058002,0.058002,10000,0.000000,0.000000
2009-03-26 00:00:00+08:00,0.059815,0.063440,0.059815,0.061627,104000,0.000000,0.000000
2009-03-27 00:00:00+08:00,0.061627,0.065252,0.059815,0.065252,431000,0.000000,0.000000
2009-03-30 00:00:00+08:00,0.061627,0.061627,0.059815,0.059815,70000,0.000000,0.000000
2009-03-31 00:00:00+08:00,0.059815,0.061627,0.059815,0.061627,38000,0.000000,0.000000
2009-04-01 00:00:00+08:00,0.061627,0.061627,0.061627,0.061627,0,0.000000,0.000000
2009-04-02 00:00:00+08:00,0.061627,0.061627,0.061627,0.061627,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.061627,0.061627,0.061627,0.061627,0,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.061627,0.061627,0.061627,0.061627,0,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.067065,0.067065,0.059815,0.061627,480000,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.061627,0.063440,0.061627,0.061627,190000,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.063440,0.065252,0.063440,0.065252,120000,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.063440,0.065252,0.061627,0.065252,199000,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.063440,0.063440,0.061627,0.063440,240000,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.063440,0.068878,0.063440,0.068878,674000,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.068878,0.068878,0.068878,0.068878,0,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.068878,0.068878,0.068878,0.068878,0,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.068878,0.068878,0.068878,0.068878,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.068878,0.068878,0.068878,0.068878,0,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.068878,0.068878,0.068878,0.068878,0,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.063440,0.063440,0.059815,0.061627,600000,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.063440,0.065252,0.059815,0.065252,1667000,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.061627,0.061627,0.061627,0.061627,250000,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.063440,0.063440,0.061627,0.063440,80000,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.063440,0.065252,0.063440,0.065252,178000,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.065252,0.065252,0.063440,0.063440,300000,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.063440,0.063440,0.063440,0.063440,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.065252,0.067065,0.061627,0.061627,516000,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.065252,0.067065,0.065252,0.065252,332000,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.065252,0.083378,0.065252,0.083378,517000,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.085191,0.090628,0.076128,0.087003,211000,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.079753,0.079753,0.076128,0.079753,92000,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.077940,0.079753,0.077940,0.077940,180000,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.077940,0.077940,0.077940,0.077940,0,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.072503,0.077940,0.072503,0.076128,181000,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.076128,0.079753,0.074315,0.074315,215000,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.079753,0.079753,0.077940,0.077940,435000,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.096066,0.096066,0.085191,0.090628,2044000,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.092441,0.094254,0.090628,0.094254,1687000,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.094254,0.106942,0.094254,0.105129,3334000,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.106942,0.110567,0.105129,0.106942,4137000,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.106942,0.114192,0.106942,0.112379,2332000,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.116004,0.119630,0.116004,0.116004,4341000,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.119630,0.119630,0.112379,0.116004,4206000,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.117817,0.121442,0.114192,0.116004,8422000,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.117473,0.117473,0.110131,0.117473,2198000,0.083000,0.000000
2009-05-29 00:00:00+08:00,0.117473,0.117473,0.115025,0.115025,819000,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.112578,0.115025,0.112578,0.115025,1006000,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.115025,0.117473,0.107683,0.110131,1055000,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.112578,0.129710,0.112578,0.119920,6179000,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.124815,0.127262,0.119920,0.122368,2172000,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.124815,0.124815,0.117473,0.119920,1409000,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.119920,0.119920,0.115025,0.115025,876000,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.115025,0.117473,0.112578,0.115025,702000,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.115025,0.115025,0.110131,0.115025,963000,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.115025,0.115025,0.110131,0.112578,712000,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.112578,0.112578,0.107683,0.107683,473000,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.110131,0.110131,0.107683,0.107683,390000,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.107683,0.107683,0.102789,0.102789,962000,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.102789,0.105236,0.102789,0.105236,55000,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.107683,0.107683,0.102789,0.105236,347000,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.105236,0.122367,0.105236,0.115025,5362000,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.117473,0.117473,0.112578,0.112578,304000,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.107683,0.112578,0.107683,0.110131,178000,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.110131,0.117473,0.110131,0.117473,461000,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.115025,0.117473,0.112578,0.112578,662000,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.115025,0.115025,0.110131,0.110131,238000,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.115025,0.115025,0.110131,0.112578,323000,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.110131,0.112578,0.097894,0.097894,744000,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.105236,0.105236,0.097894,0.102789,691000,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.107683,0.107683,0.102789,0.102789,121000,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.100341,0.102789,0.100341,0.102789,313000,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.100341,0.100341,0.097894,0.097894,1263000,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.097894,0.097894,0.095447,0.097894,388000,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.095447,0.097894,0.095447,0.095447,310000,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.092999,0.097894,0.092999,0.097894,482000,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.095447,0.097894,0.090552,0.097894,481000,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.092999,0.092999,0.090552,0.090552,157000,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.090552,0.095447,0.090552,0.095447,425000,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.097894,0.107683,0.097894,0.107683,819000,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.107683,0.107683,0.100341,0.100341,417000,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.100341,0.107683,0.100341,0.107683,120000,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.105236,0.107683,0.097894,0.102789,1184000,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.097894,0.102789,0.097894,0.100341,305000,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.100341,0.105236,0.100341,0.105236,24000,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.100341,0.107683,0.100341,0.107683,622000,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.107683,0.107683,0.105236,0.107683,455000,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.107683,0.107683,0.105236,0.105236,521000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.107683,0.107683,0.105236,0.107683,420000,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.107683,0.112578,0.105236,0.107683,925000,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.105236,0.112578,0.105236,0.112578,288000,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.112578,0.112578,0.107683,0.107683,170000,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.105236,0.112578,0.105236,0.112578,356000,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.110131,0.112578,0.105236,0.112578,482000,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.107683,0.107683,0.107683,0.107683,150000,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.110131,0.112578,0.107683,0.110131,320000,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.107683,0.107683,0.105236,0.105236,38000,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.110131,0.110131,0.107683,0.110131,229000,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.110131,0.110131,0.105236,0.110131,249000,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.110131,0.112578,0.107683,0.112578,778000,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.110131,0.112578,0.107683,0.112578,513000,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.110131,0.112578,0.105236,0.107683,465000,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.102789,0.105236,0.102789,0.105236,123000,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.107683,0.107683,0.102789,0.102789,299000,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.102789,0.105236,0.102789,0.105236,96000,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.102789,0.107683,0.102789,0.105236,48000,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.105236,0.107683,0.105236,0.105236,117000,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.105236,0.107683,0.105236,0.107683,110000,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.107683,0.122368,0.107683,0.112578,3921000,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.117473,0.119920,0.117473,0.117473,1885000,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.119920,0.119920,0.117473,0.117473,677000,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.117473,0.117473,0.110131,0.112578,484000,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.112578,0.117473,0.112578,0.117473,531000,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.115025,0.115025,0.105236,0.110131,965000,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.110131,0.115025,0.107683,0.107683,284000,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.110131,0.115025,0.110131,0.115025,201000,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.117473,0.127262,0.117473,0.119920,1143000,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.122368,0.122368,0.117473,0.119920,458000,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.117473,0.119920,0.117473,0.119920,322000,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.119920,0.122368,0.117473,0.119920,519000,0.000000,0.000000
