Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00+08:00,0.640154,0.640154,0.637664,0.640154,385880,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.640154,0.640154,0.635172,0.637664,175010,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.637663,0.637663,0.630191,0.632682,788260,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.632682,0.635172,0.630191,0.632682,1057650,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.632682,0.635172,0.630191,0.630191,423610,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.632682,0.645136,0.632682,0.645136,378400,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.645136,0.645136,0.642645,0.645136,112310,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.645136,0.645136,0.640154,0.645136,198880,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.645136,0.645136,0.635172,0.635172,884510,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.632682,0.642645,0.632682,0.642645,1174140,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.642645,0.642645,0.637664,0.642645,207900,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.642645,0.642645,0.635172,0.637664,830940,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.637664,0.640154,0.635172,0.637664,664730,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.637664,0.640154,0.632682,0.635172,713130,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.635172,0.637663,0.630191,0.632682,765380,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.635172,0.637664,0.635172,0.637664,156860,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.640154,0.640154,0.635172,0.637664,275770,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.637664,0.642645,0.637664,0.642645,676610,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.642645,0.645136,0.640154,0.645136,429550,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.645136,0.645136,0.640154,0.642645,212080,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.642645,0.645136,0.642645,0.645136,80080,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.645136,0.645136,0.642645,0.645136,297880,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.645136,0.645136,0.637664,0.640154,543290,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.640154,0.640154,0.637664,0.637664,769780,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.637664,0.637664,0.635172,0.635172,669570,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.635172,0.640154,0.635172,0.637664,247720,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.635172,0.637664,0.635172,0.637664,371470,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.635172,0.642645,0.635172,0.637664,437030,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.637664,0.642645,0.637664,0.642645,172700,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.642645,0.642645,0.640154,0.642645,129910,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.640154,0.640154,0.637664,0.637664,182160,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.642645,0.642645,0.640154,0.642645,102850,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.642645,0.642645,0.640154,0.640154,57310,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.642645,0.642645,0.640154,0.640154,179960,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.642645,0.650118,0.642645,0.645136,626230,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.647627,0.650118,0.645136,0.647627,438790,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.647627,0.647627,0.645136,0.645136,196240,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.645136,0.650118,0.642645,0.650118,328020,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.647627,0.650118,0.645136,0.650118,486420,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.650118,0.655100,0.647627,0.652609,594550,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.655100,0.657591,0.652609,0.657591,597190,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.657591,0.657591,0.652609,0.655100,514360,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.655100,0.662572,0.655100,0.655100,314490,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.657591,0.657591,0.655100,0.657591,135960,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.657591,0.660081,0.655100,0.657591,195690,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.657591,0.660081,0.652609,0.652609,468270,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.652609,0.655100,0.652609,0.652609,75570,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.652609,0.657591,0.652609,0.655100,250030,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.657591,0.660081,0.655100,0.657591,379390,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.657591,0.665063,0.655100,0.660081,685410,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.662572,0.667554,0.657591,0.667554,651530,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.665063,0.670045,0.662572,0.662572,359260,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.667554,0.672536,0.660081,0.665063,721600,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.662572,0.667554,0.660082,0.667554,167970,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.667554,0.672535,0.662572,0.672535,324940,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.670045,0.675027,0.667554,0.670045,303600,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.672536,0.677517,0.670045,0.675027,815210,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.675027,0.677517,0.672536,0.677517,361460,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.677517,0.677517,0.672536,0.675027,403260,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.678266,0.685859,0.678266,0.678266,888580,0.019455,0.000000
2017-04-24 00:00:00+08:00,0.678266,0.680797,0.673204,0.680797,345950,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.678266,0.678266,0.673204,0.675736,139370,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.675736,0.675736,0.673204,0.675736,295350,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.678266,0.683328,0.678266,0.678266,232540,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.678266,0.683328,0.678266,0.683328,183370,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.680797,0.685859,0.678266,0.685859,373890,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.685859,0.685859,0.683328,0.683328,237930,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.683328,0.688390,0.680797,0.683328,433290,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.683328,0.688390,0.683328,0.683328,320980,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.683328,0.690921,0.683328,0.688390,402050,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.690921,0.690921,0.685859,0.685859,335060,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.685859,0.690921,0.685859,0.688390,307230,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.693451,0.693451,0.688390,0.690921,352000,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.690921,0.690921,0.683328,0.688390,430100,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.683328,0.685859,0.680797,0.680797,617430,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.683328,0.685859,0.680797,0.685859,160600,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.680797,0.683328,0.678266,0.680797,235400,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.678266,0.685859,0.678266,0.683328,228140,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.678266,0.678266,0.663082,0.668143,3039850,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.670674,0.670674,0.665612,0.668143,762410,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.668143,0.668143,0.663082,0.663082,1172930,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.663081,0.668143,0.663081,0.665612,545930,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.668143,0.668143,0.665612,0.668143,22485430,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.668143,0.668143,0.665612,0.668143,479490,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.668143,0.668143,0.663082,0.668143,664840,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.668143,0.668143,0.665612,0.668143,376200,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.668143,0.668143,0.665612,0.668143,236280,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.668143,0.668143,0.665612,0.668143,1062600,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.668143,0.670674,0.668143,0.668143,559350,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.668143,0.668143,0.665612,0.668143,306900,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.668143,0.668143,0.665612,0.665612,360690,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.665612,0.673204,0.665612,0.673204,1343320,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.670674,0.670674,0.665612,0.668143,474650,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.668143,0.670674,0.665612,0.670674,19646039,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.670674,0.670674,0.665612,0.668143,216260,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.668143,0.668143,0.665612,0.668143,229680,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.668143,0.670674,0.665612,0.668143,381370,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.668143,0.670674,0.668143,0.668143,308660,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.668143,0.678266,0.668143,0.670674,899690,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.670674,0.675736,0.670674,0.670674,480370,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.670674,0.673204,0.665612,0.665612,895290,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.668143,0.670674,0.665612,0.670674,350240,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.668143,0.670674,0.668143,0.670674,633490,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.670674,0.670674,0.668143,0.668143,313940,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.670674,0.675736,0.668143,0.670674,521070,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.673204,0.680797,0.670674,0.680797,390060,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.680797,0.680797,0.675736,0.678266,254430,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.678266,0.680797,0.675736,0.675736,168520,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.678266,0.678266,0.675736,0.675736,651310,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.678266,0.678266,0.673204,0.678266,332860,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.678266,0.680797,0.670674,0.673204,1153020,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.675736,0.678266,0.673204,0.678266,219670,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.678266,0.678266,0.673204,0.673204,652410,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.675736,0.678266,0.673204,0.673204,575630,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.673204,0.675736,0.670674,0.675736,129360,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.675736,0.675736,0.670674,0.673204,483230,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.675736,0.678266,0.673204,0.678266,454080,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.678266,0.678266,0.673204,0.675736,460570,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.675736,0.683328,0.675736,0.678266,646690,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.678266,0.683328,0.678266,0.680797,558360,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.680797,0.685859,0.680797,0.680797,483340,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.686661,0.686661,0.684089,0.686661,692890,0.019455,0.000000
2017-07-24 00:00:00+08:00,0.686661,0.689233,0.684089,0.686661,447260,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.686661,0.689233,0.684089,0.689233,882090,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.686661,0.691805,0.686661,0.689233,854920,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.691805,0.691805,0.686661,0.691805,282150,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.689232,0.691805,0.686661,0.691805,506880,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.691805,0.694376,0.686661,0.694376,390170,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.691805,0.694376,0.686661,0.689233,865920,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.689232,0.691805,0.689232,0.691805,251680,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.691805,0.691805,0.689232,0.691805,218570,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.691805,0.694376,0.689233,0.694376,520190,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.691805,0.694376,0.691805,0.694376,267960,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.694376,0.694376,0.691805,0.691805,192830,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.694376,0.694376,0.686661,0.686661,747230,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.686661,0.686661,0.684089,0.686661,721160,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.686661,0.686661,0.681518,0.681518,451550,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.684089,0.684089,0.678946,0.681518,624580,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.681518,0.684089,0.681518,0.684089,343200,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.684089,0.686661,0.681518,0.681518,324060,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.684089,0.686661,0.681518,0.681518,411180,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.681518,0.686661,0.681518,0.684089,383680,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.684089,0.684089,0.681518,0.681518,554180,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.684089,0.689233,0.681518,0.689233,394130,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.689233,0.694376,0.686661,0.694376,432080,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.694376,0.694376,0.689233,0.689233,151030,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.694376,0.694376,0.691805,0.694376,85140,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.694376,0.694376,0.691805,0.694376,156200,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.694376,0.694376,0.689233,0.689233,111430,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.689233,0.694376,0.684089,0.684089,846230,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.684089,0.686661,0.681518,0.686661,494120,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.686661,0.686661,0.684089,0.684089,119130,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.686661,0.686661,0.681518,0.686661,646140,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.686661,0.691805,0.686661,0.691805,319220,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.691805,0.691805,0.686661,0.689233,211640,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.691805,0.691805,0.686661,0.689233,167310,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.689232,0.691805,0.686661,0.691805,159940,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.689233,0.691805,0.689233,0.689233,297000,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.691805,0.691805,0.689232,0.691805,104280,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.689232,0.691805,0.689232,0.691805,681780,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.691805,0.691805,0.689232,0.691805,310750,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.691805,0.691805,0.689233,0.689233,4486460,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.691805,0.691805,0.689233,0.689233,197560,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.689233,0.691805,0.686661,0.689233,564300,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.691805,0.691805,0.686661,0.689233,670230,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.689233,0.691805,0.686661,0.689233,362230,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.686661,0.689233,0.684089,0.689233,4912454,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.689233,0.689233,0.686661,0.689233,198660,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.689233,0.689233,0.686661,0.686661,185240,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.689233,0.689233,0.684089,0.686661,678810,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.686661,0.691805,0.686661,0.686661,817520,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.691805,0.696948,0.691805,0.694376,733150,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.696948,0.699520,0.694376,0.699520,704660,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.699520,0.702092,0.696948,0.696948,572550,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.696948,0.699520,0.696948,0.696948,172260,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.699520,0.702092,0.696948,0.699520,318010,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.699520,0.699520,0.696948,0.699520,63690,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.699520,0.699520,0.694376,0.694376,312290,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.696948,0.699520,0.694376,0.696948,760760,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.696948,0.696948,0.694376,0.696948,424380,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.696948,0.702092,0.696948,0.702092,510510,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.704663,0.707235,0.699520,0.707235,642620,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.704663,0.707236,0.699520,0.704663,479050,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.702092,0.704663,0.702092,0.704663,201190,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.704663,0.712378,0.704663,0.709807,8131970,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.707235,0.717522,0.707235,0.709807,6773945,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.720094,0.725238,0.717522,0.722666,1356630,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.725238,0.725238,0.720094,0.720094,671000,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.723437,0.723437,0.720825,0.723437,282370,0.019455,0.000000
2017-10-30 00:00:00+08:00,0.723437,0.728661,0.723437,0.726049,634260,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.726049,0.728660,0.723437,0.723437,288090,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.726049,0.726049,0.720825,0.723437,770880,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.720826,0.723437,0.715602,0.715602,840620,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.718214,0.718214,0.715602,0.718214,830830,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.720826,0.720826,0.715602,0.718214,719730,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.718214,0.718214,0.715602,0.718214,1180740,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.718214,0.718214,0.715602,0.718214,1102750,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.718214,0.718214,0.715602,0.718214,1210990,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.715602,0.718214,0.715602,0.715602,595980,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.715602,0.720826,0.715602,0.720826,226820,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.720826,0.720826,0.715602,0.720826,192170,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.720826,0.720826,0.715602,0.715602,549780,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.715602,0.715602,0.710379,0.715602,438020,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.715602,0.715602,0.715602,0.715602,352770,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.715602,0.715602,0.710379,0.710379,474210,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.715602,0.715602,0.710379,0.710379,851290,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.710379,0.710379,0.705155,0.710379,606320,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.710379,0.710379,0.705155,0.710379,296890,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.710379,0.715602,0.705155,0.705155,373560,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.710379,0.715602,0.705155,0.715602,255970,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.710379,0.715602,0.705155,0.705155,1140040,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.710379,0.715602,0.705155,0.715602,412170,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.705155,0.720826,0.705155,0.720826,6984081,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.715602,0.726049,0.715602,0.720826,227590,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.715602,0.726049,0.715602,0.715602,230890,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.720826,0.726049,0.720826,0.726049,679470,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.726049,0.731273,0.726049,0.726049,685740,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.726049,0.731272,0.720826,0.720826,157520,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.720826,0.726049,0.720826,0.726049,566060,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.726049,0.731273,0.720826,0.726049,644600,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.726049,0.731273,0.726049,0.726049,621170,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.726049,0.731272,0.726049,0.731272,516890,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.731273,0.731273,0.726049,0.726049,419760,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.731273,0.736496,0.726049,0.736496,820380,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.736496,0.736496,0.731273,0.736496,211090,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.736496,0.741720,0.731273,0.736496,721930,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.736496,0.736496,0.731272,0.731272,771980,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.731273,0.736496,0.731273,0.736496,216590,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.736496,0.736496,0.720826,0.726049,12017940,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.720826,0.726049,0.720826,0.726049,246070,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.726049,0.731272,0.720826,0.731272,614350,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.726049,0.731273,0.720826,0.726049,340780,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.726049,0.726049,0.720826,0.726049,252780,0.000000,0.000000
