Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06 00:00:00+08:00,0.252112,0.256781,0.252112,0.252112,122100,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.256781,0.256781,0.252112,0.252112,179000,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.252112,0.256781,0.252112,0.252112,281800,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.252112,0.256781,0.242774,0.247443,252000,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.247443,0.252112,0.242774,0.242774,195200,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.233437,0.252112,0.233437,0.247443,6700,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.252112,0.252112,0.238106,0.238106,600,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.247443,0.247443,0.233437,0.238106,245000,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.233437,0.233437,0.219431,0.224099,321600,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.219431,0.224099,0.214762,0.219431,169700,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.219431,0.228768,0.219431,0.228768,126200,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.228768,0.233437,0.224099,0.224099,34400,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.224099,0.233437,0.219431,0.233437,36200,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.233437,0.233437,0.224099,0.224099,67400,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.228768,0.247443,0.224099,0.238106,304400,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.242774,0.252112,0.238106,0.247443,833700,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.247443,0.261449,0.247443,0.252112,3420600,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.247443,0.252112,0.238106,0.238106,254600,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.238106,0.242774,0.238106,0.238106,68500,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.242774,0.247443,0.238106,0.238106,289800,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.242774,0.247443,0.238106,0.242774,96100,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.247443,0.256781,0.242774,0.242774,694600,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.247443,0.247443,0.242774,0.242774,92100,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.242774,0.252112,0.242774,0.242774,143000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.252112,0.256781,0.242774,0.252112,826500,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.256781,0.270787,0.256781,0.266118,2655800,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.266118,0.275455,0.261449,0.270787,1340300,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.275455,0.284793,0.270787,0.270787,2047100,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.280124,0.284793,0.270787,0.280124,2514800,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.280124,0.280124,0.270787,0.275455,367000,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.275455,0.275455,0.266118,0.266118,1192600,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.270787,0.275455,0.266118,0.275455,492700,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.270787,0.270787,0.256781,0.261449,798400,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.261449,0.266118,0.252112,0.266118,1113800,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.266118,0.270787,0.266118,0.266118,1045500,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.270787,0.270787,0.261449,0.270787,389700,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.270787,0.270787,0.261449,0.261449,112400,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.261449,0.266118,0.261449,0.261449,447600,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.266118,0.266118,0.256781,0.256781,383100,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.256781,0.261449,0.247443,0.247443,592800,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.256781,0.256781,0.252112,0.252112,119700,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.256781,0.256781,0.242774,0.247443,443700,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.252112,0.261449,0.247443,0.256781,884400,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.256781,0.261449,0.247443,0.247443,937900,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.252112,0.256781,0.247443,0.256781,147300,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.256781,0.256781,0.256781,0.256781,0,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.252112,0.252112,0.247443,0.247443,258500,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.247443,0.252112,0.247443,0.247443,198100,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.247443,0.252112,0.242774,0.252112,181600,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.252112,0.252112,0.242774,0.242774,572500,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.242774,0.256781,0.242774,0.256781,418300,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.261449,0.261449,0.252112,0.252112,345500,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.252112,0.252112,0.252112,0.252112,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.256781,0.256781,0.252112,0.252112,35300,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.256781,0.256781,0.256781,0.256781,65300,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.252112,0.256781,0.252112,0.252112,104000,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.256781,0.261449,0.252112,0.261449,339400,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.261449,0.266118,0.256781,0.256781,448100,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.256781,0.256781,0.242774,0.247443,831600,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.247443,0.256781,0.247443,0.252112,79300,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.252112,0.266118,0.247443,0.256781,166700,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.252112,0.256781,0.247443,0.247443,124300,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.247443,0.256781,0.247443,0.247443,12300,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.247443,0.256781,0.238106,0.238106,323200,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.242774,0.247443,0.238106,0.247443,163100,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.247443,0.247443,0.238106,0.242774,453000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.247443,0.247443,0.242774,0.242774,88100,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.242774,0.242774,0.238106,0.242774,3100,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.242774,0.247443,0.242774,0.247443,3800,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.238106,0.242774,0.233437,0.238106,1048900,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.238106,0.242774,0.233437,0.238106,197200,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.233437,0.242774,0.233437,0.238106,152200,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.233437,0.242774,0.214762,0.214762,1012200,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.219431,0.228768,0.219431,0.219431,554500,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.219431,0.228768,0.214762,0.219431,710900,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.224099,0.228768,0.219431,0.224099,235800,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.224099,0.224099,0.224099,0.224099,127600,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.224099,0.224099,0.219431,0.219431,785600,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.214762,0.219431,0.214762,0.219431,471700,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.228768,0.242774,0.224099,0.224099,1195600,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.224099,0.238106,0.224099,0.224099,279200,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.233437,0.238106,0.219431,0.219431,537400,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.228768,0.228768,0.228768,0.228768,4300,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.219431,0.224099,0.219431,0.224099,66700,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.219431,0.228768,0.219431,0.219431,135400,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.219431,0.219431,0.210093,0.214762,804200,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.210093,0.214762,0.210093,0.214762,551500,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.214762,0.214762,0.210093,0.210093,318800,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.210093,0.214762,0.205424,0.210093,231700,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.210093,0.214762,0.205424,0.205424,326300,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.210093,0.214762,0.205424,0.205424,118300,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.205424,0.210093,0.205424,0.205424,177800,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.205424,0.214762,0.205424,0.210093,358200,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.210093,0.214762,0.210093,0.210093,138000,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.210093,0.214762,0.210093,0.214762,370900,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.210093,0.219431,0.210093,0.219431,231400,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.214762,0.233437,0.214762,0.233437,608500,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.224099,0.224099,0.219431,0.224099,172600,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.219431,0.224099,0.219431,0.224099,225100,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.224099,0.228768,0.219431,0.228768,123900,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.224099,0.228768,0.219431,0.219431,120600,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.219431,0.219431,0.214762,0.214762,579800,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.210093,0.219431,0.210093,0.214762,467300,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.210093,0.219431,0.210093,0.214762,276500,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.219431,0.233437,0.219431,0.219431,188900,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.224099,0.228768,0.219431,0.219431,380800,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.219431,0.219431,0.219431,0.219431,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.219431,0.238106,0.219431,0.219431,397200,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.219431,0.233437,0.214762,0.219431,738900,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.210093,0.219431,0.210093,0.219431,506500,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.224099,0.228768,0.214762,0.214762,772100,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.214762,0.219431,0.205424,0.205424,639900,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.205424,0.210093,0.200756,0.200756,839100,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.205424,0.210093,0.196087,0.196087,1034200,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.186749,0.196087,0.186749,0.186749,483000,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.191418,0.191418,0.186749,0.191418,444900,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.191418,0.191418,0.180213,0.181147,263600,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.180213,0.186749,0.180213,0.184882,705400,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.186749,0.191418,0.184882,0.191418,376300,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.191418,0.196087,0.186749,0.196087,471900,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.205424,0.210093,0.200756,0.210093,434300,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.205424,0.205424,0.186749,0.191418,25300,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.205424,0.205424,0.191418,0.205424,130000,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.196087,0.196087,0.191418,0.196087,38500,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.200756,0.200756,0.191418,0.191418,26300,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.196087,0.196087,0.196087,0.196087,5400,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.196087,0.214762,0.196087,0.196087,166300,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.196087,0.200756,0.196087,0.196087,63800,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.196087,0.196087,0.196087,0.196087,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.196087,0.200756,0.196087,0.200756,135800,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.196087,0.205424,0.196087,0.200756,72500,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.200756,0.200756,0.196087,0.196087,155000,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.200756,0.205424,0.196087,0.200756,61400,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.200756,0.214762,0.200756,0.214762,203800,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.200756,0.200756,0.200756,0.200756,65200,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.205424,0.214762,0.200756,0.210093,298100,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.210093,0.219431,0.210093,0.219431,720500,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.214762,0.219431,0.214762,0.214762,122500,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.219431,0.219431,0.214762,0.219431,13200,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.219431,0.224099,0.219431,0.219431,700800,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.224099,0.224099,0.214762,0.214762,452800,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.224524,0.224524,0.209881,0.224524,148800,0.010000,0.000000
2015-10-01 00:00:00+08:00,0.209881,0.214762,0.209881,0.209881,20400,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.209881,0.209881,0.209881,0.209881,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.209881,0.209881,0.209881,0.209881,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.219643,0.219643,0.219643,0.219643,58300,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.219643,0.229405,0.214762,0.224524,388200,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.224524,0.224524,0.219643,0.219643,89300,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.229405,0.229405,0.229405,0.229405,5000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.229405,0.229405,0.219643,0.219643,100700,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.219643,0.224524,0.209881,0.214762,1093800,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.219643,0.224524,0.214762,0.219643,1873300,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.224524,0.234286,0.224524,0.234286,1718900,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.234286,0.239167,0.224524,0.239167,844400,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.234286,0.258690,0.234286,0.253810,3205800,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.253810,0.253810,0.244048,0.244048,508900,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.244048,0.248929,0.244048,0.244048,478100,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.239167,0.244048,0.239167,0.244048,70500,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.244048,0.248929,0.239167,0.244048,260700,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.244048,0.244048,0.239167,0.239167,277000,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.239167,0.239167,0.234286,0.234286,361000,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.239167,0.239167,0.234286,0.239167,213100,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.239167,0.239167,0.234286,0.234286,77000,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.234286,0.234286,0.234286,0.234286,16600,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.234286,0.234286,0.229405,0.229405,100600,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.229405,0.234286,0.224524,0.229405,102300,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.234286,0.239167,0.234286,0.239167,257700,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.234286,0.239167,0.229405,0.239167,129600,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.234286,0.244048,0.234286,0.234286,136300,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.234286,0.234286,0.229405,0.229405,18400,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.229405,0.234286,0.229405,0.234286,100200,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.229405,0.229405,0.229405,0.229405,59800,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.229405,0.229405,0.224524,0.229405,57700,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.219643,0.224524,0.214762,0.224524,258700,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.234286,0.234286,0.229405,0.229405,77900,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.224524,0.224524,0.219643,0.219643,91900,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.219643,0.224524,0.219643,0.219643,244400,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.219643,0.219643,0.214762,0.214762,56300,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.219643,0.224524,0.214762,0.214762,196800,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.214762,0.214762,0.214762,0.214762,55200,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.219643,0.219643,0.209881,0.214762,213000,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.214762,0.214762,0.209881,0.209881,341000,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.209881,0.209881,0.205000,0.209881,302900,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.205000,0.209881,0.200119,0.205000,420900,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.205000,0.209881,0.205000,0.205000,213400,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.209881,0.209881,0.205000,0.205000,58600,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.205000,0.205000,0.200119,0.200119,100500,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.200119,0.209881,0.200119,0.209881,104800,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.209881,0.209881,0.205000,0.205000,77800,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.205000,0.205000,0.200119,0.205000,157600,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,100,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,50000,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,116800,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.200119,0.209881,0.195238,0.205000,278000,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,55500,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.200119,0.200119,0.195238,0.200119,131100,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.200119,0.200119,0.195238,0.200119,325900,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.200119,0.200119,0.200119,0.200119,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.200119,0.205000,0.195238,0.205000,273800,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.209881,0.219643,0.205000,0.214762,229800,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.209881,0.209881,0.209881,0.209881,54700,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.209881,0.209881,0.209881,0.209881,27400,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,35100,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.209881,0.209881,0.205000,0.205000,79800,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.205000,0.210000,0.205000,0.210000,32700,0.005000,0.000000
2016-01-04 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,53700,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.205000,0.205000,0.200000,0.200000,201200,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,197400,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.200000,0.200000,0.190000,0.195000,207300,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.195000,0.197000,0.181000,0.197000,201800,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.190000,0.190000,0.185000,0.190000,58600,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,30000,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.190000,0.198000,0.185000,0.198000,118800,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.186000,0.190000,0.181000,0.186000,382600,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,274300,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,364900,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.186000,0.189000,0.181000,0.189000,484300,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.189000,0.189000,0.170000,0.170000,291000,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.180000,0.180000,0.173000,0.173000,149300,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.173000,0.174000,0.173000,0.173000,225200,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.175000,0.175000,0.173000,0.173000,210500,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,589500,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,48000,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.173000,0.175000,0.173000,0.175000,165000,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,10000,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,170000,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.180000,0.180000,0.175000,0.175000,340000,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,6000,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,60000,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.173000,0.173000,0.173000,0.173000,165000,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,27000,0.000000,0.000000
