Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00+08:00,0.689038,0.737392,0.680979,0.717245,18800,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.685009,0.685009,0.685009,0.685009,12200,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.693068,0.693068,0.685009,0.685009,9200,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.672920,0.749480,0.672920,0.741421,3700,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.672920,0.717245,0.672920,0.717245,9200,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.717245,0.717245,0.717245,0.717245,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.672920,0.765598,0.672920,0.765598,1800,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.765598,0.765598,0.765598,0.765598,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.705156,0.749480,0.685009,0.685009,5000,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.672920,0.685009,0.672920,0.672920,23200,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.672920,0.672920,0.672920,0.672920,0,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.672920,0.672920,0.672920,0.672920,0,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.672920,0.672920,0.672920,0.672920,1400,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.624567,0.664861,0.624567,0.664861,200,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.656803,0.656803,0.620537,0.620537,1700,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.620537,0.620537,0.620537,0.620537,0,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.636655,0.636655,0.620537,0.620537,2000,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.644714,0.644714,0.612478,0.612478,28400,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.596361,0.604420,0.588302,0.588302,25500,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.600390,0.644714,0.600390,0.600390,5900,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.600390,0.600390,0.600390,0.600390,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.564125,0.620537,0.564125,0.572184,700,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.560095,0.560095,0.560095,0.560095,300,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.572184,0.572184,0.572184,0.572184,1300,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.564125,0.576213,0.564125,0.576213,3900,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.564125,0.576213,0.564125,0.576213,1200,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.576213,0.576213,0.576213,0.576213,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.548007,0.572184,0.548007,0.572184,4400,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.576213,0.576213,0.576213,0.576213,1100,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.576213,0.576213,0.576213,0.576213,0,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.576213,0.576213,0.576213,0.576213,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.576213,0.576213,0.576213,0.576213,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.576213,0.576213,0.576213,0.576213,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.576213,0.576213,0.576213,0.576213,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.576213,0.576213,0.576213,0.576213,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.576213,0.576213,0.576213,0.576213,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,2500,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,500,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.564125,0.564125,0.556066,0.556066,1400,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.503683,0.511742,0.503683,0.511742,200,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.511742,0.511742,0.511742,0.511742,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.511742,0.511742,0.511742,0.511742,0,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.511742,0.511742,0.511742,0.511742,0,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.511742,0.511742,0.511742,0.511742,0,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.523830,0.564125,0.523830,0.564125,5700,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,2200,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,6000,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.564125,0.604420,0.564125,0.564125,8500,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,16900,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,12700,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.564125,0.572184,0.564125,0.572184,10800,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.564125,0.568154,0.564125,0.568154,6600,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.568154,0.568154,0.568154,0.568154,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.572184,0.572184,0.572184,0.572184,6300,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.535919,0.572184,0.535919,0.572184,300,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.596361,0.644714,0.572184,0.632626,10600,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.632626,0.632626,0.632626,0.632626,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.632626,0.632626,0.632626,0.632626,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.632626,0.632626,0.632626,0.632626,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.632626,0.632626,0.632626,0.632626,0,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.564125,0.564125,0.523830,0.523830,49200,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.523830,0.523830,0.471447,0.523830,700,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.475477,0.475477,0.475477,0.475477,4300,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.475477,0.475477,0.475477,0.475477,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.475477,0.475477,0.475477,0.475477,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.475477,0.475477,0.475477,0.475477,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.475477,0.475477,0.475477,0.475477,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.475477,0.475477,0.475477,0.475477,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.491595,0.491595,0.491595,0.491595,20500,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.491595,0.491595,0.491595,0.491595,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.483536,0.531889,0.483536,0.531889,500,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.491595,0.552037,0.491595,0.552037,18400,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.580243,0.580243,0.580243,0.580243,100,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.580243,0.580243,0.580243,0.580243,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.580243,0.580243,0.580243,0.580243,0,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.539948,0.539948,0.539948,0.539948,100,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.539948,0.539948,0.539948,0.539948,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.539948,0.539948,0.539948,0.539948,0,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.539948,0.539948,0.539948,0.539948,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,1100,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.588302,0.588302,0.515771,0.515771,2900,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.515771,0.515771,0.515771,0.515771,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.580243,0.580243,0.580243,0.580243,16500,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.580243,0.580243,0.580243,0.580243,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.535919,0.535919,0.535919,0.535919,3200,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.535919,0.535919,0.535919,0.535919,100,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,29700,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.535919,0.588302,0.535919,0.535919,600,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.535919,0.535919,0.535919,0.535919,0,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.535919,0.535919,0.535919,0.535919,1500,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.564125,0.592331,0.564125,0.564125,11300,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,41300,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.556066,0.556066,0.535919,0.539948,11400,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.543978,0.543978,0.543978,0.543978,800,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.543978,0.543978,0.543978,0.543978,0,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.543978,0.543978,0.543978,0.543978,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.560095,0.580243,0.560095,0.580243,12500,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.580243,0.580243,0.580243,0.580243,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.580243,0.580243,0.580243,0.580243,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.580243,0.580243,0.580243,0.580243,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,200,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,500,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,500,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.552037,0.552037,0.552037,0.552037,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.539948,0.564125,0.539948,0.564125,15000,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.564125,0.564125,0.564125,0.564125,0,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.491594,0.491594,0.483536,0.483536,200,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,100,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,0,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.439212,0.495624,0.439212,0.495624,3300,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.495624,0.495624,0.495624,0.495624,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.495624,0.495624,0.495624,0.495624,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.495624,0.495624,0.495624,0.495624,0,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.495624,0.495624,0.495624,0.495624,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.495624,0.495624,0.495624,0.495624,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.495624,0.495624,0.495624,0.495624,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.483536,0.483536,0.483536,0.483536,69700,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,300,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.435182,0.435182,0.435182,0.435182,5000,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.435182,0.435182,0.435182,0.435182,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.435182,0.435182,0.435182,0.435182,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.419064,0.435182,0.419064,0.431153,19600,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.431153,0.431153,0.431153,0.431153,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.419064,0.459359,0.419064,0.459359,7700,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.459359,0.459359,0.459359,0.459359,0,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.459359,0.459359,0.459359,0.459359,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.459359,0.459359,0.459359,0.459359,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.459359,0.459359,0.459359,0.459359,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.459359,0.459359,0.459359,0.459359,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.459359,0.459359,0.459359,0.459359,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.459359,0.459359,0.459359,0.459359,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.459359,0.459359,0.459359,0.459359,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.459359,0.459359,0.459359,0.459359,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.382799,0.402946,0.378770,0.402946,1200,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.338475,0.350563,0.334445,0.350563,300,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.427123,0.427123,0.326387,0.334446,2000,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.334446,0.334446,0.334446,0.334446,100,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.338475,0.338475,0.338475,0.338475,1000,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.338475,0.338475,0.338475,0.338475,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.346534,0.346534,0.346534,0.346534,200,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.346534,0.346534,0.346534,0.346534,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.346534,0.346534,0.346534,0.346534,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.346534,0.346534,0.346534,0.346534,0,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,100,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,8300,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.390858,0.402946,0.390858,0.402946,900,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.245797,0.294151,0.241768,0.294151,300,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.294151,0.294151,0.294151,0.294151,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.294151,0.294151,0.294151,0.294151,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.294151,0.294151,0.294151,0.294151,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.294151,0.294151,0.294151,0.294151,0,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.294151,0.294151,0.294151,0.294151,200,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.374740,0.402946,0.374740,0.402946,4500,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.402946,0.402946,0.402946,0.402946,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.330416,0.330416,0.322357,0.322357,1100,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.290121,0.290121,0.290121,0.290121,2700,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.322357,0.322357,0.322357,0.322357,900,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.322357,0.370711,0.322357,0.370711,800,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.370711,0.370711,0.370711,0.370711,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.370711,0.370711,0.370711,0.370711,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.370711,0.370711,0.370711,0.370711,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.370711,0.370711,0.370711,0.370711,0,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.370711,0.370711,0.370711,0.370711,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.370711,0.370711,0.370711,0.370711,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.370711,0.370711,0.370711,0.370711,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.370711,0.370711,0.370711,0.370711,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.370711,0.370711,0.370711,0.370711,0,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.370711,0.370711,0.370711,0.370711,0,0.000000,0.000000
