Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-06-28 00:00:00+08:00,0.460963,0.460963,0.456353,0.456353,5000,0.000000,0.000000,0.705916
2019-07-01 00:00:00+08:00,0.451744,0.470182,0.447134,0.470182,17000,0.000000,0.000000,0.719784
2019-07-02 00:00:00+08:00,0.465573,0.465573,0.465573,0.465573,20000,0.000000,0.000000,0.715214
2019-07-03 00:00:00+08:00,0.465573,0.465573,0.465573,0.465573,0,0.000000,0.000000,0.715253
2019-07-04 00:00:00+08:00,0.474792,0.474792,0.460963,0.460963,59900,0.000000,0.000000,0.710682
2019-07-05 00:00:00+08:00,0.460963,0.474792,0.460963,0.474792,8300,0.000000,0.000000,0.724550
2019-07-08 00:00:00+08:00,0.474792,0.474792,0.474792,0.474792,0,0.000000,0.000000,0.724589
2019-07-09 00:00:00+08:00,0.474792,0.474792,0.474792,0.474792,0,0.000000,0.000000,0.724628
2019-07-10 00:00:00+08:00,0.465573,0.576204,0.465573,0.553156,35171000,0.000000,0.000000,0.803031
2019-07-11 00:00:00+08:00,0.553156,0.566985,0.539327,0.543936,652900,0.000000,0.000000,0.793850
2019-07-12 00:00:00+08:00,0.562375,0.562375,0.511669,0.530108,243800,0.000000,0.000000,0.780061
2019-07-15 00:00:00+08:00,0.530108,0.530108,0.511669,0.520888,194900,0.000000,0.000000,0.770880
2019-07-16 00:00:00+08:00,0.520888,0.557765,0.520888,0.530108,433000,0.000000,0.000000,0.780139
2019-07-17 00:00:00+08:00,0.530108,0.534717,0.516279,0.520888,180700,0.000000,0.000000,0.770958
2019-07-18 00:00:00+08:00,0.539327,0.539327,0.516279,0.520888,213300,0.000000,0.000000,0.770997
2019-07-19 00:00:00+08:00,0.520888,0.525498,0.516279,0.516279,415100,0.000000,0.000000,0.766427
2019-07-22 00:00:00+08:00,0.516279,0.520888,0.507059,0.511669,159400,0.000000,0.000000,0.761857
2019-07-23 00:00:00+08:00,0.511669,0.511669,0.507059,0.511669,70500,0.000000,0.000000,0.761896
2019-07-24 00:00:00+08:00,0.511669,0.511669,0.511669,0.511669,46600,0.000000,0.000000,0.761935
2019-07-25 00:00:00+08:00,0.507059,0.507059,0.497840,0.507059,133000,0.000000,0.000000,0.757364
2019-07-26 00:00:00+08:00,0.497840,0.502450,0.488621,0.497840,125000,0.000000,0.000000,0.748184
2019-07-29 00:00:00+08:00,0.488621,0.493231,0.488621,0.493231,65000,0.000000,0.000000,0.743614
2019-07-30 00:00:00+08:00,0.488621,0.497840,0.488621,0.497840,25000,0.000000,0.000000,0.748262
2019-07-31 00:00:00+08:00,0.493231,0.497840,0.488621,0.488621,96000,0.000000,0.000000,0.739082
2019-08-01 00:00:00+08:00,0.488621,0.488621,0.488621,0.488621,10000,0.000000,0.000000,0.739121
2019-08-02 00:00:00+08:00,0.484011,0.493231,0.479402,0.479402,22200,0.000000,0.000000,0.729941
2019-08-05 00:00:00+08:00,0.479402,0.479402,0.451744,0.451744,165500,0.000000,0.000000,0.702322
2019-08-06 00:00:00+08:00,0.447134,0.451744,0.433305,0.433305,313900,0.000000,0.000000,0.683922
2019-08-07 00:00:00+08:00,0.433305,0.460963,0.433305,0.442525,12400,0.000000,0.000000,0.693181
2019-08-08 00:00:00+08:00,0.437915,0.442525,0.437915,0.442525,6000,0.000000,0.000000,0.693220
2019-08-13 00:00:00+08:00,0.433305,0.442525,0.433305,0.442525,33800,0.000000,0.000000,0.693259
2019-08-14 00:00:00+08:00,0.442525,0.442525,0.428696,0.433305,80600,0.000000,0.000000,0.684078
2019-08-15 00:00:00+08:00,0.414867,0.424086,0.414867,0.419476,53400,0.000000,0.000000,0.670289
2019-08-16 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,0,0.000000,0.000000,0.670328
2019-08-19 00:00:00+08:00,0.410257,0.437915,0.405647,0.437915,48000,0.000000,0.000000,0.688806
2019-08-20 00:00:00+08:00,0.428696,0.433305,0.419476,0.419476,21500,0.000000,0.000000,0.670406
2019-08-21 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,0,0.000000,0.000000,0.670445
2019-08-22 00:00:00+08:00,0.410257,0.424086,0.405648,0.424086,63000,0.000000,0.000000,0.675094
2019-08-23 00:00:00+08:00,0.414867,0.424086,0.410257,0.414867,51100,0.000000,0.000000,0.665914
2019-08-26 00:00:00+08:00,0.405648,0.410257,0.401038,0.410257,76200,0.000000,0.000000,0.661343
2019-08-27 00:00:00+08:00,0.401038,0.424086,0.401038,0.419476,41000,0.000000,0.000000,0.670601
2019-08-28 00:00:00+08:00,0.410257,0.456353,0.410257,0.456353,34400,0.000000,0.000000,0.707517
2019-08-29 00:00:00+08:00,0.447134,0.447134,0.428696,0.428696,3500,0.000000,0.000000,0.679899
2019-08-30 00:00:00+08:00,0.428696,0.451744,0.424086,0.433305,80500,0.000000,0.000000,0.684547
2019-09-02 00:00:00+08:00,0.433305,0.433305,0.419476,0.419476,40600,0.000000,0.000000,0.670757
2019-09-03 00:00:00+08:00,0.424086,0.428696,0.424086,0.424086,3000,0.000000,0.000000,0.675406
2019-09-04 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,10000,0.000000,0.000000,0.670835
2019-09-05 00:00:00+08:00,0.419476,0.419476,0.410257,0.410257,13000,0.000000,0.000000,0.661655
2019-09-06 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,1500,0.000000,0.000000,0.670913
2019-09-09 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,0,0.000000,0.000000,0.670953
2019-09-10 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,0,0.000000,0.000000,0.670992
2019-09-11 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,0,0.000000,0.000000,0.671031
2019-09-12 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,0,0.000000,0.000000,0.671070
2019-09-13 00:00:00+08:00,0.414867,0.424086,0.410257,0.424086,25000,0.000000,0.000000,0.675719
2019-09-16 00:00:00+08:00,0.424086,0.424086,0.424086,0.424086,0,0.000000,0.000000,0.675758
2019-09-17 00:00:00+08:00,0.424086,0.424086,0.424086,0.424086,0,0.000000,0.000000,0.675797
2019-09-18 00:00:00+08:00,0.414867,0.442525,0.410257,0.442525,44500,0.000000,0.000000,0.694275
2019-09-19 00:00:00+08:00,0.442525,0.442525,0.442525,0.442525,0,0.000000,0.000000,0.694314
2019-09-20 00:00:00+08:00,0.433305,0.433305,0.410257,0.410257,2000,0.000000,0.000000,0.662085
2019-09-23 00:00:00+08:00,0.419476,0.419476,0.414867,0.414867,12000,0.000000,0.000000,0.666734
2019-09-24 00:00:00+08:00,0.414867,0.414867,0.414867,0.414867,0,0.000000,0.000000,0.666773
2019-09-25 00:00:00+08:00,0.410257,0.410257,0.410257,0.410257,6400,0.000000,0.000000,0.662202
2019-09-26 00:00:00+08:00,0.410257,0.410257,0.410257,0.410257,0,0.000000,0.000000,0.662241
2019-09-27 00:00:00+08:00,0.410257,0.410257,0.410257,0.410257,0,0.000000,0.000000,0.662280
2019-09-30 00:00:00+08:00,0.419476,0.433305,0.419476,0.424086,9300,0.000000,0.000000,0.676149
2019-10-01 00:00:00+08:00,0.424086,0.424086,0.424086,0.424086,0,0.000000,0.000000,0.676188
2019-10-02 00:00:00+08:00,0.414867,0.414867,0.414867,0.414867,1000,0.000000,0.000000,0.667008
2019-10-03 00:00:00+08:00,0.414867,0.414867,0.414867,0.414867,0,0.000000,0.000000,0.667047
2019-10-04 00:00:00+08:00,0.414867,0.414867,0.414867,0.414867,0,0.000000,0.000000,0.667086
2019-10-07 00:00:00+08:00,0.414867,0.414867,0.414867,0.414867,0,0.000000,0.000000,0.667125
2019-10-08 00:00:00+08:00,0.414867,0.414867,0.414867,0.414867,0,0.000000,0.000000,0.667164
2019-10-09 00:00:00+08:00,0.405647,0.410257,0.401038,0.401038,17800,0.000000,0.000000,0.653374
2019-10-10 00:00:00+08:00,0.391819,0.410257,0.373380,0.401038,54300,0.000000,0.000000,0.653413
2019-10-11 00:00:00+08:00,0.405648,0.414867,0.391819,0.405648,17600,0.000000,0.000000,0.658062
2019-10-14 00:00:00+08:00,0.405648,0.410257,0.405648,0.410257,3000,0.000000,0.000000,0.662710
2019-10-15 00:00:00+08:00,0.401038,0.410257,0.396428,0.410257,48000,0.000000,0.000000,0.662749
2019-10-16 00:00:00+08:00,0.401038,0.405648,0.391819,0.405648,64000,0.000000,0.000000,0.658179
2019-10-17 00:00:00+08:00,0.401038,0.401038,0.387209,0.387209,59500,0.000000,0.000000,0.639779
2019-10-18 00:00:00+08:00,0.382599,0.382599,0.382599,0.382599,15000,0.000000,0.000000,0.635208
2019-10-21 00:00:00+08:00,0.382599,0.387209,0.382599,0.387209,16000,0.000000,0.000000,0.639857
2019-10-22 00:00:00+08:00,0.387209,0.387209,0.387209,0.387209,1900,0.000000,0.000000,0.639897
2019-10-23 00:00:00+08:00,0.387209,0.396428,0.387209,0.396428,13100,0.000000,0.000000,0.649155
2019-10-24 00:00:00+08:00,0.391819,0.401038,0.391819,0.401038,21700,0.000000,0.000000,0.653804
2019-10-25 00:00:00+08:00,0.401038,0.401038,0.391819,0.391819,45000,0.000000,0.000000,0.644624
2019-10-29 00:00:00+08:00,0.396428,0.401038,0.396428,0.396428,42500,0.000000,0.000000,0.649272
2019-10-30 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,0,0.000000,0.000000,0.649311
2019-10-31 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,15000,0.000000,0.000000,0.649350
2019-11-01 00:00:00+08:00,0.391819,0.391819,0.387209,0.391819,108100,0.000000,0.000000,0.644780
2019-11-04 00:00:00+08:00,0.401038,0.405647,0.401038,0.401038,35400,0.000000,0.000000,0.654038
2019-11-05 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,2000,0.000000,0.000000,0.649467
2019-11-06 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,0,0.000000,0.000000,0.649506
2019-11-07 00:00:00+08:00,0.405648,0.414867,0.401038,0.405648,43600,0.000000,0.000000,0.658765
2019-11-08 00:00:00+08:00,0.401038,0.401038,0.401038,0.401038,14000,0.000000,0.000000,0.654194
2019-11-11 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,65300,0.000000,0.000000,0.649623
2019-11-12 00:00:00+08:00,0.405647,0.414867,0.405647,0.414867,36500,0.000000,0.000000,0.668101
2019-11-13 00:00:00+08:00,0.405648,0.405648,0.405648,0.405648,4900,0.000000,0.000000,0.658921
2019-11-14 00:00:00+08:00,0.414867,0.456353,0.414867,0.451744,239500,0.000000,0.000000,0.705056
2019-11-15 00:00:00+08:00,0.447134,0.447134,0.428696,0.428696,22700,0.000000,0.000000,0.682048
2019-11-18 00:00:00+08:00,0.428696,0.428696,0.428696,0.428696,1000,0.000000,0.000000,0.682087
2019-11-19 00:00:00+08:00,0.419476,0.433305,0.419476,0.428696,39800,0.000000,0.000000,0.682126
2019-11-20 00:00:00+08:00,0.424086,0.428696,0.419476,0.428696,35500,0.000000,0.000000,0.682165
2019-11-21 00:00:00+08:00,0.414867,0.414867,0.405647,0.414867,74600,0.000000,0.000000,0.668375
2019-11-22 00:00:00+08:00,0.424086,0.428696,0.419476,0.419476,14900,0.000000,0.000000,0.673023
2019-11-25 00:00:00+08:00,0.419476,0.419476,0.414867,0.414867,36700,0.000000,0.000000,0.668453
2019-11-26 00:00:00+08:00,0.410257,0.410257,0.410257,0.410257,6200,0.000000,0.000000,0.663882
2019-11-27 00:00:00+08:00,0.419476,0.424086,0.419476,0.424086,6500,0.000000,0.000000,0.677750
2019-11-28 00:00:00+08:00,0.424086,0.424086,0.410257,0.414867,12500,0.000000,0.000000,0.668570
2019-11-29 00:00:00+08:00,0.414867,0.414867,0.414867,0.414867,0,0.000000,0.000000,0.668609
2019-12-02 00:00:00+08:00,0.428696,0.433305,0.424086,0.433305,13600,0.000000,0.000000,0.687086
2019-12-03 00:00:00+08:00,0.437915,0.456353,0.433305,0.433305,29000,0.000000,0.000000,0.687125
2019-12-04 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.687164
2019-12-05 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.687203
2019-12-06 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,3400,0.000000,0.000000,0.687242
2019-12-09 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.687282
2019-12-10 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.687321
2019-12-11 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.687360
2019-12-12 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.687399
2019-12-13 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.687438
2019-12-16 00:00:00+08:00,0.428696,0.428696,0.424086,0.424086,5200,0.000000,0.000000,0.678258
2019-12-17 00:00:00+08:00,0.424086,0.424086,0.424086,0.424086,0,0.000000,0.000000,0.678297
2019-12-18 00:00:00+08:00,0.424086,0.424086,0.424086,0.424086,5000,0.000000,0.000000,0.678336
2019-12-19 00:00:00+08:00,0.419476,0.424086,0.414867,0.419476,46000,0.000000,0.000000,0.673765
2019-12-20 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,0,0.000000,0.000000,0.673804
2019-12-23 00:00:00+08:00,0.419476,0.433305,0.419476,0.433305,27000,0.000000,0.000000,0.687672
2019-12-24 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.687711
2019-12-25 00:00:00+08:00,0.433305,0.433305,0.433305,0.433305,0,0.000000,0.000000,0.687750
2019-12-26 00:00:00+08:00,0.424086,0.424086,0.419476,0.419476,17600,0.000000,0.000000,0.673960
2019-12-27 00:00:00+08:00,0.428696,0.433305,0.419476,0.419476,28400,0.000000,0.000000,0.673999
2019-12-30 00:00:00+08:00,0.424086,0.428696,0.424086,0.428696,32000,0.000000,0.000000,0.683258
2019-12-31 00:00:00+08:00,0.428696,0.428696,0.428696,0.428696,0,0.000000,0.000000,0.683298
2020-01-02 00:00:00+08:00,0.428696,0.428696,0.428696,0.428696,0,0.000000,0.000000,0.683337
2020-01-03 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,48000,0.000000,0.000000,0.674156
2020-01-06 00:00:00+08:00,0.419476,0.419476,0.419476,0.419476,20800,0.000000,0.000000,0.674195
2020-01-07 00:00:00+08:00,0.414867,0.414867,0.414867,0.414867,41000,0.000000,0.000000,0.669625
2020-01-08 00:00:00+08:00,0.414867,0.414867,0.401038,0.401038,44000,0.000000,0.000000,0.655835
2020-01-09 00:00:00+08:00,0.401038,0.414867,0.396428,0.414867,61000,0.000000,0.000000,0.669703
2020-01-10 00:00:00+08:00,0.414867,0.414867,0.414867,0.414867,0,0.000000,0.000000,0.669742
2020-01-13 00:00:00+08:00,0.414867,0.419476,0.405648,0.405648,24500,0.000000,0.000000,0.660562
2020-01-14 00:00:00+08:00,0.405647,0.414867,0.401038,0.401038,12000,0.000000,0.000000,0.655991
2020-01-15 00:00:00+08:00,0.401038,0.401038,0.401038,0.401038,8000,0.000000,0.000000,0.656030
2020-01-16 00:00:00+08:00,0.401038,0.401038,0.401038,0.401038,0,0.000000,0.000000,0.656069
2020-01-17 00:00:00+08:00,0.396428,0.410257,0.391819,0.410257,43100,0.000000,0.000000,0.665327
2020-01-20 00:00:00+08:00,0.410257,0.410257,0.410257,0.410257,0,0.000000,0.000000,0.665366
2020-01-21 00:00:00+08:00,0.410257,0.410257,0.410257,0.410257,0,0.000000,0.000000,0.665405
2020-01-22 00:00:00+08:00,0.410257,0.410257,0.410257,0.410257,0,0.000000,0.000000,0.665444
2020-01-23 00:00:00+08:00,0.410257,0.410257,0.410257,0.410257,0,0.000000,0.000000,0.665484
2020-01-24 00:00:00+08:00,0.410257,0.410257,0.410257,0.410257,0,0.000000,0.000000,0.665523
2020-01-28 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,5000,0.000000,0.000000,0.651733
2020-01-29 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,0,0.000000,0.000000,0.651772
2020-01-30 00:00:00+08:00,0.391819,0.391819,0.391819,0.391819,10000,0.000000,0.000000,0.647202
2020-01-31 00:00:00+08:00,0.391819,0.391819,0.391819,0.391819,0,0.000000,0.000000,0.647241
2020-02-03 00:00:00+08:00,0.382599,0.382599,0.382599,0.382599,10000,0.000000,0.000000,0.638060
2020-02-04 00:00:00+08:00,0.382599,0.382599,0.382599,0.382599,0,0.000000,0.000000,0.638099
2020-02-05 00:00:00+08:00,0.410257,0.410257,0.410257,0.410257,4000,0.000000,0.000000,0.665796
2020-02-06 00:00:00+08:00,0.405648,0.410257,0.405648,0.410257,1100,0.000000,0.000000,0.665835
2020-02-07 00:00:00+08:00,0.382599,0.382599,0.382599,0.382599,8000,0.000000,0.000000,0.638216
2020-02-10 00:00:00+08:00,0.382599,0.382599,0.382599,0.382599,0,0.000000,0.000000,0.638255
2020-02-11 00:00:00+08:00,0.387209,0.387209,0.377990,0.377990,10100,0.000000,0.000000,0.633685
2020-02-12 00:00:00+08:00,0.377990,0.377990,0.368770,0.377990,51000,0.000000,0.000000,0.633724
2020-02-13 00:00:00+08:00,0.377990,0.377990,0.377990,0.377990,0,0.000000,0.000000,0.633763
2020-02-14 00:00:00+08:00,0.387209,0.387209,0.387209,0.387209,13500,0.000000,0.000000,0.643022
2020-02-17 00:00:00+08:00,0.387209,0.387209,0.377990,0.377990,11000,0.000000,0.000000,0.633842
2020-02-18 00:00:00+08:00,0.377990,0.377990,0.377990,0.377990,0,0.000000,0.000000,0.633881
2020-02-19 00:00:00+08:00,0.377990,0.377990,0.377990,0.377990,5000,0.000000,0.000000,0.633920
2020-02-20 00:00:00+08:00,0.377990,0.377990,0.377990,0.377990,0,0.000000,0.000000,0.633959
2020-02-21 00:00:00+08:00,0.377990,0.377990,0.377990,0.377990,0,0.000000,0.000000,0.633998
2020-02-24 00:00:00+08:00,0.373380,0.382599,0.373380,0.382599,6300,0.000000,0.000000,0.638646
2020-02-25 00:00:00+08:00,0.382599,0.382599,0.382599,0.382599,0,0.000000,0.000000,0.638685
2020-02-26 00:00:00+08:00,0.377990,0.377990,0.373380,0.373380,10000,0.000000,0.000000,0.629505
2020-02-27 00:00:00+08:00,0.373380,0.373380,0.373380,0.373380,0,0.000000,0.000000,0.629544
2020-02-28 00:00:00+08:00,0.364161,0.364161,0.359551,0.359551,61000,0.000000,0.000000,0.615754
2020-03-02 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,1000,0.000000,0.000000,0.652670
2020-03-03 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,0,0.000000,0.000000,0.652709
2020-03-04 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,0,0.000000,0.000000,0.652748
2020-03-05 00:00:00+08:00,0.396428,0.396428,0.396428,0.396428,0,0.000000,0.000000,0.652787
2020-03-06 00:00:00+08:00,0.350332,0.359551,0.350332,0.359551,16000,0.000000,0.000000,0.615949
2020-03-09 00:00:00+08:00,0.345722,0.345722,0.290407,0.331893,361100,0.000000,0.000000,0.588330
2020-03-10 00:00:00+08:00,0.322674,0.331893,0.322674,0.331893,107000,0.000000,0.000000,0.588370
2020-03-11 00:00:00+08:00,0.359551,0.368770,0.322674,0.368770,11000,0.000000,0.000000,0.625286
2020-03-12 00:00:00+08:00,0.368770,0.368770,0.368770,0.368770,0,0.000000,0.000000,0.625325
2020-03-13 00:00:00+08:00,0.322674,0.350332,0.322674,0.350332,13100,0.000000,0.000000,0.606926
2020-03-16 00:00:00+08:00,0.304236,0.304236,0.276578,0.276578,200000,0.000000,0.000000,0.533211
2020-03-17 00:00:00+08:00,0.262749,0.276578,0.262749,0.262749,188200,0.000000,0.000000,0.519421
2020-03-18 00:00:00+08:00,0.322674,0.331893,0.285797,0.285797,3400,0.000000,0.000000,0.542508
2020-03-19 00:00:00+08:00,0.276578,0.276578,0.248920,0.248920,96800,0.000000,0.000000,0.505670
2020-03-20 00:00:00+08:00,0.248920,0.322674,0.248920,0.281188,149600,0.000000,0.000000,0.537977
2020-03-23 00:00:00+08:00,0.258139,0.295016,0.248920,0.290407,128200,0.000000,0.000000,0.547235
2020-03-24 00:00:00+08:00,0.295016,0.295016,0.285797,0.295016,26900,0.000000,0.000000,0.551883
2020-03-25 00:00:00+08:00,0.304236,0.304236,0.281187,0.295016,36000,0.000000,0.000000,0.551922
2020-03-26 00:00:00+08:00,0.295016,0.299626,0.295016,0.295016,22000,0.000000,0.000000,0.551961
2020-03-27 00:00:00+08:00,0.295016,0.295016,0.295016,0.295016,19000,0.000000,0.000000,0.552000
2020-03-30 00:00:00+08:00,0.299626,0.299626,0.295016,0.295016,5000,0.000000,0.000000,0.552039
2020-03-31 00:00:00+08:00,0.295016,0.295016,0.295016,0.295016,28700,0.000000,0.000000,0.552078
2020-04-01 00:00:00+08:00,0.295016,0.295016,0.290407,0.290407,39000,0.000000,0.000000,0.547509
2020-04-02 00:00:00+08:00,0.290407,0.304236,0.290407,0.304236,77100,0.000000,0.000000,0.561377
2020-04-03 00:00:00+08:00,0.295016,0.295016,0.271968,0.271968,78500,0.000000,0.000000,0.529148
2020-04-06 00:00:00+08:00,0.276578,0.295016,0.276578,0.276578,147500,0.000000,0.000000,0.533797
2020-04-07 00:00:00+08:00,0.285797,0.295016,0.285797,0.295016,5900,0.000000,0.000000,0.552274
2020-04-08 00:00:00+08:00,0.295016,0.295016,0.295016,0.295016,50000,0.000000,0.000000,0.552313
2020-04-09 00:00:00+08:00,0.299626,0.304236,0.299626,0.299626,31700,0.000000,0.000000,0.556962
2020-04-13 00:00:00+08:00,0.304236,0.304236,0.295016,0.295016,1100,0.000000,0.000000,0.552391
2020-04-14 00:00:00+08:00,0.304236,0.313455,0.304236,0.313455,1800,0.000000,0.000000,0.570869
2020-04-15 00:00:00+08:00,0.313455,0.322674,0.304236,0.304236,34800,0.000000,0.000000,0.561689
2020-04-16 00:00:00+08:00,0.304236,0.313455,0.299626,0.313455,52000,0.000000,0.000000,0.570947
2020-04-17 00:00:00+08:00,0.308845,0.318065,0.304236,0.304236,39000,0.000000,0.000000,0.561767
2020-04-20 00:00:00+08:00,0.304236,0.304236,0.304236,0.304236,0,0.000000,0.000000,0.561806
2020-04-21 00:00:00+08:00,0.304236,0.304236,0.285797,0.285797,30000,0.000000,0.000000,0.543406
2020-04-22 00:00:00+08:00,0.285797,0.295016,0.285797,0.295016,4100,0.000000,0.000000,0.552664
2020-04-23 00:00:00+08:00,0.304236,0.359551,0.304236,0.350332,183300,0.000000,0.000000,0.608019
2020-04-24 00:00:00+08:00,0.345722,0.345722,0.331893,0.331893,17800,0.000000,0.000000,0.589620
2020-04-27 00:00:00+08:00,0.331893,0.331893,0.331893,0.331893,74000,0.000000,0.000000,0.589659
2020-04-28 00:00:00+08:00,0.331893,0.331893,0.331893,0.331893,0,0.000000,0.000000,0.589698
2020-04-29 00:00:00+08:00,0.341113,0.354942,0.341113,0.345722,1900,0.000000,0.000000,0.603566
2020-04-30 00:00:00+08:00,0.345722,0.345722,0.308845,0.345722,62600,0.000000,0.000000,0.603605
2020-05-04 00:00:00+08:00,0.336503,0.336503,0.336503,0.336503,9900,0.000000,0.000000,0.594425
2020-05-05 00:00:00+08:00,0.322674,0.331893,0.322674,0.327284,1000,0.000000,0.000000,0.585245
2020-05-06 00:00:00+08:00,0.336770,0.336770,0.336770,0.336770,0,0.010000,0.000000,0.594770
2020-05-08 00:00:00+08:00,0.332027,0.336770,0.332027,0.336770,20000,0.000000,0.000000,0.595127
2020-05-11 00:00:00+08:00,0.332027,0.332027,0.332027,0.332027,74000,0.000000,0.000000,0.590741
2020-05-12 00:00:00+08:00,0.332027,0.332027,0.332027,0.332027,27000,0.000000,0.000000,0.591098
2020-05-13 00:00:00+08:00,0.327284,0.332027,0.327284,0.332027,55000,0.000000,0.000000,0.591456
2020-05-14 00:00:00+08:00,0.332027,0.332027,0.322541,0.322541,36300,0.000000,0.000000,0.582327
2020-05-15 00:00:00+08:00,0.327284,0.327284,0.327284,0.327284,19200,0.000000,0.000000,0.587427
2020-05-18 00:00:00+08:00,0.317797,0.317797,0.317797,0.317797,45900,0.000000,0.000000,0.578297
2020-05-19 00:00:00+08:00,0.317797,0.317797,0.317797,0.317797,81900,0.000000,0.000000,0.578654
