Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-08-22 00:00:00+08:00,0.576749,0.576749,0.576749,0.576749,0,0.000000,0.000000,6.094933
2012-08-23 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,4500,0.000000,0.000000,6.091270
2012-08-24 00:00:00+08:00,0.572570,0.576749,0.568390,0.576749,1600,0.000000,0.000000,6.095965
2012-08-27 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,3800,0.000000,0.000000,6.092302
2012-08-28 00:00:00+08:00,0.576749,0.576749,0.576749,0.576749,16800,0.000000,0.000000,6.096997
2012-08-29 00:00:00+08:00,0.576749,0.576749,0.572570,0.576749,8900,0.000000,0.000000,6.097513
2012-08-30 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,100,0.000000,0.000000,6.093850
2012-08-31 00:00:00+08:00,0.572570,0.572570,0.572570,0.572570,5200,0.000000,0.000000,6.094366
2012-09-03 00:00:00+08:00,0.568390,0.572570,0.568390,0.572570,12500,0.000000,0.000000,6.094882
2012-09-04 00:00:00+08:00,0.568390,0.580928,0.568390,0.572570,3200,0.000000,0.000000,6.095398
2012-09-05 00:00:00+08:00,0.568390,0.585108,0.568390,0.585108,11500,0.000000,0.000000,6.108452
2012-09-06 00:00:00+08:00,0.572570,0.576749,0.572570,0.576749,10200,0.000000,0.000000,6.100609
2012-09-07 00:00:00+08:00,0.576749,0.576749,0.572570,0.572570,23000,0.000000,0.000000,6.096946
2012-09-10 00:00:00+08:00,0.572570,0.576749,0.572570,0.572570,5800,0.000000,0.000000,6.097462
2012-09-11 00:00:00+08:00,0.572570,0.576749,0.572570,0.576749,3000,0.000000,0.000000,6.102157
2012-09-12 00:00:00+08:00,0.568390,0.572570,0.568390,0.572570,4000,0.000000,0.000000,6.098494
2012-09-13 00:00:00+08:00,0.576749,0.576749,0.572570,0.572570,21100,0.000000,0.000000,6.099010
2012-09-14 00:00:00+08:00,0.576749,0.580928,0.576749,0.576749,73600,0.000000,0.000000,6.103705
2012-09-17 00:00:00+08:00,0.580928,0.580928,0.576749,0.580928,61100,0.000000,0.000000,6.108400
2012-09-18 00:00:00+08:00,0.576749,0.576749,0.576749,0.576749,7500,0.000000,0.000000,6.104737
2012-09-19 00:00:00+08:00,0.576749,0.601825,0.572570,0.601825,144600,0.000000,0.000000,6.130329
2012-09-20 00:00:00+08:00,0.597646,0.606004,0.597646,0.601825,152500,0.000000,0.000000,6.130845
2012-09-21 00:00:00+08:00,0.601825,0.614363,0.601825,0.614363,82600,0.000000,0.000000,6.143899
2012-09-24 00:00:00+08:00,0.614363,0.622722,0.606005,0.622722,84200,0.000000,0.000000,6.152774
2012-09-25 00:00:00+08:00,0.622722,0.626901,0.618543,0.622722,212600,0.000000,0.000000,6.153290
2012-09-26 00:00:00+08:00,0.622722,0.631081,0.610184,0.610184,244300,0.000000,0.000000,6.141268
2012-09-27 00:00:00+08:00,0.614363,0.614363,0.610184,0.614363,21900,0.000000,0.000000,6.145963
2012-09-28 00:00:00+08:00,0.614363,0.614363,0.606004,0.606004,26000,0.000000,0.000000,6.138120
2012-10-01 00:00:00+08:00,0.606004,0.606004,0.606004,0.606004,0,0.000000,0.000000,6.138636
2012-10-02 00:00:00+08:00,0.618543,0.631081,0.610184,0.610184,551600,0.000000,0.000000,6.143332
2012-10-03 00:00:00+08:00,0.614363,0.618543,0.610184,0.610184,57600,0.000000,0.000000,6.143848
2012-10-04 00:00:00+08:00,0.614363,0.614363,0.614363,0.614363,21900,0.000000,0.000000,6.148543
2012-10-05 00:00:00+08:00,0.618542,0.622722,0.614363,0.618542,196500,0.000000,0.000000,6.153238
2012-10-08 00:00:00+08:00,0.614363,0.614363,0.610184,0.610184,3400,0.000000,0.000000,6.145396
2012-10-09 00:00:00+08:00,0.610184,0.614363,0.601825,0.601825,32600,0.000000,0.000000,6.137553
2012-10-10 00:00:00+08:00,0.606004,0.610184,0.606004,0.606004,52800,0.000000,0.000000,6.142248
2012-10-11 00:00:00+08:00,0.614363,0.618543,0.610184,0.610184,39000,0.000000,0.000000,6.146944
2012-10-12 00:00:00+08:00,0.618543,0.622722,0.610184,0.610184,203100,0.000000,0.000000,6.147460
2012-10-15 00:00:00+08:00,0.622722,0.626901,0.618542,0.626901,133000,0.000000,0.000000,6.164693
2012-10-16 00:00:00+08:00,0.622722,0.622722,0.618543,0.622722,27700,0.000000,0.000000,6.161030
2012-10-17 00:00:00+08:00,0.622722,0.622722,0.614363,0.622722,19300,0.000000,0.000000,6.161546
2012-10-18 00:00:00+08:00,0.618542,0.618542,0.614363,0.614363,15000,0.000000,0.000000,6.153703
2012-10-19 00:00:00+08:00,0.614363,0.622722,0.614363,0.622722,22200,0.000000,0.000000,6.162578
2012-10-22 00:00:00+08:00,0.618542,0.622722,0.618542,0.618542,119200,0.000000,0.000000,6.158914
2012-10-23 00:00:00+08:00,0.618542,0.618542,0.618542,0.618542,31200,0.000000,0.000000,6.159430
2012-10-24 00:00:00+08:00,0.614363,0.614363,0.614363,0.614363,1700,0.000000,0.000000,6.155767
2012-10-25 00:00:00+08:00,0.618542,0.626901,0.614363,0.614363,211300,0.000000,0.000000,6.156283
2012-10-29 00:00:00+08:00,0.614363,0.614363,0.614363,0.614363,8100,0.000000,0.000000,6.156799
2012-10-30 00:00:00+08:00,0.610184,0.622722,0.610184,0.622722,40300,0.000000,0.000000,6.165674
2012-10-31 00:00:00+08:00,0.610184,0.614363,0.610184,0.614363,12000,0.000000,0.000000,6.157831
2012-11-01 00:00:00+08:00,0.610184,0.610184,0.610184,0.610184,400,0.000000,0.000000,6.154168
2012-11-02 00:00:00+08:00,0.610184,0.618542,0.610184,0.618542,14900,0.000000,0.000000,6.163042
2012-11-05 00:00:00+08:00,0.618542,0.618542,0.618542,0.618542,19900,0.000000,0.000000,6.163558
2012-11-06 00:00:00+08:00,0.618543,0.618543,0.610184,0.610184,47100,0.000000,0.000000,6.155716
2012-11-07 00:00:00+08:00,0.618542,0.618542,0.614363,0.618542,27900,0.000000,0.000000,6.164590
2012-11-08 00:00:00+08:00,0.610184,0.618543,0.610184,0.610184,22700,0.000000,0.000000,6.156748
2012-11-09 00:00:00+08:00,0.610184,0.610184,0.606004,0.610184,26600,0.000000,0.000000,6.157264
2012-11-12 00:00:00+08:00,0.614363,0.614363,0.610184,0.614363,29200,0.000000,0.000000,6.161959
2012-11-14 00:00:00+08:00,0.606004,0.606004,0.606004,0.606004,15800,0.000000,0.000000,6.154116
2012-11-15 00:00:00+08:00,0.610184,0.631081,0.610184,0.622722,204900,0.000000,0.000000,6.171350
2012-11-16 00:00:00+08:00,0.622722,0.622722,0.622722,0.622722,0,0.000000,0.000000,6.171866
2012-11-19 00:00:00+08:00,0.614363,0.614363,0.610184,0.610184,20500,0.000000,0.000000,6.159844
2012-11-20 00:00:00+08:00,0.614363,0.618542,0.614363,0.618542,10000,0.000000,0.000000,6.168718
2012-11-21 00:00:00+08:00,0.614363,0.614363,0.614363,0.614363,500,0.000000,0.000000,6.165055
2012-11-22 00:00:00+08:00,0.610184,0.610184,0.610184,0.610184,800,0.000000,0.000000,6.161392
2012-11-23 00:00:00+08:00,0.614363,0.614363,0.610184,0.610184,31100,0.000000,0.000000,6.161908
2012-11-26 00:00:00+08:00,0.614363,0.614363,0.610184,0.610184,34500,0.000000,0.000000,6.162424
2012-11-27 00:00:00+08:00,0.610184,0.614363,0.610184,0.614363,65900,0.000000,0.000000,6.167119
2012-11-28 00:00:00+08:00,0.614363,0.614363,0.610184,0.610184,25500,0.000000,0.000000,6.163456
2012-11-29 00:00:00+08:00,0.610184,0.614363,0.610184,0.614363,6400,0.000000,0.000000,6.168151
2012-11-30 00:00:00+08:00,0.610184,0.610184,0.610184,0.610184,100,0.000000,0.000000,6.164488
2012-12-03 00:00:00+08:00,0.614363,0.614363,0.614363,0.614363,22600,0.000000,0.000000,6.169183
2012-12-04 00:00:00+08:00,0.622722,0.626901,0.614363,0.622722,46500,0.000000,0.000000,6.178058
2012-12-05 00:00:00+08:00,0.618542,0.618542,0.618542,0.618542,10000,0.000000,0.000000,6.174394
2012-12-06 00:00:00+08:00,0.622722,0.626901,0.618542,0.626901,20600,0.000000,0.000000,6.183269
2012-12-07 00:00:00+08:00,0.631080,0.631080,0.626901,0.626901,218700,0.000000,0.000000,6.183785
2012-12-10 00:00:00+08:00,0.622722,0.622722,0.618543,0.622722,67000,0.000000,0.000000,6.180122
2012-12-11 00:00:00+08:00,0.622722,0.622722,0.618543,0.622722,71600,0.000000,0.000000,6.180638
2012-12-12 00:00:00+08:00,0.622722,0.622722,0.618542,0.618542,44100,0.000000,0.000000,6.176974
2012-12-13 00:00:00+08:00,0.622722,0.622722,0.618543,0.622722,162400,0.000000,0.000000,6.181670
2012-12-14 00:00:00+08:00,0.622722,0.622722,0.622722,0.622722,35100,0.000000,0.000000,6.182186
2012-12-17 00:00:00+08:00,0.618542,0.626901,0.618542,0.618542,11900,0.000000,0.000000,6.178522
2012-12-18 00:00:00+08:00,0.618542,0.622722,0.614363,0.614363,47800,0.000000,0.000000,6.174859
2012-12-19 00:00:00+08:00,0.618542,0.618542,0.614363,0.614363,19300,0.000000,0.000000,6.175375
2012-12-20 00:00:00+08:00,0.618542,0.622722,0.618542,0.618542,55000,0.000000,0.000000,6.180070
2012-12-21 00:00:00+08:00,0.622722,0.626901,0.618542,0.626901,57500,0.000000,0.000000,6.188945
2012-12-24 00:00:00+08:00,0.622722,0.622722,0.622722,0.622722,39500,0.000000,0.000000,6.185282
2012-12-26 00:00:00+08:00,0.622722,0.643618,0.622722,0.626901,982200,0.000000,0.000000,6.189977
2012-12-27 00:00:00+08:00,0.626901,0.631081,0.622722,0.631081,289100,0.000000,0.000000,6.194673
2012-12-28 00:00:00+08:00,0.631081,0.631081,0.626901,0.631081,92900,0.000000,0.000000,6.195189
2012-12-31 00:00:00+08:00,0.626901,0.626901,0.626901,0.626901,122300,0.000000,0.000000,6.191525
2013-01-02 00:00:00+08:00,0.631081,0.647798,0.631081,0.639439,672700,0.000000,0.000000,6.204579
2013-01-03 00:00:00+08:00,0.635260,0.635260,0.631081,0.631081,147100,0.000000,0.000000,6.196737
2013-01-04 00:00:00+08:00,0.635260,0.647798,0.635260,0.639439,595400,0.000000,0.000000,6.205611
2013-01-07 00:00:00+08:00,0.647798,0.664515,0.647798,0.651977,743900,0.000000,0.000000,6.218665
2013-01-08 00:00:00+08:00,0.656157,0.656157,0.643619,0.647798,285600,0.000000,0.000000,6.215002
2013-01-09 00:00:00+08:00,0.651977,0.651977,0.647798,0.651977,121000,0.000000,0.000000,6.219697
2013-01-10 00:00:00+08:00,0.651977,0.664515,0.651977,0.660336,154900,0.000000,0.000000,6.228572
2013-01-11 00:00:00+08:00,0.660336,0.672874,0.660336,0.668695,850300,0.000000,0.000000,6.237447
2013-01-14 00:00:00+08:00,0.668695,0.668695,0.651977,0.660336,567200,0.000000,0.000000,6.229604
2013-01-15 00:00:00+08:00,0.660336,0.664515,0.651977,0.664515,267800,0.000000,0.000000,6.234299
2013-01-16 00:00:00+08:00,0.664515,0.681233,0.664515,0.668695,1070100,0.000000,0.000000,6.238995
2013-01-17 00:00:00+08:00,0.668695,0.672874,0.664515,0.664515,251600,0.000000,0.000000,6.235331
2013-01-18 00:00:00+08:00,0.664515,0.668695,0.664515,0.668695,204000,0.000000,0.000000,6.240027
2013-01-21 00:00:00+08:00,0.664515,0.668695,0.660336,0.664515,762900,0.000000,0.000000,6.236363
2013-01-22 00:00:00+08:00,0.664515,0.664515,0.660336,0.664515,300200,0.000000,0.000000,6.236879
2013-01-23 00:00:00+08:00,0.664515,0.664515,0.643618,0.643618,566300,0.000000,0.000000,6.216498
2013-01-24 00:00:00+08:00,0.643619,0.656157,0.643619,0.647798,323600,0.000000,0.000000,6.221194
2013-01-25 00:00:00+08:00,0.647798,0.656157,0.643619,0.656157,107300,0.000000,0.000000,6.230069
2013-01-28 00:00:00+08:00,0.656157,0.656157,0.647798,0.656157,106200,0.000000,0.000000,6.230585
2013-01-29 00:00:00+08:00,0.651977,0.656157,0.651977,0.651977,82800,0.000000,0.000000,6.226921
2013-01-30 00:00:00+08:00,0.656157,0.656157,0.651977,0.651977,130800,0.000000,0.000000,6.227437
2013-01-31 00:00:00+08:00,0.656157,0.664515,0.656157,0.664515,700900,0.000000,0.000000,6.240491
2013-02-01 00:00:00+08:00,0.664515,0.664515,0.651977,0.656157,283800,0.000000,0.000000,6.232649
2013-02-04 00:00:00+08:00,0.660336,0.660336,0.656157,0.660336,186500,0.000000,0.000000,6.237344
2013-02-05 00:00:00+08:00,0.660336,0.660336,0.656157,0.660336,133300,0.000000,0.000000,6.237860
2013-02-06 00:00:00+08:00,0.660336,0.660336,0.656157,0.660336,42400,0.000000,0.000000,6.238376
2013-02-07 00:00:00+08:00,0.660336,0.664515,0.660336,0.664515,78100,0.000000,0.000000,6.243071
2013-02-08 00:00:00+08:00,0.660336,0.664515,0.660336,0.664515,84800,0.000000,0.000000,6.243587
2013-02-13 00:00:00+08:00,0.660336,0.668695,0.660336,0.668695,318200,0.000000,0.000000,6.248283
2013-02-14 00:00:00+08:00,0.677053,0.681233,0.668695,0.672874,678100,0.000000,0.000000,6.252978
2013-02-15 00:00:00+08:00,0.677053,0.685412,0.672874,0.677053,420600,0.000000,0.000000,6.257673
2013-02-18 00:00:00+08:00,0.677053,0.681233,0.672874,0.681233,192200,0.000000,0.000000,6.262369
2013-02-19 00:00:00+08:00,0.681233,0.689591,0.677053,0.689591,499900,0.000000,0.000000,6.271243
2013-02-20 00:00:00+08:00,0.689591,0.697950,0.685412,0.697950,579000,0.000000,0.000000,6.280118
2013-02-21 00:00:00+08:00,0.693771,0.693771,0.685412,0.689591,466600,0.000000,0.000000,6.272275
2013-02-22 00:00:00+08:00,0.689591,0.689591,0.685412,0.685412,338000,0.000000,0.000000,6.268612
2013-02-25 00:00:00+08:00,0.685412,0.693771,0.685412,0.689591,273400,0.000000,0.000000,6.273307
2013-02-26 00:00:00+08:00,0.681233,0.685412,0.681233,0.681233,169200,0.000000,0.000000,6.265465
2013-02-27 00:00:00+08:00,0.681233,0.689591,0.681233,0.689591,115500,0.000000,0.000000,6.274339
2013-02-28 00:00:00+08:00,0.697950,0.702129,0.693770,0.693770,658000,0.000000,0.000000,6.279034
2013-03-01 00:00:00+08:00,0.693771,0.693771,0.685412,0.689591,149700,0.000000,0.000000,6.275371
2013-03-04 00:00:00+08:00,0.689591,0.689591,0.651977,0.672874,131000,0.000000,0.000000,6.259170
2013-03-05 00:00:00+08:00,0.672874,0.681233,0.668695,0.672874,403800,0.000000,0.000000,6.259686
2013-03-06 00:00:00+08:00,0.672874,0.677053,0.672874,0.672874,232000,0.000000,0.000000,6.260202
2013-03-07 00:00:00+08:00,0.672874,0.672874,0.660336,0.660336,226100,0.000000,0.000000,6.248180
2013-03-08 00:00:00+08:00,0.660336,0.668695,0.660336,0.664515,213500,0.000000,0.000000,6.252875
2013-03-11 00:00:00+08:00,0.664515,0.664515,0.656157,0.656157,88500,0.000000,0.000000,6.245033
2013-03-12 00:00:00+08:00,0.664515,0.664515,0.656157,0.656157,174500,0.000000,0.000000,6.245549
2013-03-13 00:00:00+08:00,0.664515,0.664515,0.647798,0.651977,202000,0.000000,0.000000,6.241885
2013-03-14 00:00:00+08:00,0.664515,0.664515,0.651977,0.664515,83000,0.000000,0.000000,6.254939
2013-03-15 00:00:00+08:00,0.672874,0.672874,0.656157,0.656157,198700,0.000000,0.000000,6.247097
2013-03-18 00:00:00+08:00,0.664515,0.664515,0.656157,0.656157,65300,0.000000,0.000000,6.247613
2013-03-19 00:00:00+08:00,0.660336,0.668695,0.660336,0.660336,21400,0.000000,0.000000,6.252308
2013-03-20 00:00:00+08:00,0.664515,0.664515,0.656157,0.664515,43000,0.000000,0.000000,6.257003
2013-03-21 00:00:00+08:00,0.664515,0.664515,0.660336,0.660336,8200,0.000000,0.000000,6.253340
2013-03-22 00:00:00+08:00,0.660336,0.668695,0.660336,0.668695,24100,0.000000,0.000000,6.262215
2013-03-25 00:00:00+08:00,0.681233,0.681233,0.660336,0.664515,413700,0.000000,0.000000,6.258551
2013-03-26 00:00:00+08:00,0.660336,0.664515,0.660336,0.664515,2500,0.000000,0.000000,6.259067
2013-03-27 00:00:00+08:00,0.660336,0.664515,0.660336,0.664515,118000,0.000000,0.000000,6.259583
2013-03-28 00:00:00+08:00,0.664515,0.664515,0.660336,0.664515,16100,0.000000,0.000000,6.260099
2013-04-01 00:00:00+08:00,0.664515,0.664515,0.664515,0.664515,9500,0.000000,0.000000,6.260615
2013-04-02 00:00:00+08:00,0.660336,0.664515,0.660336,0.664515,34000,0.000000,0.000000,6.261131
2013-04-03 00:00:00+08:00,0.660336,0.664515,0.660336,0.660336,10300,0.000000,0.000000,6.257468
2013-04-04 00:00:00+08:00,0.656157,0.656157,0.656157,0.656157,25100,0.000000,0.000000,6.253805
2013-04-05 00:00:00+08:00,0.656157,0.656157,0.656157,0.656157,1300,0.000000,0.000000,6.254321
2013-04-08 00:00:00+08:00,0.656157,0.656157,0.656157,0.656157,0,0.000000,0.000000,6.254837
2013-04-09 00:00:00+08:00,0.651977,0.668695,0.647798,0.668695,18000,0.000000,0.000000,6.267891
2013-04-10 00:00:00+08:00,0.656157,0.668695,0.656157,0.668695,2000,0.000000,0.000000,6.268407
2013-04-11 00:00:00+08:00,0.664515,0.664515,0.660336,0.664515,45200,0.000000,0.000000,6.264743
2013-04-12 00:00:00+08:00,0.664515,0.664515,0.660336,0.660336,31000,0.000000,0.000000,6.261080
2013-04-15 00:00:00+08:00,0.660336,0.664515,0.660336,0.664515,34000,0.000000,0.000000,6.265775
2013-04-16 00:00:00+08:00,0.660336,0.660336,0.656157,0.660336,40000,0.000000,0.000000,6.262112
2013-04-17 00:00:00+08:00,0.664515,0.664515,0.664515,0.664515,53100,0.000000,0.000000,6.266807
2013-04-18 00:00:00+08:00,0.664515,0.668695,0.660336,0.664515,73800,0.000000,0.000000,6.267323
2013-04-19 00:00:00+08:00,0.660336,0.668695,0.660336,0.660336,38300,0.000000,0.000000,6.263660
2013-04-22 00:00:00+08:00,0.664515,0.677053,0.664515,0.677053,52100,0.000000,0.000000,6.280893
2013-04-23 00:00:00+08:00,0.672874,0.677053,0.672874,0.677053,161500,0.000000,0.000000,6.281409
2013-04-24 00:00:00+08:00,0.677053,0.677053,0.672874,0.677053,65300,0.000000,0.000000,6.281925
2013-04-25 00:00:00+08:00,0.672874,0.677053,0.672874,0.672874,118200,0.000000,0.000000,6.278262
2013-04-26 00:00:00+08:00,0.677053,0.681233,0.677053,0.681233,213900,0.000000,0.000000,6.287137
2013-04-29 00:00:00+08:00,0.681233,0.689591,0.681233,0.685412,215900,0.000000,0.000000,6.291832
2013-04-30 00:00:00+08:00,0.685412,0.685412,0.681233,0.685412,150600,0.000000,0.000000,6.292348
2013-05-02 00:00:00+08:00,0.685412,0.685412,0.677053,0.685412,83300,0.000000,0.000000,6.292864
2013-05-03 00:00:00+08:00,0.681233,0.681233,0.677053,0.677053,54000,0.000000,0.000000,6.285021
2013-05-06 00:00:00+08:00,0.677053,0.681233,0.677053,0.681233,107800,0.000000,0.000000,6.289717
2013-05-07 00:00:00+08:00,0.680779,0.680779,0.671702,0.676240,91900,0.129000,0.000000,6.285240
2013-05-08 00:00:00+08:00,0.676240,0.676240,0.667163,0.671702,48400,0.000000,0.000000,6.281194
2013-05-09 00:00:00+08:00,0.676240,0.680779,0.676240,0.680779,129400,0.000000,0.000000,6.290764
2013-05-10 00:00:00+08:00,0.680779,0.680779,0.676240,0.676240,58000,0.000000,0.000000,6.286717
2013-05-13 00:00:00+08:00,0.671702,0.671702,0.667163,0.667163,32100,0.000000,0.000000,6.278132
2013-05-14 00:00:00+08:00,0.667163,0.676240,0.667163,0.671702,49200,0.000000,0.000000,6.283164
2013-05-15 00:00:00+08:00,0.671702,0.676240,0.671702,0.671702,87900,0.000000,0.000000,6.283656
2013-05-16 00:00:00+08:00,0.671702,0.671702,0.667163,0.671702,112800,0.000000,0.000000,6.284149
2013-05-17 00:00:00+08:00,0.671702,0.671702,0.667163,0.667163,10500,0.000000,0.000000,6.280102
2013-05-20 00:00:00+08:00,0.667163,0.676240,0.667163,0.676240,14500,0.000000,0.000000,6.289671
2013-05-21 00:00:00+08:00,0.671702,0.671702,0.662625,0.662625,68000,0.000000,0.000000,6.276549
2013-05-22 00:00:00+08:00,0.667163,0.667163,0.667163,0.667163,94700,0.000000,0.000000,6.281579
2013-05-23 00:00:00+08:00,0.667163,0.667163,0.662625,0.662625,120500,0.000000,0.000000,6.277533
2013-05-27 00:00:00+08:00,0.662625,0.662625,0.658086,0.662625,15700,0.000000,0.000000,6.278026
2013-05-28 00:00:00+08:00,0.662625,0.676240,0.662625,0.667163,74200,0.000000,0.000000,6.283056
2013-05-29 00:00:00+08:00,0.662625,0.667163,0.662625,0.667163,18500,0.000000,0.000000,6.283548
2013-05-30 00:00:00+08:00,0.662625,0.667163,0.662625,0.667163,61600,0.000000,0.000000,6.284041
2013-05-31 00:00:00+08:00,0.662625,0.667163,0.662625,0.667163,11600,0.000000,0.000000,6.284533
2013-06-03 00:00:00+08:00,0.671702,0.671702,0.662625,0.667163,58000,0.000000,0.000000,6.285026
2013-06-04 00:00:00+08:00,0.662625,0.671702,0.662625,0.671702,44500,0.000000,0.000000,6.290057
2013-06-05 00:00:00+08:00,0.667163,0.667163,0.667163,0.667163,12000,0.000000,0.000000,6.286010
2013-06-06 00:00:00+08:00,0.662625,0.671702,0.658086,0.671702,58900,0.000000,0.000000,6.291042
2013-06-07 00:00:00+08:00,0.667163,0.667163,0.662625,0.662625,10200,0.000000,0.000000,6.282457
2013-06-10 00:00:00+08:00,0.662625,0.662625,0.658086,0.658086,47400,0.000000,0.000000,6.278410
2013-06-11 00:00:00+08:00,0.662625,0.667163,0.658086,0.662625,20300,0.000000,0.000000,6.283442
2013-06-12 00:00:00+08:00,0.658086,0.658086,0.658086,0.658086,44800,0.000000,0.000000,6.279395
2013-06-13 00:00:00+08:00,0.653548,0.653548,0.649009,0.653548,15300,0.000000,0.000000,6.275350
2013-06-14 00:00:00+08:00,0.653548,0.671702,0.649009,0.671702,74200,0.000000,0.000000,6.293996
2013-06-17 00:00:00+08:00,0.671702,0.671702,0.662625,0.662625,19000,0.000000,0.000000,6.285411
2013-06-18 00:00:00+08:00,0.658086,0.658086,0.658086,0.658086,25000,0.000000,0.000000,6.281365
2013-06-19 00:00:00+08:00,0.658086,0.658086,0.658086,0.658086,5500,0.000000,0.000000,6.281857
2013-06-20 00:00:00+08:00,0.658086,0.658086,0.639932,0.649009,86100,0.000000,0.000000,6.273272
2013-06-21 00:00:00+08:00,0.635394,0.653548,0.635394,0.653548,45000,0.000000,0.000000,6.278304
2013-06-24 00:00:00+08:00,0.644470,0.649009,0.639932,0.649009,35300,0.000000,0.000000,6.274257
2013-06-25 00:00:00+08:00,0.653548,0.653548,0.630855,0.649009,28700,0.000000,0.000000,6.274749
2013-06-26 00:00:00+08:00,0.639932,0.649009,0.639932,0.644470,13000,0.000000,0.000000,6.270703
2013-06-27 00:00:00+08:00,0.644470,0.649009,0.644470,0.649009,2500,0.000000,0.000000,6.275734
2013-06-28 00:00:00+08:00,0.653548,0.653548,0.639932,0.649009,35800,0.000000,0.000000,6.276227
2013-07-01 00:00:00+08:00,0.639932,0.639932,0.639932,0.639932,11100,0.000000,0.000000,6.267642
2013-07-02 00:00:00+08:00,0.639932,0.639932,0.639932,0.639932,7000,0.000000,0.000000,6.268134
2013-07-03 00:00:00+08:00,0.649009,0.653548,0.635393,0.649009,10600,0.000000,0.000000,6.277704
2013-07-04 00:00:00+08:00,0.635393,0.658086,0.635393,0.658086,500,0.000000,0.000000,6.287273
2013-07-05 00:00:00+08:00,0.658086,0.658086,0.658086,0.658086,3600,0.000000,0.000000,6.287765
2013-07-08 00:00:00+08:00,0.644470,0.649009,0.644470,0.644470,11000,0.000000,0.000000,6.274642
2013-07-09 00:00:00+08:00,0.649009,0.658086,0.649009,0.658086,24400,0.000000,0.000000,6.288750
