Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-22 00:00:00+08:00,0.638099,0.638099,0.638099,0.638099,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.630022,0.630022,0.621945,0.621945,13300,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.573482,0.646177,0.565404,0.646177,6600,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.573482,0.581559,0.573482,0.581559,5200,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.581559,0.581559,0.581559,0.581559,0,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.581559,0.581559,0.581559,0.581559,0,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.589636,0.686563,0.589636,0.686563,600,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.686563,0.686563,0.686563,0.686563,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.686563,0.686563,0.686563,0.686563,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.686563,0.686563,0.686563,0.686563,0,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.686563,0.686563,0.686563,0.686563,0,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.573482,0.573482,0.573482,0.573482,5000,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.573482,0.573482,0.573482,0.573482,2000,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.573482,0.573482,0.573482,0.573482,1000,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.565405,0.589636,0.565405,0.589636,2100,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.589636,0.589636,0.589636,0.589636,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.589636,0.589636,0.589636,0.589636,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.589636,0.589636,0.589636,0.589636,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.589636,0.589636,0.589636,0.589636,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.589636,0.589636,0.589636,0.589636,0,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.573482,0.605790,0.573482,0.605790,2000,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.605790,0.605790,0.581559,0.605790,12000,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,0,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.573482,0.573482,0.573482,0.573482,5000,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.573482,0.573482,0.573482,0.573482,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.573482,0.573482,0.573482,0.573482,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.573482,0.573482,0.573482,0.573482,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.573482,0.573482,0.573482,0.573482,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.573482,0.573482,0.573482,0.573482,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.460401,0.460401,0.460401,0.460401,100,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.460401,0.460401,0.460401,0.460401,2000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.468478,0.468478,0.468478,0.468478,500,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.468478,0.468478,0.468478,0.468478,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.468478,0.468478,0.468478,0.468478,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.468478,0.468478,0.468478,0.468478,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.468478,0.468478,0.468478,0.468478,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.468478,0.468478,0.468478,0.468478,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.525018,0.525018,0.525018,0.525018,1000,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.525018,0.525018,0.525018,0.525018,0,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.525018,0.525018,0.525018,0.525018,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.525018,0.525018,0.525018,0.525018,0,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.525018,0.525018,0.525018,0.525018,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.468478,0.468478,0.468478,0.468478,5000,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.468478,0.468478,0.468478,0.468478,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.468478,0.468478,0.468478,0.468478,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.468478,0.468478,0.468478,0.468478,200,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,300,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.525018,0.525018,0.525018,0.525018,2000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.525018,0.525018,0.525018,0.525018,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.525018,0.525018,0.525018,0.525018,1000,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.516941,0.516941,0.516941,0.516941,5000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.525018,0.525018,0.476555,0.476555,7000,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,2000,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,2000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.549250,0.549250,0.549250,0.549250,9400,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.549250,0.549250,0.549250,0.549250,0,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.549250,0.549250,0.549250,0.549250,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,2000,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,1000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,1000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,6500,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,10000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,3000,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,0,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,5000,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.484632,0.484632,0.484632,0.484632,7000,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,2000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.444246,0.444246,0.444246,0.444246,500,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.444246,0.444246,0.444246,0.444246,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.444246,0.444246,0.444246,0.444246,0,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.444246,0.444246,0.444246,0.444246,0,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.444246,0.444246,0.444246,0.444246,9300,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.444246,0.444246,0.444246,0.444246,2900,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.436169,0.436169,0.436169,0.436169,1000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.436169,0.436169,0.436169,0.436169,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.420015,0.420015,0.420015,0.420015,5000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.420015,0.420015,0.420015,0.420015,0,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.420015,0.420015,0.420015,0.420015,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,10000,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,0,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.420015,0.452324,0.403860,0.452324,25000,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,0,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.420015,0.420015,0.420015,0.420015,3000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.420015,0.420015,0.420015,0.420015,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.420015,0.420015,0.420015,0.420015,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.420015,0.420015,0.420015,0.420015,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,9000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,0,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.452324,0.452324,0.452324,0.452324,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.428092,0.428092,0.428092,0.428092,2000,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.428092,0.428092,0.428092,0.428092,0,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.452324,0.726949,0.428092,0.646177,41900,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.686563,0.807721,0.686563,0.807721,66500,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.807721,0.807721,0.807721,0.807721,23000,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.807721,0.888493,0.807721,0.888493,129800,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.961188,1.050037,0.807721,1.041960,114300,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.912724,0.912724,0.912724,0.912724,1000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.807721,1.033882,0.807721,1.033882,3100,0.000000,0.000000
2012-09-27 00:00:00+08:00,1.033882,1.033882,1.033882,1.033882,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,1.033882,1.033882,1.033882,1.033882,0,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.726949,0.735026,0.726949,0.735026,2200,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.743103,0.888493,0.743103,0.888493,300,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,200,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.888493,0.888493,0.888493,0.888493,0,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.484632,0.710794,0.484632,0.565404,16900,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.710794,0.710794,0.630022,0.630022,3200,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,4000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,900,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,2000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.565404,0.565404,0.565404,0.565404,0,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.589636,0.646177,0.565404,0.565404,12000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.605790,0.613868,0.597713,0.597713,33400,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.597713,0.597713,0.581559,0.581559,18800,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.581559,0.581559,0.581559,0.581559,3000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.581559,0.581559,0.581559,0.581559,39000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.581559,0.581559,0.581559,0.581559,0,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.581559,0.605790,0.581559,0.605790,38000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.613868,0.613868,0.613868,0.613868,4500,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,3500,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.630022,0.630022,0.630022,0.630022,1600,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,8900,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,2000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.581559,0.581559,0.581559,0.581559,600,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.581559,0.581559,0.581559,0.581559,0,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.638099,0.646177,0.630022,0.646177,20000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.646177,0.670408,0.646177,0.670408,5000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.670408,0.670408,0.670408,0.670408,0,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.670408,0.686563,0.670408,0.678485,3800,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.678485,0.678485,0.678485,0.678485,0,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,1000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,0,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,7100,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,0,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,0,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,0,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,10000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.686563,0.686563,0.686563,0.686563,5200,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.686563,0.686563,0.686563,0.686563,0,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.686563,0.686563,0.686563,0.686563,0,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.686563,0.686563,0.686563,0.686563,0,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.686563,0.686563,0.686563,0.686563,0,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.726949,0.726949,0.726949,0.726949,1000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.726949,0.726949,0.726949,0.726949,0,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.686563,0.686563,0.678485,0.678485,15000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.678485,0.678485,0.678485,0.678485,0,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.678485,0.678485,0.678485,0.678485,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.678485,0.678485,0.678485,0.678485,0,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.678485,0.678485,0.678485,0.678485,5000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.702717,0.702717,0.702717,0.702717,2900,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.686563,0.686563,0.605790,0.605790,100000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,0,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,2000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,200,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.621945,0.621945,0.621945,0.621945,0,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.605790,0.605790,0.605790,0.605790,10200,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.573482,0.581559,0.573482,0.581559,1100,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.605791,0.646177,0.605791,0.646177,11600,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.581559,0.581559,0.581559,0.581559,200,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.581559,0.581559,0.581559,0.581559,0,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,6000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.589636,0.589636,0.589636,0.589636,700,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,10000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.646177,0.646177,0.646177,0.646177,0,0.000000,0.000000
