Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,48947,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.284999,0.379999,0.284999,0.284999,95536,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,5263,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,0,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,10526,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,24631,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,52631,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,52631,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,10505,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,77894,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,1052,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,42105,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,16842,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,18947,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.189999,0.284999,0.189999,0.284999,54263,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,1578,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,15789,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,15789,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.284999,0.284999,0.189999,0.189999,9694,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.284999,0.284999,0.189999,0.189999,15673,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.284999,0.284999,0.284999,0.284999,22894,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.189999,0.284999,0.189999,0.284999,3157,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.256499,0.256499,0.208999,0.218499,564737,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.208999,0.227999,0.199499,0.218499,193684,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.218499,0.246999,0.218499,0.246999,36315,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.237499,0.275499,0.237499,0.256499,103789,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.256499,0.256499,0.256499,0.256499,0,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.246999,0.246999,0.237499,0.246999,72315,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.237499,0.256499,0.237499,0.256499,56947,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.246999,0.246999,0.246999,0.246999,17578,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.237499,0.237499,0.237499,0.237499,66526,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.237499,0.237499,0.227999,0.227999,21052,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,31578,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.227999,0.227999,0.218499,0.218499,52631,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.218499,0.227999,0.218499,0.227999,60526,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.227999,0.227999,0.218499,0.218499,100000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.227999,0.237499,0.227999,0.237499,107473,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,2105,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,58947,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.227999,0.227999,0.218499,0.218499,39052,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,3157,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,38421,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,5263,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,0,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,4210,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.218499,0.227999,0.208999,0.227999,186842,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,526,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,1052,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.218499,0.227999,0.218499,0.227999,5052,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,78421,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,21052,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,3157,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,94736,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,4210,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,95263,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,143157,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.218499,0.218499,0.208999,0.218499,156842,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,31578,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,155789,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,47368,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.208999,0.218499,0.208999,0.208999,63684,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,1052,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,79578,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.208999,0.218499,0.208999,0.208999,133052,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,0,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,56315,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,29473,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.208999,0.237499,0.208999,0.237499,747895,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.227999,0.237499,0.227999,0.237499,456842,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.237499,0.284999,0.237499,0.265999,2615895,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.265999,0.265999,0.246999,0.246999,1075789,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.246999,0.246999,0.237499,0.237499,816947,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.237499,0.237499,0.218499,0.218499,707473,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.218499,0.227999,0.208999,0.227999,369368,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.227999,0.227999,0.218499,0.218499,184000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.227999,0.227999,0.218499,0.218499,100315,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.218499,0.218499,0.199499,0.199499,864316,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.208999,0.208999,0.199499,0.199499,115789,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.199499,0.208999,0.199499,0.208999,115789,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,130315,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.208999,0.237499,0.199499,0.227999,2884527,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.218499,0.227999,0.208999,0.218499,246947,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.208999,0.218499,0.208999,0.218499,69473,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,84210,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.218499,0.218499,0.208999,0.208999,459052,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.218499,0.218499,0.208999,0.218499,362736,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,136631,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,75473,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,294736,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,211052,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.218499,0.227999,0.218499,0.218499,361368,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,436842,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,198210,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,74736,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,91578,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.208999,0.218499,0.208999,0.218499,162315,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.208999,0.218499,0.208999,0.218499,434842,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.208999,0.246999,0.208999,0.227999,2025579,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,10526,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.218499,0.218499,0.208999,0.208999,63894,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,479263,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,52631,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.218499,0.218499,0.208999,0.208999,186526,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.199499,0.208999,0.199499,0.199499,175789,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.208999,0.208999,0.199499,0.208999,303263,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.208999,0.208999,0.189999,0.208999,494210,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.189999,0.199499,0.189999,0.199499,70105,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,52631,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,58947,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.189999,0.208999,0.189999,0.208999,11789,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,21052,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,65052,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,526,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.199499,0.199499,0.189999,0.189999,23368,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.199499,0.208999,0.199499,0.208999,11157,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.199499,0.208999,0.199499,0.199499,244105,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.208999,0.218499,0.208999,0.218499,214315,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.208999,0.218499,0.208999,0.218499,58210,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.218499,0.218499,0.208999,0.208999,105263,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.208999,0.227999,0.208999,0.208999,415789,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.208999,0.208999,0.199499,0.208999,229473,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.208999,0.218499,0.208999,0.208999,242105,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,4210,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,121052,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,0,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,0,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,34315,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.199499,0.208999,0.199499,0.208999,189473,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,0,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.199499,0.208999,0.199499,0.208999,55789,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,26315,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,0,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,37368,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,178736,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.199499,0.218499,0.199499,0.218499,1101368,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.218499,0.218499,0.208999,0.218499,1227684,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.227999,0.227999,0.218499,0.218499,721473,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.227999,0.227999,0.218499,0.218499,116315,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.218499,0.218499,0.208999,0.208999,41157,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.208999,0.218499,0.208999,0.218499,53263,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,15894,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.208999,0.218499,0.208999,0.218499,259263,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.218499,0.227999,0.218499,0.218499,148947,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.218499,0.227999,0.218499,0.227999,202210,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,26842,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,598947,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.227999,0.227999,0.218499,0.218499,552737,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.218499,0.227999,0.218499,0.218499,117894,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,179157,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,6315,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,0,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,89473,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,5263,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,0,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,0,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,0,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,2736,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,107368,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,0,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,0,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.208999,0.256499,0.208999,0.256499,2251264,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.256499,0.275499,0.237499,0.246999,5695054,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.237499,0.237499,0.227999,0.237499,155789,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,321579,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.227999,0.256499,0.227999,0.256499,957263,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.256499,0.265999,0.246999,0.246999,2779685,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.237499,0.237499,0.227999,0.227999,690842,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.237499,0.237499,0.227999,0.237499,554526,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.237499,0.246999,0.227999,0.227999,319158,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.237499,0.237499,0.237499,0.237499,813684,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.237499,0.237499,0.218499,0.218499,1342105,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.227999,0.227999,0.218499,0.227999,1542526,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,347473,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,331579,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,31578,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.227999,0.246999,0.227999,0.227999,1950632,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.227999,0.227999,0.218499,0.218499,94736,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.218499,0.227999,0.218499,0.227999,179368,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.227999,0.227999,0.227999,0.227999,688421,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.227999,0.227999,0.218499,0.218499,177368,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.218499,0.227999,0.218499,0.218499,1322105,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.218499,0.218499,0.208999,0.208999,418947,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,120526,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.218499,0.218499,0.218499,0.218499,0,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,508947,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.208999,0.208999,0.199499,0.199499,73684,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,64842,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.208999,0.218499,0.199499,0.208999,273263,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,0,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.208999,0.208999,0.208999,0.208999,31578,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,506842,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,205473,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.189999,0.199499,0.189999,0.199499,852737,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.199499,0.199499,0.189999,0.189999,522105,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.189999,0.189999,0.189999,0.189999,0,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.189999,0.199499,0.189999,0.189999,67894,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.189999,0.199499,0.189999,0.199499,105368,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,68105,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.189999,0.189999,0.189999,0.189999,338315,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.180499,0.189999,0.180499,0.189999,212947,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,105,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.199499,0.199499,0.199499,0.199499,0,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.189999,0.189999,0.180499,0.189999,57052,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.189999,0.189999,0.180499,0.180499,623894,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.170999,0.180499,0.170999,0.180499,21052,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.170999,0.170999,0.170999,0.170999,23684,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.170999,0.170999,0.170999,0.170999,10526,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.180499,0.189999,0.180499,0.189999,618842,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.189999,0.189999,0.170999,0.180499,30210,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.180499,0.180499,0.180499,0.180499,18000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.180499,0.180499,0.170999,0.170999,63473,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.180499,0.180499,0.180499,0.180499,58315,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.180499,0.180499,0.180499,0.180499,91263,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.170999,0.170999,0.170999,0.170999,106526,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.180499,0.180499,0.170999,0.170999,47473,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.170999,0.180499,0.170999,0.180499,85263,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.180499,0.180499,0.180499,0.180499,47263,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.170999,0.170999,0.161499,0.170999,168421,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.170999,0.170999,0.161499,0.161499,15263,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.180499,0.180499,0.180499,0.180499,52736,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.170999,0.170999,0.170999,0.170999,63263,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.170999,0.180499,0.170999,0.180499,105368,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.161499,0.170999,0.161499,0.170999,29578,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.170999,0.170999,0.170999,0.170999,8421,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.170999,0.170999,0.170999,0.170999,36842,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.170999,0.170999,0.170999,0.170999,0,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.170999,0.170999,0.170999,0.170999,225263,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.170999,0.170999,0.161499,0.161499,36842,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.170999,0.170999,0.170999,0.170999,16842,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.161499,0.161499,0.161499,0.161499,1473,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.161499,0.161499,0.161499,0.161499,5578,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.161499,0.161499,0.161499,0.161499,94736,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.161499,0.161499,0.142499,0.151999,689052,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.161499,0.161499,0.142499,0.142499,14421,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.142499,0.151999,0.142499,0.151999,315,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.142499,0.161499,0.142499,0.151999,1248632,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.151999,0.161499,0.151999,0.161499,17894,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.161499,0.161499,0.161499,0.161499,47368,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.151999,0.151999,0.151999,0.151999,66842,0.000000,0.000000
