Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-07-23 00:00:00+08:00,0.473123,0.473123,0.473123,0.473123,20000,0.000000,0.000000,6.398659
2013-07-24 00:00:00+08:00,0.473123,0.491677,0.473123,0.491677,28000,0.000000,0.000000,6.417276
2013-07-25 00:00:00+08:00,0.491677,0.714323,0.491677,0.556615,3600100,0.000000,0.000000,6.482277
2013-07-26 00:00:00+08:00,0.575169,0.584446,0.528785,0.547338,185600,0.000000,0.000000,6.473063
2013-07-29 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,16000,0.000000,0.000000,6.445295
2013-07-30 00:00:00+08:00,0.519508,0.556615,0.519508,0.528785,238200,0.000000,0.000000,6.454635
2013-07-31 00:00:00+08:00,0.519508,0.528785,0.500954,0.500954,251600,0.000000,0.000000,6.426867
2013-08-01 00:00:00+08:00,0.510231,0.510231,0.491677,0.491677,236200,0.000000,0.000000,6.417653
2013-08-02 00:00:00+08:00,0.491677,0.510231,0.482400,0.510231,141400,0.000000,0.000000,6.436270
2013-08-05 00:00:00+08:00,0.491677,0.500954,0.491677,0.491677,38500,0.000000,0.000000,6.417779
2013-08-06 00:00:00+08:00,0.500954,0.510231,0.491677,0.491677,60200,0.000000,0.000000,6.417841
2013-08-07 00:00:00+08:00,0.491677,0.528785,0.491677,0.491677,361500,0.000000,0.000000,6.417904
2013-08-12 00:00:00+08:00,0.510231,0.538062,0.510231,0.519508,640000,0.000000,0.000000,6.445798
2013-08-13 00:00:00+08:00,0.500954,0.510231,0.491677,0.500954,50300,0.000000,0.000000,6.427307
2013-08-14 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,8600,0.000000,0.000000,6.427370
2013-08-15 00:00:00+08:00,0.491677,0.519508,0.491677,0.519508,85000,0.000000,0.000000,6.445987
2013-08-16 00:00:00+08:00,0.510231,0.519508,0.510231,0.510231,156100,0.000000,0.000000,6.436772
2013-08-19 00:00:00+08:00,0.500954,0.500954,0.491677,0.491677,174700,0.000000,0.000000,6.418281
2013-08-20 00:00:00+08:00,0.500954,0.500954,0.491677,0.491677,52300,0.000000,0.000000,6.418344
2013-08-21 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,31600,0.000000,0.000000,6.418407
2013-08-22 00:00:00+08:00,0.491677,0.519508,0.491677,0.500954,143500,0.000000,0.000000,6.427747
2013-08-23 00:00:00+08:00,0.500954,0.510231,0.500954,0.500954,25100,0.000000,0.000000,6.427810
2013-08-26 00:00:00+08:00,0.500954,0.519508,0.491677,0.491677,46400,0.000000,0.000000,6.418595
2013-08-27 00:00:00+08:00,0.491677,0.519508,0.491677,0.500954,46300,0.000000,0.000000,6.427935
2013-08-28 00:00:00+08:00,0.510231,0.510231,0.491677,0.491677,19000,0.000000,0.000000,6.418721
2013-08-29 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,4000,0.000000,0.000000,6.428061
2013-08-30 00:00:00+08:00,0.500954,0.500954,0.500954,0.500954,10000,0.000000,0.000000,6.428124
2013-09-02 00:00:00+08:00,0.500954,0.500954,0.491677,0.500954,69700,0.000000,0.000000,6.428187
2013-09-03 00:00:00+08:00,0.510231,0.510231,0.491677,0.491677,60200,0.000000,0.000000,6.418972
2013-09-04 00:00:00+08:00,0.510231,0.510231,0.500954,0.500954,25700,0.000000,0.000000,6.428312
2013-09-05 00:00:00+08:00,0.500954,0.519508,0.500954,0.519508,155800,0.000000,0.000000,6.446929
2013-09-06 00:00:00+08:00,0.519508,0.519508,0.510231,0.519508,60900,0.000000,0.000000,6.446992
2013-09-09 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,16000,0.000000,0.000000,6.437778
2013-09-10 00:00:00+08:00,0.510231,0.565892,0.510231,0.547338,317900,0.000000,0.000000,6.474948
2013-09-11 00:00:00+08:00,0.565892,0.584446,0.547338,0.556615,271500,0.000000,0.000000,6.484287
2013-09-12 00:00:00+08:00,0.556615,0.556615,0.538061,0.538061,75300,0.000000,0.000000,6.465796
2013-09-13 00:00:00+08:00,0.528785,0.528785,0.528785,0.528785,45700,0.000000,0.000000,6.456583
2013-09-16 00:00:00+08:00,0.519508,0.538061,0.519508,0.528785,32300,0.000000,0.000000,6.456646
2013-09-17 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,9000,0.000000,0.000000,6.438155
2013-09-18 00:00:00+08:00,0.510231,0.519508,0.500954,0.500954,107200,0.000000,0.000000,6.428941
2013-09-19 00:00:00+08:00,0.510231,0.510231,0.500954,0.500954,107500,0.000000,0.000000,6.429003
2013-09-20 00:00:00+08:00,0.510231,0.510231,0.500954,0.500954,7500,0.000000,0.000000,6.429066
2013-09-23 00:00:00+08:00,0.500954,0.519508,0.500954,0.510231,117500,0.000000,0.000000,6.438406
2013-09-24 00:00:00+08:00,0.510231,0.519508,0.510231,0.519508,73400,0.000000,0.000000,6.447746
2013-09-25 00:00:00+08:00,0.510231,0.528785,0.510231,0.528785,88200,0.000000,0.000000,6.457086
2013-09-26 00:00:00+08:00,0.528785,0.528785,0.510231,0.519508,25400,0.000000,0.000000,6.447872
2013-09-27 00:00:00+08:00,0.510231,0.519508,0.510231,0.510231,78100,0.000000,0.000000,6.438657
2013-09-30 00:00:00+08:00,0.500954,0.510231,0.500954,0.510231,12100,0.000000,0.000000,6.438720
2013-10-01 00:00:00+08:00,0.510231,0.510231,0.500954,0.510231,57200,0.000000,0.000000,6.438783
2013-10-02 00:00:00+08:00,0.510231,0.510231,0.491677,0.510231,33600,0.000000,0.000000,6.438846
2013-10-03 00:00:00+08:00,0.500954,0.510231,0.500954,0.500954,22500,0.000000,0.000000,6.429632
2013-10-04 00:00:00+08:00,0.500954,0.510231,0.482400,0.510231,128600,0.000000,0.000000,6.438972
2013-10-07 00:00:00+08:00,0.491677,0.491677,0.482400,0.491677,34100,0.000000,0.000000,6.420480
2013-10-08 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,10000,0.000000,0.000000,6.420543
2013-10-09 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,114700,0.000000,0.000000,6.420606
2013-10-10 00:00:00+08:00,0.491677,0.491677,0.482400,0.491677,52600,0.000000,0.000000,6.420669
2013-10-11 00:00:00+08:00,0.491677,0.491677,0.482400,0.491677,46800,0.000000,0.000000,6.420732
2013-10-14 00:00:00+08:00,0.482400,0.482400,0.482400,0.482400,53300,0.000000,0.000000,6.411518
2013-10-16 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,70000,0.000000,0.000000,6.420857
2013-10-17 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,134600,0.000000,0.000000,6.420920
2013-10-18 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,10000,0.000000,0.000000,6.420983
2013-10-21 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,8300,0.000000,0.000000,6.421046
2013-10-22 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,14300,0.000000,0.000000,6.421109
2013-10-23 00:00:00+08:00,0.491677,0.491677,0.491677,0.491677,15000,0.000000,0.000000,6.421172
2013-10-24 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,75000,0.000000,0.000000,6.439788
2013-10-25 00:00:00+08:00,0.510231,0.510231,0.500954,0.500954,54400,0.000000,0.000000,6.430574
2013-10-28 00:00:00+08:00,0.510231,0.519508,0.500954,0.500954,97000,0.000000,0.000000,6.430637
2013-10-29 00:00:00+08:00,0.491677,0.510231,0.491677,0.500954,43200,0.000000,0.000000,6.430700
2013-10-30 00:00:00+08:00,0.510231,0.538061,0.510231,0.528785,120700,0.000000,0.000000,6.458594
2013-10-31 00:00:00+08:00,0.519508,0.565892,0.519508,0.538061,381200,0.000000,0.000000,6.467933
2013-11-01 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,0,0.000000,0.000000,6.467995
2013-11-05 00:00:00+08:00,0.510231,0.556615,0.491677,0.556615,254300,0.000000,0.000000,6.486612
2013-11-06 00:00:00+08:00,0.547338,0.547338,0.547338,0.547338,5000,0.000000,0.000000,6.477398
2013-11-07 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,66000,0.000000,0.000000,6.449631
2013-11-08 00:00:00+08:00,0.519508,0.538062,0.519508,0.519508,123500,0.000000,0.000000,6.449694
2013-11-11 00:00:00+08:00,0.510231,0.547338,0.510231,0.547338,30000,0.000000,0.000000,6.477587
2013-11-12 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,4000,0.000000,0.000000,6.440542
2013-11-13 00:00:00+08:00,0.510231,0.538062,0.510231,0.519508,116200,0.000000,0.000000,6.449882
2013-11-14 00:00:00+08:00,0.519508,0.538061,0.519508,0.538061,22500,0.000000,0.000000,6.468498
2013-11-15 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,0,0.000000,0.000000,6.468561
2013-11-18 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,15300,0.000000,0.000000,6.450071
2013-11-19 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,2200,0.000000,0.000000,6.468687
2013-11-20 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,10000,0.000000,0.000000,6.468750
2013-11-21 00:00:00+08:00,0.538062,0.556615,0.538062,0.556615,53500,0.000000,0.000000,6.487366
2013-11-22 00:00:00+08:00,0.528785,0.528785,0.519508,0.519508,12300,0.000000,0.000000,6.450322
2013-11-25 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,0,0.000000,0.000000,6.450385
2013-11-26 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,6200,0.000000,0.000000,6.450448
2013-11-27 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,0,0.000000,0.000000,6.450511
2013-11-28 00:00:00+08:00,0.519508,0.528785,0.519508,0.528785,15000,0.000000,0.000000,6.459851
2013-11-29 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,500,0.000000,0.000000,6.450636
2013-12-02 00:00:00+08:00,0.547338,0.547338,0.519508,0.519508,700,0.000000,0.000000,6.450699
2013-12-03 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,1000,0.000000,0.000000,6.450762
2013-12-04 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,12200,0.000000,0.000000,6.450825
2013-12-05 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,6000,0.000000,0.000000,6.441611
2013-12-06 00:00:00+08:00,0.500954,0.510231,0.500954,0.510231,18000,0.000000,0.000000,6.441674
2013-12-09 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,12500,0.000000,0.000000,6.441736
2013-12-10 00:00:00+08:00,0.528785,0.528785,0.528785,0.528785,2000,0.000000,0.000000,6.460353
2013-12-11 00:00:00+08:00,0.528785,0.528785,0.519508,0.519508,10000,0.000000,0.000000,6.451139
2013-12-12 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,0,0.000000,0.000000,6.451202
2013-12-13 00:00:00+08:00,0.519508,0.538061,0.519508,0.538061,12500,0.000000,0.000000,6.469818
2013-12-16 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,0,0.000000,0.000000,6.469881
2013-12-17 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,0,0.000000,0.000000,6.469943
2013-12-18 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,0,0.000000,0.000000,6.470006
2013-12-19 00:00:00+08:00,0.556615,0.556615,0.519508,0.519508,2100,0.000000,0.000000,6.451516
2013-12-20 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,100,0.000000,0.000000,6.442302
2013-12-23 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,0,0.000000,0.000000,6.442365
2013-12-24 00:00:00+08:00,0.510231,0.519508,0.510231,0.510231,36000,0.000000,0.000000,6.442428
2013-12-26 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,65700,0.000000,0.000000,6.451767
2013-12-27 00:00:00+08:00,0.547338,0.547338,0.519508,0.519508,13000,0.000000,0.000000,6.451830
2013-12-30 00:00:00+08:00,0.519508,0.556615,0.519508,0.538061,10100,0.000000,0.000000,6.470446
2013-12-31 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,0,0.000000,0.000000,6.470509
2014-01-02 00:00:00+08:00,0.547338,0.547338,0.547338,0.547338,2100,0.000000,0.000000,6.479849
2014-01-03 00:00:00+08:00,0.510231,0.510231,0.510231,0.510231,1000,0.000000,0.000000,6.442805
2014-01-06 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,10000,0.000000,0.000000,6.470697
2014-01-07 00:00:00+08:00,0.538062,0.547338,0.538062,0.547338,61200,0.000000,0.000000,6.480037
2014-01-08 00:00:00+08:00,0.528785,0.547338,0.528785,0.547338,20400,0.000000,0.000000,6.480100
2014-01-09 00:00:00+08:00,0.538062,0.547338,0.538062,0.547338,30000,0.000000,0.000000,6.480163
2014-01-10 00:00:00+08:00,0.528785,0.528785,0.528785,0.528785,10000,0.000000,0.000000,6.461673
2014-01-13 00:00:00+08:00,0.528785,0.528785,0.528785,0.528785,5000,0.000000,0.000000,6.461736
2014-01-14 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,2000,0.000000,0.000000,6.452521
2014-01-15 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,7000,0.000000,0.000000,6.471137
2014-01-16 00:00:00+08:00,0.528785,0.528785,0.528785,0.528785,2000,0.000000,0.000000,6.461924
2014-01-17 00:00:00+08:00,0.528785,0.528785,0.528785,0.528785,3000,0.000000,0.000000,6.461987
2014-01-20 00:00:00+08:00,0.519508,0.519508,0.519508,0.519508,50000,0.000000,0.000000,6.452773
2014-01-21 00:00:00+08:00,0.547338,0.547338,0.547338,0.547338,26200,0.000000,0.000000,6.480666
2014-01-22 00:00:00+08:00,0.528785,0.528785,0.528785,0.528785,11000,0.000000,0.000000,6.462175
2014-01-23 00:00:00+08:00,0.510231,0.547338,0.500954,0.528785,40800,0.000000,0.000000,6.462238
2014-01-24 00:00:00+08:00,0.547338,0.547338,0.547338,0.547338,68600,0.000000,0.000000,6.480854
2014-01-27 00:00:00+08:00,0.547338,0.547338,0.538061,0.538061,69000,0.000000,0.000000,6.471640
2014-01-28 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,0,0.000000,0.000000,6.471703
2014-01-29 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,0,0.000000,0.000000,6.471766
2014-01-30 00:00:00+08:00,0.463846,0.463846,0.463846,0.463846,1000,0.000000,0.000000,6.397613
2014-02-03 00:00:00+08:00,0.463846,0.538061,0.463846,0.538061,90000,0.000000,0.000000,6.471891
2014-02-04 00:00:00+08:00,0.538061,0.538061,0.538061,0.538061,33000,0.000000,0.000000,6.471954
2014-02-05 00:00:00+08:00,0.519508,0.547338,0.519508,0.528785,56800,0.000000,0.000000,6.462741
2014-02-06 00:00:00+08:00,0.547338,0.547338,0.547338,0.547338,319500,0.000000,0.000000,6.481357
2014-02-07 00:00:00+08:00,0.547338,0.547338,0.547338,0.547338,8000,0.000000,0.000000,6.481420
2014-02-10 00:00:00+08:00,0.538062,0.565892,0.538062,0.547338,225100,0.000000,0.000000,6.481482
2014-02-11 00:00:00+08:00,0.547338,0.612277,0.547338,0.584446,464700,0.000000,0.000000,6.518653
2014-02-12 00:00:00+08:00,0.593723,0.612277,0.593723,0.612277,239500,0.000000,0.000000,6.546547
2014-02-13 00:00:00+08:00,0.612277,0.658662,0.612277,0.630831,693100,0.000000,0.000000,6.565164
2014-02-14 00:00:00+08:00,0.621554,0.621554,0.593723,0.612277,95300,0.000000,0.000000,6.546673
2014-02-17 00:00:00+08:00,0.630831,0.630831,0.584446,0.612277,88400,0.000000,0.000000,6.546736
2014-02-18 00:00:00+08:00,0.630831,0.705046,0.630831,0.649385,345900,0.000000,0.000000,6.583906
2014-02-19 00:00:00+08:00,0.630831,0.677215,0.630831,0.649385,543800,0.000000,0.000000,6.583969
2014-02-20 00:00:00+08:00,0.630831,0.640108,0.612277,0.612277,59100,0.000000,0.000000,6.546924
2014-02-21 00:00:00+08:00,0.649385,0.649385,0.603000,0.640108,39200,0.000000,0.000000,6.574818
2014-02-24 00:00:00+08:00,0.640108,0.658662,0.593723,0.640108,128900,0.000000,0.000000,6.574881
2014-02-25 00:00:00+08:00,0.640108,0.649385,0.621554,0.621554,55700,0.000000,0.000000,6.556390
2014-02-26 00:00:00+08:00,0.649385,0.658662,0.621554,0.630831,42900,0.000000,0.000000,6.565729
2014-02-27 00:00:00+08:00,0.649385,0.649385,0.630831,0.630831,31000,0.000000,0.000000,6.565792
2014-02-28 00:00:00+08:00,0.621554,0.621554,0.603000,0.603000,32500,0.000000,0.000000,6.538024
2014-03-03 00:00:00+08:00,0.593723,0.649385,0.593723,0.649385,273900,0.000000,0.000000,6.584472
2014-03-04 00:00:00+08:00,0.584446,0.621554,0.584446,0.603000,40000,0.000000,0.000000,6.538150
2014-03-05 00:00:00+08:00,0.593723,0.593723,0.593723,0.593723,4000,0.000000,0.000000,6.528936
2014-03-06 00:00:00+08:00,0.593723,0.593723,0.593723,0.593723,35000,0.000000,0.000000,6.528998
2014-03-07 00:00:00+08:00,0.593723,0.593723,0.593723,0.593723,3400,0.000000,0.000000,6.529061
2014-03-10 00:00:00+08:00,0.593723,0.640108,0.593723,0.630831,41400,0.000000,0.000000,6.566232
2014-03-11 00:00:00+08:00,0.640108,0.640108,0.612277,0.612277,32000,0.000000,0.000000,6.547741
2014-03-12 00:00:00+08:00,0.593723,0.593723,0.593723,0.593723,1800,0.000000,0.000000,6.529250
2014-03-13 00:00:00+08:00,0.603000,0.649385,0.603000,0.649385,30500,0.000000,0.000000,6.584975
2014-03-14 00:00:00+08:00,0.649385,0.658662,0.649385,0.649385,23000,0.000000,0.000000,6.585037
2014-03-17 00:00:00+08:00,0.603000,0.603000,0.603000,0.603000,5000,0.000000,0.000000,6.538715
2014-03-18 00:00:00+08:00,0.630831,0.630831,0.630831,0.630831,59600,0.000000,0.000000,6.566609
2014-03-19 00:00:00+08:00,0.640108,0.640108,0.630831,0.630831,53000,0.000000,0.000000,6.566672
2014-03-20 00:00:00+08:00,0.649385,0.649385,0.630831,0.630831,37900,0.000000,0.000000,6.566735
2014-03-21 00:00:00+08:00,0.612277,0.667938,0.603000,0.667938,74100,0.000000,0.000000,6.603905
2014-03-24 00:00:00+08:00,0.640108,0.640108,0.640108,0.640108,17100,0.000000,0.000000,6.576137
2014-03-25 00:00:00+08:00,0.649385,0.649385,0.649385,0.649385,33000,0.000000,0.000000,6.585477
2014-03-26 00:00:00+08:00,0.649385,0.649385,0.649385,0.649385,40500,0.000000,0.000000,6.585540
2014-03-27 00:00:00+08:00,0.649385,0.686492,0.649385,0.686492,260200,0.000000,0.000000,6.622710
2014-03-28 00:00:00+08:00,0.677215,0.677215,0.640108,0.640108,25900,0.000000,0.000000,6.576389
2014-03-31 00:00:00+08:00,0.677215,0.677215,0.649385,0.677215,56000,0.000000,0.000000,6.613559
2014-04-01 00:00:00+08:00,0.658662,0.677215,0.658662,0.667938,38800,0.000000,0.000000,6.604344
2014-04-02 00:00:00+08:00,0.658662,0.667938,0.658662,0.667938,7000,0.000000,0.000000,6.604407
2014-04-03 00:00:00+08:00,0.677215,0.677215,0.658661,0.658661,23000,0.000000,0.000000,6.595193
2014-04-04 00:00:00+08:00,0.677215,0.686492,0.658661,0.658661,95400,0.000000,0.000000,6.595256
2014-04-07 00:00:00+08:00,0.686492,0.695769,0.667938,0.686492,214600,0.000000,0.000000,6.623150
2014-04-08 00:00:00+08:00,0.667938,0.686492,0.667938,0.686492,20000,0.000000,0.000000,6.623213
2014-04-09 00:00:00+08:00,0.630831,0.686492,0.603000,0.686492,131800,0.000000,0.000000,6.623275
2014-04-10 00:00:00+08:00,0.686492,0.695769,0.677215,0.695769,57900,0.000000,0.000000,6.632615
2014-04-11 00:00:00+08:00,0.686492,0.695769,0.677215,0.695769,121500,0.000000,0.000000,6.632678
2014-04-14 00:00:00+08:00,0.677215,0.695769,0.677215,0.695769,88900,0.000000,0.000000,6.632741
2014-04-15 00:00:00+08:00,0.695769,0.695769,0.695769,0.695769,0,0.000000,0.000000,6.632804
2014-04-16 00:00:00+08:00,0.686492,0.686492,0.667938,0.667938,24500,0.000000,0.000000,6.605036
2014-04-17 00:00:00+08:00,0.667938,0.667938,0.630831,0.630831,30000,0.000000,0.000000,6.567991
2014-04-21 00:00:00+08:00,0.630831,0.677215,0.630831,0.658661,33000,0.000000,0.000000,6.595884
2014-04-22 00:00:00+08:00,0.677215,0.695769,0.667938,0.667938,86700,0.000000,0.000000,6.605224
2014-04-23 00:00:00+08:00,0.649385,0.649385,0.640108,0.640108,5500,0.000000,0.000000,6.577457
2014-04-24 00:00:00+08:00,0.640108,0.677215,0.640108,0.677215,23000,0.000000,0.000000,6.614627
2014-04-25 00:00:00+08:00,0.686492,0.686492,0.658661,0.658661,19800,0.000000,0.000000,6.596136
2014-04-28 00:00:00+08:00,0.658661,0.658661,0.658661,0.658661,0,0.000000,0.000000,6.596198
2014-04-29 00:00:00+08:00,0.649385,0.649385,0.621554,0.621554,73800,0.000000,0.000000,6.559154
2014-04-30 00:00:00+08:00,0.603000,0.630831,0.603000,0.630831,19300,0.000000,0.000000,6.568494
2014-05-02 00:00:00+08:00,0.603000,0.677215,0.603000,0.677215,61400,0.000000,0.000000,6.614941
2014-05-05 00:00:00+08:00,0.677215,0.686492,0.658662,0.686492,56200,0.000000,0.000000,6.624281
2014-05-06 00:00:00+08:00,0.686492,0.686492,0.640108,0.640108,44800,0.000000,0.000000,6.577960
2014-05-07 00:00:00+08:00,0.677215,0.686492,0.677215,0.686492,51100,0.000000,0.000000,6.624406
2014-05-08 00:00:00+08:00,0.658662,0.686492,0.658662,0.686492,8500,0.000000,0.000000,6.624469
2014-05-09 00:00:00+08:00,0.686492,0.686492,0.677215,0.686492,261600,0.000000,0.000000,6.624532
2014-05-12 00:00:00+08:00,0.686492,0.686492,0.686492,0.686492,6900,0.000000,0.000000,6.624595
2014-05-14 00:00:00+08:00,0.686492,0.686492,0.686492,0.686492,15000,0.000000,0.000000,6.624658
2014-05-15 00:00:00+08:00,0.667938,0.667938,0.667938,0.667938,500,0.000000,0.000000,6.606167
2014-05-16 00:00:00+08:00,0.667939,0.686492,0.649385,0.649385,21000,0.000000,0.000000,6.587676
2014-05-19 00:00:00+08:00,0.686492,0.686492,0.677215,0.677215,10500,0.000000,0.000000,6.615569
2014-05-20 00:00:00+08:00,0.686492,0.686492,0.677215,0.686492,343200,0.000000,0.000000,6.624909
2014-05-21 00:00:00+08:00,0.667938,0.695769,0.667938,0.695769,55300,0.000000,0.000000,6.634249
2014-05-22 00:00:00+08:00,0.686492,0.686492,0.686492,0.686492,11000,0.000000,0.000000,6.625035
2014-05-23 00:00:00+08:00,0.686492,0.686492,0.686492,0.686492,1000,0.000000,0.000000,6.625098
2014-05-26 00:00:00+08:00,0.667938,0.667938,0.667938,0.667938,17500,0.000000,0.000000,6.606606
2014-05-27 00:00:00+08:00,0.658662,0.686492,0.658662,0.677215,71300,0.000000,0.000000,6.615946
2014-05-28 00:00:00+08:00,0.686492,0.686492,0.686492,0.686492,68500,0.000000,0.000000,6.625286
2014-05-29 00:00:00+08:00,0.686492,0.686492,0.677215,0.677215,5000,0.000000,0.000000,6.616072
2014-05-30 00:00:00+08:00,0.677215,0.686492,0.677215,0.677215,25300,0.000000,0.000000,6.616135
2014-06-02 00:00:00+08:00,0.677215,0.677215,0.667938,0.667938,500,0.000000,0.000000,6.606921
2014-06-03 00:00:00+08:00,0.677215,0.686492,0.677215,0.686492,17700,0.000000,0.000000,6.625537
2014-06-04 00:00:00+08:00,0.695769,0.695769,0.677215,0.677215,158300,0.000000,0.000000,6.616323
2014-06-05 00:00:00+08:00,0.658662,0.686492,0.658662,0.677215,35800,0.000000,0.000000,6.616386
2014-06-06 00:00:00+08:00,0.677215,0.686492,0.677215,0.686492,112400,0.000000,0.000000,6.625726
2014-06-09 00:00:00+08:00,0.686492,0.686492,0.686492,0.686492,13000,0.000000,0.000000,6.625789
2014-06-10 00:00:00+08:00,0.695769,0.695769,0.695769,0.695769,50000,0.000000,0.000000,6.635129
