Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-09-17 00:00:00+08:00,1.672093,1.691094,1.662592,1.662592,157600,0.000000,0.000000,1.733592
2019-09-18 00:00:00+08:00,1.672093,1.681593,1.653092,1.681593,308200,0.000000,0.000000,1.752593
2019-09-19 00:00:00+08:00,1.662592,1.672093,1.653092,1.672093,181700,0.000000,0.000000,1.743093
2019-09-20 00:00:00+08:00,1.653092,1.681593,1.653092,1.662592,1503300,0.000000,0.000000,1.733592
2019-09-23 00:00:00+08:00,1.662592,1.672093,1.653092,1.662592,26700,0.000000,0.000000,1.733592
2019-09-24 00:00:00+08:00,1.672093,1.681593,1.643591,1.662592,186900,0.000000,0.000000,1.733592
2019-09-25 00:00:00+08:00,1.662592,1.672093,1.643591,1.662592,44700,0.000000,0.000000,1.733592
2019-09-26 00:00:00+08:00,1.653092,1.662592,1.643591,1.643591,78000,0.000000,0.000000,1.714591
2019-09-27 00:00:00+08:00,1.643591,1.672093,1.643591,1.672093,139600,0.000000,0.000000,1.743093
2019-09-30 00:00:00+08:00,1.653092,1.672093,1.653092,1.662592,60900,0.000000,0.000000,1.733592
2019-10-01 00:00:00+08:00,1.681593,1.681593,1.662592,1.672093,58800,0.000000,0.000000,1.743093
2019-10-02 00:00:00+08:00,1.662592,1.672093,1.653092,1.653092,134000,0.000000,0.000000,1.724092
2019-10-03 00:00:00+08:00,1.672093,1.672093,1.634091,1.634091,176700,0.000000,0.000000,1.705091
2019-10-04 00:00:00+08:00,1.643591,1.653092,1.643591,1.653092,24800,0.000000,0.000000,1.724092
2019-10-07 00:00:00+08:00,1.653092,1.662592,1.643591,1.662592,67400,0.000000,0.000000,1.733592
2019-10-08 00:00:00+08:00,1.653092,1.662592,1.643591,1.653092,149900,0.000000,0.000000,1.724092
2019-10-09 00:00:00+08:00,1.662592,1.672093,1.643591,1.672093,72000,0.000000,0.000000,1.743093
2019-10-10 00:00:00+08:00,1.672093,1.672093,1.653092,1.662592,123300,0.000000,0.000000,1.733592
2019-10-11 00:00:00+08:00,1.662592,1.672093,1.653092,1.662592,112100,0.000000,0.000000,1.733592
2019-10-14 00:00:00+08:00,1.662592,1.672093,1.643591,1.672093,217500,0.000000,0.000000,1.743093
2019-10-15 00:00:00+08:00,1.653092,1.681593,1.653092,1.681593,60600,0.000000,0.000000,1.752593
2019-10-16 00:00:00+08:00,1.662592,1.672093,1.653092,1.662592,80800,0.000000,0.000000,1.733592
2019-10-17 00:00:00+08:00,1.672093,1.681593,1.653092,1.681593,234200,0.000000,0.000000,1.752593
2019-10-18 00:00:00+08:00,1.681593,1.691094,1.662592,1.691094,205000,0.000000,0.000000,1.762094
2019-10-21 00:00:00+08:00,1.691094,1.691094,1.672093,1.691094,38500,0.000000,0.000000,1.762094
2019-10-22 00:00:00+08:00,1.681593,1.700594,1.681593,1.681593,102000,0.000000,0.000000,1.752593
2019-10-23 00:00:00+08:00,1.681594,1.700595,1.672093,1.700595,175400,0.000000,0.000000,1.771595
2019-10-24 00:00:00+08:00,1.681593,1.700594,1.681593,1.691094,123900,0.000000,0.000000,1.762094
2019-10-25 00:00:00+08:00,1.691094,1.700594,1.672093,1.681593,319300,0.000000,0.000000,1.752593
2019-10-29 00:00:00+08:00,1.681593,1.691094,1.662592,1.662592,269300,0.000000,0.000000,1.733592
2019-10-30 00:00:00+08:00,1.662592,1.700595,1.653092,1.700595,362800,0.000000,0.000000,1.771595
2019-10-31 00:00:00+08:00,1.700594,1.748097,1.691094,1.748097,586800,0.000000,0.000000,1.819097
2019-11-01 00:00:00+08:00,1.748097,1.748097,1.710095,1.729096,152700,0.000000,0.000000,1.800096
2019-11-04 00:00:00+08:00,1.738597,1.738597,1.700595,1.710095,93800,0.000000,0.000000,1.781095
2019-11-05 00:00:00+08:00,1.710095,1.729096,1.700595,1.729096,68800,0.000000,0.000000,1.800096
2019-11-06 00:00:00+08:00,1.710095,1.719596,1.710095,1.710095,146100,0.000000,0.000000,1.781095
2019-11-07 00:00:00+08:00,1.710095,1.729096,1.710095,1.710095,14700,0.000000,0.000000,1.781095
2019-11-08 00:00:00+08:00,1.729096,1.729096,1.710095,1.729096,116300,0.000000,0.000000,1.800096
2019-11-11 00:00:00+08:00,1.729096,1.729096,1.719596,1.729096,108700,0.000000,0.000000,1.800096
2019-11-12 00:00:00+08:00,1.729096,1.738597,1.719596,1.738597,36100,0.000000,0.000000,1.809597
2019-11-13 00:00:00+08:00,1.738597,1.738597,1.719596,1.729096,76400,0.000000,0.000000,1.800096
2019-11-14 00:00:00+08:00,1.719595,1.738597,1.719595,1.719595,117800,0.000000,0.000000,1.790595
2019-11-15 00:00:00+08:00,1.729096,1.738597,1.729096,1.729096,117900,0.000000,0.000000,1.800096
2019-11-18 00:00:00+08:00,1.700594,1.700594,1.605589,1.615090,2788100,0.000000,0.000000,1.686090
2019-11-19 00:00:00+08:00,1.615090,1.634091,1.605589,1.615090,930100,0.000000,0.000000,1.686090
2019-11-20 00:00:00+08:00,1.615090,1.634091,1.615090,1.624590,170000,0.000000,0.000000,1.695590
2019-11-21 00:00:00+08:00,1.624590,1.624590,1.615090,1.624590,220600,0.000000,0.000000,1.695590
2019-11-22 00:00:00+08:00,1.624590,1.624590,1.615090,1.615090,217600,0.000000,0.000000,1.686090
2019-11-25 00:00:00+08:00,1.634091,1.634091,1.624590,1.624590,157200,0.000000,0.000000,1.695590
2019-11-26 00:00:00+08:00,1.634091,1.634091,1.624590,1.624590,75000,0.000000,0.000000,1.695590
2019-11-27 00:00:00+08:00,1.624590,1.643591,1.624590,1.624590,405700,0.000000,0.000000,1.695590
2019-11-28 00:00:00+08:00,1.634091,1.634091,1.624590,1.624590,125200,0.000000,0.000000,1.695590
2019-11-29 00:00:00+08:00,1.634091,1.634091,1.624590,1.634091,80300,0.000000,0.000000,1.705091
2019-12-02 00:00:00+08:00,1.634091,1.643591,1.615090,1.634091,176600,0.000000,0.000000,1.705091
2019-12-03 00:00:00+08:00,1.634091,1.634091,1.615090,1.624590,404900,0.000000,0.000000,1.695590
2019-12-04 00:00:00+08:00,1.634091,1.634091,1.624590,1.624590,76500,0.000000,0.000000,1.695590
2019-12-05 00:00:00+08:00,1.634091,1.634091,1.624590,1.634091,72300,0.000000,0.000000,1.705091
2019-12-06 00:00:00+08:00,1.624590,1.634091,1.615090,1.624590,146900,0.000000,0.000000,1.695590
2019-12-09 00:00:00+08:00,1.624590,1.643591,1.624590,1.624590,178600,0.000000,0.000000,1.695590
2019-12-10 00:00:00+08:00,1.634091,1.634091,1.624590,1.624590,29400,0.000000,0.000000,1.695590
2019-12-11 00:00:00+08:00,1.634091,1.634091,1.624590,1.624590,13400,0.000000,0.000000,1.695590
2019-12-12 00:00:00+08:00,1.634091,1.634091,1.615090,1.624590,177000,0.000000,0.000000,1.695590
2019-12-13 00:00:00+08:00,1.624590,1.624590,1.615090,1.615090,233900,0.000000,0.000000,1.686090
2019-12-16 00:00:00+08:00,1.615090,1.624590,1.615090,1.615090,95300,0.000000,0.000000,1.686090
2019-12-17 00:00:00+08:00,1.624590,1.624590,1.596089,1.605589,369400,0.000000,0.000000,1.676589
2019-12-18 00:00:00+08:00,1.605589,1.624590,1.605589,1.624590,143100,0.000000,0.000000,1.695590
2019-12-19 00:00:00+08:00,1.615090,1.624590,1.605589,1.615090,47500,0.000000,0.000000,1.686090
2019-12-20 00:00:00+08:00,1.615090,1.624590,1.586588,1.596089,422600,0.000000,0.000000,1.667089
2019-12-23 00:00:00+08:00,1.605589,1.605589,1.596089,1.596089,158400,0.000000,0.000000,1.667089
2019-12-24 00:00:00+08:00,1.596089,1.615090,1.596089,1.605589,156600,0.000000,0.000000,1.676589
2019-12-25 00:00:00+08:00,1.605589,1.605589,1.605589,1.605589,0,0.000000,0.000000,1.676589
2019-12-26 00:00:00+08:00,1.605589,1.615090,1.605589,1.605589,110400,0.000000,0.000000,1.676589
2019-12-27 00:00:00+08:00,1.605589,1.615090,1.605589,1.605589,242800,0.000000,0.000000,1.676589
2019-12-30 00:00:00+08:00,1.605589,1.615090,1.596089,1.605589,294000,0.000000,0.000000,1.676589
2019-12-31 00:00:00+08:00,1.605589,1.615090,1.605589,1.605589,51900,0.000000,0.000000,1.676589
2020-01-02 00:00:00+08:00,1.605589,1.624590,1.605589,1.624590,366700,0.000000,0.000000,1.695590
2020-01-03 00:00:00+08:00,1.615090,1.643591,1.615090,1.634091,318300,0.000000,0.000000,1.705091
2020-01-06 00:00:00+08:00,1.634091,1.634091,1.624590,1.624590,69400,0.000000,0.000000,1.695590
2020-01-07 00:00:00+08:00,1.634091,1.643591,1.624590,1.634091,413900,0.000000,0.000000,1.705091
2020-01-08 00:00:00+08:00,1.624590,1.624590,1.615090,1.624590,211900,0.000000,0.000000,1.695590
2020-01-09 00:00:00+08:00,1.624590,1.624590,1.615090,1.615090,288300,0.000000,0.000000,1.686090
2020-01-10 00:00:00+08:00,1.615090,1.624590,1.615090,1.615090,311300,0.000000,0.000000,1.686090
2020-01-13 00:00:00+08:00,1.624590,1.634091,1.624590,1.624590,84100,0.000000,0.000000,1.695590
2020-01-14 00:00:00+08:00,1.624590,1.643591,1.624590,1.634091,249900,0.000000,0.000000,1.705091
2020-01-15 00:00:00+08:00,1.634091,1.643591,1.634091,1.643591,49000,0.000000,0.000000,1.714591
2020-01-16 00:00:00+08:00,1.643591,1.653092,1.634091,1.634091,123300,0.000000,0.000000,1.705091
2020-01-17 00:00:00+08:00,1.643591,1.653092,1.643591,1.653092,282000,0.000000,0.000000,1.724092
2020-01-20 00:00:00+08:00,1.653092,1.662592,1.653092,1.653092,178600,0.000000,0.000000,1.724092
2020-01-21 00:00:00+08:00,1.653092,1.653092,1.634091,1.634091,200300,0.000000,0.000000,1.705091
2020-01-22 00:00:00+08:00,1.643591,1.643591,1.624590,1.643591,195700,0.000000,0.000000,1.714591
2020-01-23 00:00:00+08:00,1.643591,1.643591,1.624590,1.624590,117700,0.000000,0.000000,1.695590
2020-01-24 00:00:00+08:00,1.634091,1.643591,1.624590,1.643591,79900,0.000000,0.000000,1.714591
2020-01-28 00:00:00+08:00,1.624590,1.624590,1.596089,1.615090,488300,0.000000,0.000000,1.686090
2020-01-29 00:00:00+08:00,1.615090,1.624590,1.605589,1.615090,192500,0.000000,0.000000,1.686090
2020-01-30 00:00:00+08:00,1.605589,1.615090,1.596089,1.596089,315300,0.000000,0.000000,1.667089
2020-01-31 00:00:00+08:00,1.596089,1.615090,1.596089,1.615090,232600,0.000000,0.000000,1.686090
2020-02-03 00:00:00+08:00,1.596089,1.615090,1.586588,1.615090,526200,0.000000,0.000000,1.686090
2020-02-04 00:00:00+08:00,1.611207,1.620913,1.601501,1.601501,188600,0.036000,0.000000,1.636501
2020-02-05 00:00:00+08:00,1.601501,1.620913,1.601501,1.601501,137800,0.000000,0.000000,1.636501
2020-02-06 00:00:00+08:00,1.611207,1.620913,1.601501,1.620913,124500,0.000000,0.000000,1.655913
2020-02-07 00:00:00+08:00,1.620913,1.620913,1.601501,1.601501,132900,0.000000,0.000000,1.636501
2020-02-10 00:00:00+08:00,1.601501,1.620913,1.591795,1.620913,114800,0.000000,0.000000,1.655913
2020-02-11 00:00:00+08:00,1.611207,1.630619,1.611207,1.620913,279600,0.000000,0.000000,1.655913
2020-02-12 00:00:00+08:00,1.620913,1.630619,1.611207,1.611207,220000,0.000000,0.000000,1.646207
2020-02-13 00:00:00+08:00,1.611207,1.640325,1.611207,1.620913,240000,0.000000,0.000000,1.655913
2020-02-14 00:00:00+08:00,1.620913,1.620913,1.611207,1.611207,168300,0.000000,0.000000,1.646207
2020-02-17 00:00:00+08:00,1.611207,1.620913,1.611207,1.611207,65800,0.000000,0.000000,1.646207
2020-02-18 00:00:00+08:00,1.611207,1.611207,1.601501,1.601501,167500,0.000000,0.000000,1.636501
2020-02-19 00:00:00+08:00,1.601501,1.611207,1.601501,1.611207,116300,0.000000,0.000000,1.646207
2020-02-20 00:00:00+08:00,1.601501,1.630619,1.601501,1.630619,157300,0.000000,0.000000,1.665619
2020-02-21 00:00:00+08:00,1.611207,1.620913,1.601501,1.601501,121400,0.000000,0.000000,1.636501
2020-02-24 00:00:00+08:00,1.601501,1.611207,1.572383,1.572383,380200,0.000000,0.000000,1.607383
2020-02-25 00:00:00+08:00,1.572383,1.582089,1.552971,1.552971,653200,0.000000,0.000000,1.587971
2020-02-26 00:00:00+08:00,1.552971,1.562677,1.533559,1.543265,259200,0.000000,0.000000,1.578265
2020-02-27 00:00:00+08:00,1.543265,1.543265,1.533559,1.533559,131300,0.000000,0.000000,1.568559
2020-02-28 00:00:00+08:00,1.523853,1.533559,1.475322,1.485028,544700,0.000000,0.000000,1.520028
2020-03-02 00:00:00+08:00,1.485028,1.514147,1.475322,1.485028,188100,0.000000,0.000000,1.520028
2020-03-03 00:00:00+08:00,1.494734,1.514147,1.494734,1.504441,320500,0.000000,0.000000,1.539441
2020-03-04 00:00:00+08:00,1.504441,1.514147,1.494734,1.504441,174600,0.000000,0.000000,1.539441
2020-03-05 00:00:00+08:00,1.514147,1.543265,1.504441,1.514147,182600,0.000000,0.000000,1.549147
2020-03-06 00:00:00+08:00,1.514147,1.514147,1.465616,1.475322,287000,0.000000,0.000000,1.510322
2020-03-09 00:00:00+08:00,1.465616,1.465616,1.358849,1.368556,730500,0.000000,0.000000,1.403556
2020-03-10 00:00:00+08:00,1.349143,1.387968,1.329731,1.368556,433700,0.000000,0.000000,1.403556
2020-03-11 00:00:00+08:00,1.358849,1.387968,1.358849,1.368556,204000,0.000000,0.000000,1.403556
2020-03-12 00:00:00+08:00,1.358849,1.358849,1.242377,1.281201,392800,0.000000,0.000000,1.316201
2020-03-13 00:00:00+08:00,1.242377,1.261789,1.193846,1.252083,281600,0.000000,0.000000,1.287083
2020-03-16 00:00:00+08:00,1.213259,1.222965,1.164728,1.164728,366200,0.000000,0.000000,1.199728
2020-03-17 00:00:00+08:00,1.116198,1.145316,1.096786,1.106492,381000,0.000000,0.000000,1.141492
2020-03-18 00:00:00+08:00,1.106492,1.106492,1.106492,1.106492,0,0.000000,0.000000,1.141492
2020-03-19 00:00:00+08:00,1.106492,1.106492,1.019137,1.048255,357100,0.000000,0.000000,1.083255
2020-03-20 00:00:00+08:00,1.019137,1.048255,1.009431,1.019137,610500,0.000000,0.000000,1.054137
2020-03-23 00:00:00+08:00,0.999725,0.999725,0.965754,0.980313,281500,0.000000,0.000000,1.015313
2020-03-24 00:00:00+08:00,0.970607,1.038549,0.970607,1.019137,217200,0.000000,0.000000,1.054137
2020-03-25 00:00:00+08:00,1.028843,1.096786,1.028843,1.067667,587700,0.000000,0.000000,1.102667
2020-03-26 00:00:00+08:00,1.067667,1.106492,1.028843,1.077374,189900,0.000000,0.000000,1.112374
2020-03-27 00:00:00+08:00,1.087080,1.174434,1.087080,1.125904,193800,0.000000,0.000000,1.160904
2020-03-30 00:00:00+08:00,1.106492,1.106492,1.057961,1.077374,122600,0.000000,0.000000,1.112374
2020-03-31 00:00:00+08:00,1.077374,1.096786,1.077374,1.077374,131200,0.000000,0.000000,1.112374
2020-04-01 00:00:00+08:00,1.096786,1.096786,1.067667,1.067667,164800,0.000000,0.000000,1.102667
2020-04-02 00:00:00+08:00,1.057961,1.087080,1.048255,1.087080,164600,0.000000,0.000000,1.122080
2020-04-03 00:00:00+08:00,1.057961,1.087080,1.019137,1.019137,162700,0.000000,0.000000,1.054137
2020-04-06 00:00:00+08:00,1.067668,1.067668,0.999725,1.028843,261500,0.000000,0.000000,1.063843
2020-04-07 00:00:00+08:00,1.048255,1.106492,1.038549,1.096786,684600,0.000000,0.000000,1.131786
2020-04-08 00:00:00+08:00,1.087080,1.106492,1.067667,1.096786,174200,0.000000,0.000000,1.131786
2020-04-09 00:00:00+08:00,1.106492,1.145316,1.106492,1.135610,346900,0.000000,0.000000,1.170610
2020-04-13 00:00:00+08:00,1.125904,1.125904,1.096786,1.125904,207900,0.000000,0.000000,1.160904
2020-04-14 00:00:00+08:00,1.125904,1.164728,1.116198,1.164728,227000,0.000000,0.000000,1.199728
2020-04-15 00:00:00+08:00,1.174434,1.184140,1.145316,1.164728,259300,0.000000,0.000000,1.199728
2020-04-16 00:00:00+08:00,1.164728,1.222965,1.145316,1.203552,301500,0.000000,0.000000,1.238552
2020-04-17 00:00:00+08:00,1.222965,1.281201,1.213259,1.222965,318200,0.000000,0.000000,1.257965
2020-04-20 00:00:00+08:00,1.222965,1.242377,1.213259,1.222965,94000,0.000000,0.000000,1.257965
2020-04-21 00:00:00+08:00,1.213259,1.213259,1.174434,1.193846,146600,0.000000,0.000000,1.228846
2020-04-22 00:00:00+08:00,1.164728,1.164728,1.135610,1.155022,188400,0.000000,0.000000,1.190022
2020-04-23 00:00:00+08:00,1.164728,1.174434,1.145316,1.145316,190800,0.000000,0.000000,1.180316
2020-04-24 00:00:00+08:00,1.145316,1.155022,1.135610,1.145316,51400,0.000000,0.000000,1.180316
2020-04-27 00:00:00+08:00,1.145316,1.193846,1.145316,1.193846,49900,0.000000,0.000000,1.228846
2020-04-28 00:00:00+08:00,1.203552,1.213259,1.164728,1.184140,178100,0.000000,0.000000,1.219140
2020-04-29 00:00:00+08:00,1.193846,1.193846,1.174434,1.184140,125700,0.000000,0.000000,1.219140
2020-04-30 00:00:00+08:00,1.203553,1.222965,1.184140,1.193846,449200,0.000000,0.000000,1.228846
2020-05-04 00:00:00+08:00,1.184140,1.184140,1.164728,1.164728,146700,0.000000,0.000000,1.199728
2020-05-05 00:00:00+08:00,1.164728,1.174434,1.155022,1.155022,215400,0.000000,0.000000,1.190022
2020-05-06 00:00:00+08:00,1.174434,1.174434,1.145316,1.174434,145900,0.000000,0.000000,1.209434
2020-05-08 00:00:00+08:00,1.174434,1.174434,1.145316,1.145316,142300,0.000000,0.000000,1.180316
2020-05-11 00:00:00+08:00,1.155022,1.184140,1.155022,1.174434,188300,0.000000,0.000000,1.209434
2020-05-12 00:00:00+08:00,1.174434,1.174434,1.155022,1.174434,84300,0.000000,0.000000,1.209434
2020-05-13 00:00:00+08:00,1.174434,1.174434,1.145316,1.155022,86500,0.000000,0.000000,1.190022
2020-05-14 00:00:00+08:00,1.125904,1.155022,1.106492,1.125904,303000,0.000000,0.000000,1.160904
2020-05-15 00:00:00+08:00,1.155022,1.155022,1.106492,1.116198,123400,0.000000,0.000000,1.151198
2020-05-18 00:00:00+08:00,1.116198,1.116198,1.096786,1.116198,232800,0.000000,0.000000,1.151198
2020-05-19 00:00:00+08:00,1.135610,1.145316,1.135610,1.135610,126900,0.000000,0.000000,1.170610
2020-05-20 00:00:00+08:00,1.135610,1.135610,1.125904,1.125904,77200,0.000000,0.000000,1.160904
2020-05-21 00:00:00+08:00,1.125904,1.145316,1.125904,1.145316,51100,0.000000,0.000000,1.180316
2020-05-22 00:00:00+08:00,1.135610,1.145316,1.116198,1.116198,218100,0.000000,0.000000,1.151198
2020-05-26 00:00:00+08:00,1.145316,1.155022,1.125904,1.135610,127400,0.000000,0.000000,1.170610
2020-05-27 00:00:00+08:00,1.135610,1.164728,1.125904,1.164728,271400,0.000000,0.000000,1.199728
2020-05-28 00:00:00+08:00,1.164728,1.164728,1.145316,1.145316,79200,0.000000,0.000000,1.180316
2020-05-29 00:00:00+08:00,1.145316,1.164728,1.135610,1.164728,123700,0.000000,0.000000,1.199728
2020-06-01 00:00:00+08:00,1.164728,1.193846,1.155022,1.184140,650500,0.000000,0.000000,1.219140
2020-06-02 00:00:00+08:00,1.193846,1.213259,1.184140,1.203552,582100,0.000000,0.000000,1.238552
2020-06-03 00:00:00+08:00,1.232671,1.281201,1.222965,1.271495,383300,0.000000,0.000000,1.306495
2020-06-04 00:00:00+08:00,1.290907,1.320025,1.261789,1.261789,304700,0.000000,0.000000,1.296789
2020-06-05 00:00:00+08:00,1.261789,1.310319,1.261789,1.300613,92600,0.000000,0.000000,1.335613
2020-06-08 00:00:00+08:00,1.300613,1.358850,1.300613,1.329731,277800,0.000000,0.000000,1.364731
2020-06-09 00:00:00+08:00,1.358849,1.358849,1.320025,1.339437,497200,0.000000,0.000000,1.374437
2020-06-10 00:00:00+08:00,1.339437,1.339437,1.310319,1.339437,240000,0.000000,0.000000,1.374437
2020-06-11 00:00:00+08:00,1.339437,1.339437,1.261789,1.281201,518300,0.000000,0.000000,1.316201
2020-06-12 00:00:00+08:00,1.222965,1.281201,1.203552,1.261789,405300,0.000000,0.000000,1.296789
2020-06-15 00:00:00+08:00,1.261789,1.281201,1.222965,1.232671,197700,0.000000,0.000000,1.267671
2020-06-16 00:00:00+08:00,1.261789,1.281201,1.261789,1.261789,160000,0.000000,0.000000,1.296789
2020-06-17 00:00:00+08:00,1.281201,1.300613,1.261789,1.300613,48900,0.000000,0.000000,1.335613
2020-06-18 00:00:00+08:00,1.281201,1.281201,1.261789,1.271495,47100,0.000000,0.000000,1.306495
2020-06-19 00:00:00+08:00,1.261789,1.261789,1.232671,1.242377,243700,0.000000,0.000000,1.277377
2020-06-22 00:00:00+08:00,1.242377,1.271495,1.242377,1.271495,135900,0.000000,0.000000,1.306495
2020-06-23 00:00:00+08:00,1.252083,1.252083,1.232671,1.252083,59100,0.000000,0.000000,1.287083
2020-06-24 00:00:00+08:00,1.261789,1.261789,1.242377,1.242377,41200,0.000000,0.000000,1.277377
2020-06-25 00:00:00+08:00,1.242377,1.242377,1.213259,1.232671,142400,0.000000,0.000000,1.267671
2020-06-26 00:00:00+08:00,1.232671,1.242377,1.203552,1.232671,118800,0.000000,0.000000,1.267671
2020-06-29 00:00:00+08:00,1.213259,1.213259,1.193846,1.203552,42100,0.000000,0.000000,1.238552
2020-06-30 00:00:00+08:00,1.203553,1.232671,1.203553,1.222965,88400,0.000000,0.000000,1.257965
2020-07-01 00:00:00+08:00,1.222965,1.222965,1.164728,1.164728,364000,0.000000,0.000000,1.199728
2020-07-02 00:00:00+08:00,1.193846,1.193846,1.174434,1.193846,424400,0.000000,0.000000,1.228846
2020-07-03 00:00:00+08:00,1.184140,1.203552,1.174434,1.203552,143600,0.000000,0.000000,1.238552
2020-07-06 00:00:00+08:00,1.213259,1.222965,1.193846,1.213259,263900,0.000000,0.000000,1.248259
2020-07-07 00:00:00+08:00,1.203553,1.222965,1.193846,1.193846,192000,0.000000,0.000000,1.228846
2020-07-08 00:00:00+08:00,1.193846,1.213259,1.193846,1.203552,117400,0.000000,0.000000,1.238552
2020-07-09 00:00:00+08:00,1.203553,1.203553,1.174434,1.193846,81100,0.000000,0.000000,1.228846
2020-07-13 00:00:00+08:00,1.174434,1.193846,1.174434,1.193846,97200,0.000000,0.000000,1.228846
2020-07-14 00:00:00+08:00,1.184140,1.184140,1.174434,1.174434,85700,0.000000,0.000000,1.209434
2020-07-15 00:00:00+08:00,1.193846,1.193846,1.184140,1.193846,56700,0.000000,0.000000,1.228846
2020-07-16 00:00:00+08:00,1.193846,1.193846,1.174434,1.174434,55100,0.000000,0.000000,1.209434
2020-07-17 00:00:00+08:00,1.184140,1.184140,1.174434,1.174434,19200,0.000000,0.000000,1.209434
2020-07-20 00:00:00+08:00,1.184140,1.193846,1.174434,1.174434,95800,0.000000,0.000000,1.209434
2020-07-21 00:00:00+08:00,1.174434,1.193846,1.164728,1.174434,78900,0.000000,0.000000,1.209434
2020-07-22 00:00:00+08:00,1.174434,1.184140,1.164728,1.164728,41700,0.000000,0.000000,1.199728
2020-07-23 00:00:00+08:00,1.184140,1.184140,1.164728,1.174434,31200,0.000000,0.000000,1.209434
2020-07-24 00:00:00+08:00,1.184140,1.184140,1.164728,1.164728,129100,0.000000,0.000000,1.199728
2020-07-27 00:00:00+08:00,1.174434,1.174434,1.096786,1.145316,542200,0.000000,0.000000,1.180316
