Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-10-05 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,6678000,0.000000,0.000000,0.012000
2015-10-06 00:00:00+08:00,0.013000,0.013000,0.011000,0.012000,27036700,0.000000,0.000000,0.012000
2015-10-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,168000,0.000000,0.000000,0.012000
2015-10-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,532600,0.000000,0.000000,0.011000
2015-10-09 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,275000,0.000000,0.000000,0.012000
2015-10-12 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,1000100,0.000000,0.000000,0.012000
2015-10-13 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,6895600,0.000000,0.000000,0.012000
2015-10-14 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2015-10-15 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1000000,0.000000,0.000000,0.012000
2015-10-16 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,450000,0.000000,0.000000,0.013000
2015-10-19 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,9998500,0.000000,0.000000,0.013000
2015-10-20 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,6313000,0.000000,0.000000,0.013000
2015-10-21 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,15094300,0.000000,0.000000,0.013000
2015-10-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,500000,0.000000,0.000000,0.013000
2015-10-23 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1861700,0.000000,0.000000,0.012000
2015-10-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,4629800,0.000000,0.000000,0.012000
2015-10-27 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,350000,0.000000,0.000000,0.011000
2015-10-28 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,385000,0.000000,0.000000,0.011000
2015-10-29 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,800000,0.000000,0.000000,0.011000
2015-10-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,740000,0.000000,0.000000,0.011000
2015-11-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,2500000,0.000000,0.000000,0.011000
2015-11-03 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,565500,0.000000,0.000000,0.012000
2015-11-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,250200,0.000000,0.000000,0.011000
2015-11-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1648800,0.000000,0.000000,0.011000
2015-11-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-11-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-11-11 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,128200,0.000000,0.000000,0.011000
2015-11-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-11-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-11-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.010000
2015-11-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100,0.000000,0.000000,0.010000
2015-11-18 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,130100,0.000000,0.000000,0.012000
2015-11-19 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,200,0.000000,0.000000,0.011000
2015-11-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,250000,0.000000,0.000000,0.010000
2015-11-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2015-11-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,50000,0.000000,0.000000,0.011000
2015-11-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-11-26 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,338000,0.000000,0.000000,0.011000
2015-11-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-11-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-03 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,5410100,0.000000,0.000000,0.011000
2015-12-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-08 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,250000,0.000000,0.000000,0.011000
2015-12-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-10 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,1540200,0.000000,0.000000,0.011000
2015-12-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,76000,0.000000,0.000000,0.010000
2015-12-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,150000,0.000000,0.000000,0.010000
2015-12-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2015-12-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,50000,0.000000,0.000000,0.011000
2015-12-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-21 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,510000,0.000000,0.000000,0.011000
2015-12-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,145900,0.000000,0.000000,0.011000
2015-12-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2015-12-30 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,316000,0.000000,0.000000,0.010000
2015-12-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-01-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-01-05 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,50000,0.000000,0.000000,0.011000
2016-01-06 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,1935100,0.000000,0.000000,0.011000
2016-01-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,2638300,0.000000,0.000000,0.010000
2016-01-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,501100,0.000000,0.000000,0.010000
2016-01-11 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,550000,0.000000,0.000000,0.011000
2016-01-12 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-01-13 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-01-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-01-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-01-18 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1204000,0.000000,0.000000,0.010000
2016-01-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-01-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-01-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-01-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-01-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-01-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-01-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-01-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-01-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000,0.009000
2016-02-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-02-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-02-23 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,70000,0.000000,0.000000,0.010000
2016-02-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-02-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-03-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-03-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-03-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-03-04 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,30000,0.000000,0.000000,0.011000
2016-03-07 00:00:00+08:00,0.009000,0.011000,0.009000,0.011000,230000,0.000000,0.000000,0.011000
2016-03-08 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,120000,0.000000,0.000000,0.010000
2016-03-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-03-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-03-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-03-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,20000,0.000000,0.000000,0.011000
2016-03-15 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-03-16 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-03-17 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-03-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-03-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-03-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-03-23 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-03-24 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-03-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-03-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-03-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,200000,0.000000,0.000000,0.011000
2016-03-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-04-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-04-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,3470000,0.000000,0.000000,0.010000
2016-04-05 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,650000,0.000000,0.000000,0.010000
2016-04-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-04-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-04-08 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,120000,0.000000,0.000000,0.010000
2016-04-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.010000
2016-04-12 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,142000,0.000000,0.000000,0.010000
2016-04-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,200000,0.000000,0.000000,0.010000
2016-04-14 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,500000,0.000000,0.000000,0.011000
2016-04-15 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,8079000,0.000000,0.000000,0.012000
2016-04-18 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2016-04-19 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,720000,0.000000,0.000000,0.010000
2016-04-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,330000,0.000000,0.000000,0.011000
2016-04-21 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,80000,0.000000,0.000000,0.011000
2016-04-22 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-04-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000,0.010000
2016-04-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1600000,0.000000,0.000000,0.010000
2016-04-27 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-04-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1628900,0.000000,0.000000,0.010000
2016-04-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-05-03 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,506000,0.000000,0.000000,0.010000
2016-05-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-05-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-05-06 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-05-09 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-05-10 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,650000,0.000000,0.000000,0.010000
2016-05-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-05-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-05-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-05-16 00:00:00+08:00,0.010000,0.012000,0.010000,0.012000,7514700,0.000000,0.000000,0.012000
2016-05-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3230000,0.000000,0.000000,0.012000
2016-05-18 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1200000,0.000000,0.000000,0.011000
2016-05-19 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,300000,0.000000,0.000000,0.011000
2016-05-20 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-05-23 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,10641300,0.000000,0.000000,0.012000
2016-05-24 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000,0.012000
2016-05-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,1690000,0.000000,0.000000,0.011000
2016-05-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-05-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-05-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-05-31 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-06-01 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-06-02 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-06-03 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,150000,0.000000,0.000000,0.011000
2016-06-06 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-06-07 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,16200,0.000000,0.000000,0.011000
2016-06-08 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-06-09 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,172400,0.000000,0.000000,0.011000
2016-06-10 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-06-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,5340000,0.000000,0.000000,0.010000
2016-06-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1300000,0.000000,0.000000,0.010000
2016-06-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-06-16 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-06-17 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,126000,0.000000,0.000000,0.010000
2016-06-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-06-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-06-22 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-06-23 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-06-24 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-06-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,70000,0.000000,0.000000,0.009000
2016-06-28 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,50000,0.000000,0.000000,0.010000
2016-06-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-06-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-01 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-07 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-08 00:00:00+08:00,0.009000,0.011000,0.009000,0.010000,60000,0.000000,0.000000,0.010000
2016-07-11 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-12 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100000,0.000000,0.000000,0.010000
2016-07-13 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-14 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,300000,0.000000,0.000000,0.010000
2016-07-15 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-19 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-20 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-21 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2016-07-22 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,40000,0.000000,0.000000,0.011000
2016-07-25 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-07-26 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-07-27 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-07-28 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-07-29 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000,0.011000
2016-08-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1725000,0.000000,0.000000,0.009000
2016-08-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-08-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000,0.009000
2016-08-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-08-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-08-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4380000,0.000000,0.000000,0.008000
2016-08-10 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-08-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-08-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-08-15 00:00:00+08:00,0.007000,0.009000,0.007000,0.009000,1010000,0.000000,0.000000,0.009000
2016-08-16 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,400000,0.000000,0.000000,0.008000
2016-08-17 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2016-08-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,10000,0.000000,0.000000,0.009000
2016-08-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-08-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-08-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-08-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1700000,0.000000,0.000000,0.009000
2016-08-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,960100,0.000000,0.000000,0.009000
2016-08-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-08-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-08-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2016-08-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
