Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-10-25 00:00:00+08:00,0.506727,0.510915,0.498351,0.510915,2359000,0.000000,0.000000,0.796748
2018-10-26 00:00:00+08:00,0.510915,0.510915,0.498351,0.502539,1461300,0.000000,0.000000,0.788539
2018-10-29 00:00:00+08:00,0.498351,0.506727,0.498351,0.506727,856100,0.000000,0.000000,0.792894
2018-10-30 00:00:00+08:00,0.506727,0.510915,0.494164,0.494164,2934500,0.000000,0.000000,0.780497
2018-10-31 00:00:00+08:00,0.498351,0.506727,0.498351,0.498351,2117800,0.000000,0.000000,0.784851
2018-11-01 00:00:00+08:00,0.502539,0.510915,0.502539,0.506727,1109600,0.000000,0.000000,0.793394
2018-11-02 00:00:00+08:00,0.510915,0.523478,0.506727,0.523478,2411100,0.000000,0.000000,0.810311
2018-11-05 00:00:00+08:00,0.523904,0.523904,0.511126,0.511126,1027800,0.010500,0.000000,0.798126
2018-11-07 00:00:00+08:00,0.511126,0.519645,0.511126,0.519645,639200,0.000000,0.000000,0.806780
2018-11-08 00:00:00+08:00,0.519645,0.523904,0.515385,0.523904,790100,0.000000,0.000000,0.811174
2018-11-09 00:00:00+08:00,0.519645,0.528164,0.515385,0.519645,975000,0.000000,0.000000,0.807050
2018-11-12 00:00:00+08:00,0.528164,0.528164,0.519645,0.523904,565200,0.000000,0.000000,0.811445
2018-11-13 00:00:00+08:00,0.523904,0.528164,0.519645,0.519645,554000,0.000000,0.000000,0.807321
2018-11-14 00:00:00+08:00,0.523904,0.523904,0.519645,0.519645,260100,0.000000,0.000000,0.807456
2018-11-15 00:00:00+08:00,0.519645,0.523904,0.519645,0.519645,253200,0.000000,0.000000,0.807591
2018-11-16 00:00:00+08:00,0.519645,0.523904,0.519645,0.519645,848300,0.000000,0.000000,0.807726
2018-11-19 00:00:00+08:00,0.519645,0.519645,0.511126,0.511126,532800,0.000000,0.000000,0.799342
2018-11-20 00:00:00+08:00,0.511126,0.515385,0.511126,0.511126,740000,0.000000,0.000000,0.799477
2018-11-21 00:00:00+08:00,0.511126,0.515386,0.506867,0.515386,1038300,0.000000,0.000000,0.803872
2018-11-22 00:00:00+08:00,0.511126,0.515386,0.511126,0.515386,901000,0.000000,0.000000,0.804008
2018-11-23 00:00:00+08:00,0.511126,0.515386,0.511126,0.515386,532200,0.000000,0.000000,0.804143
2018-11-26 00:00:00+08:00,0.511126,0.515385,0.511126,0.511126,291800,0.000000,0.000000,0.800018
2018-11-27 00:00:00+08:00,0.511126,0.515386,0.511126,0.515386,767900,0.000000,0.000000,0.804413
2018-11-28 00:00:00+08:00,0.515386,0.519645,0.515386,0.515386,257800,0.000000,0.000000,0.804548
2018-11-29 00:00:00+08:00,0.515385,0.528164,0.515385,0.519645,1616000,0.000000,0.000000,0.808942
2018-11-30 00:00:00+08:00,0.519645,0.519645,0.511126,0.511126,2818700,0.000000,0.000000,0.800558
2018-12-03 00:00:00+08:00,0.511126,0.519645,0.511126,0.515386,1154200,0.000000,0.000000,0.804954
2018-12-04 00:00:00+08:00,0.515385,0.519645,0.511126,0.511126,1192600,0.000000,0.000000,0.800829
2018-12-05 00:00:00+08:00,0.511126,0.515385,0.511126,0.511126,955900,0.000000,0.000000,0.800964
2018-12-06 00:00:00+08:00,0.511126,0.523904,0.511126,0.519645,1872700,0.000000,0.000000,0.809618
2018-12-07 00:00:00+08:00,0.519645,0.523904,0.515386,0.515386,514200,0.000000,0.000000,0.805494
2018-12-10 00:00:00+08:00,0.519645,0.519645,0.515386,0.515386,574600,0.000000,0.000000,0.805629
2018-12-11 00:00:00+08:00,0.515386,0.519645,0.511126,0.515386,1848600,0.000000,0.000000,0.805764
2018-12-12 00:00:00+08:00,0.511126,0.519645,0.511126,0.519645,1058500,0.000000,0.000000,0.810159
2018-12-13 00:00:00+08:00,0.515386,0.523904,0.515386,0.515386,1361700,0.000000,0.000000,0.806035
2018-12-14 00:00:00+08:00,0.523904,0.523904,0.515385,0.519645,1177900,0.000000,0.000000,0.810429
2018-12-17 00:00:00+08:00,0.519645,0.528164,0.515385,0.519645,985500,0.000000,0.000000,0.810564
2018-12-18 00:00:00+08:00,0.523904,0.528164,0.519645,0.523904,777100,0.000000,0.000000,0.814958
2018-12-19 00:00:00+08:00,0.519645,0.523904,0.519645,0.519645,905000,0.000000,0.000000,0.810834
2018-12-20 00:00:00+08:00,0.523904,0.523904,0.515385,0.523904,2101300,0.000000,0.000000,0.815228
2018-12-21 00:00:00+08:00,0.519645,0.523904,0.515385,0.519645,1803100,0.000000,0.000000,0.811104
2018-12-24 00:00:00+08:00,0.519645,0.523904,0.515385,0.519645,487600,0.000000,0.000000,0.811240
2018-12-26 00:00:00+08:00,0.515386,0.519645,0.511126,0.515386,1124700,0.000000,0.000000,0.807116
2018-12-27 00:00:00+08:00,0.515386,0.519645,0.515386,0.515386,923600,0.000000,0.000000,0.807251
2018-12-28 00:00:00+08:00,0.515386,0.519645,0.511126,0.515386,1970000,0.000000,0.000000,0.807386
2018-12-31 00:00:00+08:00,0.515386,0.515386,0.511126,0.515386,646900,0.000000,0.000000,0.807521
2019-01-01 00:00:00+08:00,0.515386,0.515386,0.515386,0.515386,0,0.000000,0.000000,0.807656
2019-01-02 00:00:00+08:00,0.515385,0.523904,0.511126,0.519645,2244300,0.000000,0.000000,0.812050
2019-01-03 00:00:00+08:00,0.519645,0.523904,0.515385,0.519645,671900,0.000000,0.000000,0.812186
2019-01-04 00:00:00+08:00,0.519645,0.523904,0.515385,0.519645,1066100,0.000000,0.000000,0.812321
2019-01-07 00:00:00+08:00,0.519645,0.523904,0.519645,0.519645,386700,0.000000,0.000000,0.812456
2019-01-08 00:00:00+08:00,0.519645,0.523904,0.519645,0.519645,607200,0.000000,0.000000,0.812591
2019-01-09 00:00:00+08:00,0.523904,0.523904,0.519645,0.519645,1428200,0.000000,0.000000,0.812726
2019-01-10 00:00:00+08:00,0.523904,0.532423,0.523904,0.532423,588200,0.000000,0.000000,0.825639
2019-01-11 00:00:00+08:00,0.532423,0.540942,0.532423,0.536682,1613500,0.000000,0.000000,0.830033
2019-01-14 00:00:00+08:00,0.532423,0.532423,0.523904,0.528164,2878900,0.000000,0.000000,0.821650
2019-01-15 00:00:00+08:00,0.528164,0.536682,0.528164,0.532423,2057300,0.000000,0.000000,0.826045
2019-01-16 00:00:00+08:00,0.532423,0.536682,0.528164,0.532423,715100,0.000000,0.000000,0.826180
2019-01-17 00:00:00+08:00,0.532423,0.540942,0.532423,0.536682,881500,0.000000,0.000000,0.830574
2019-01-18 00:00:00+08:00,0.540942,0.540942,0.536682,0.536682,1115000,0.000000,0.000000,0.830709
2019-01-21 00:00:00+08:00,0.536682,0.540942,0.536682,0.536682,380500,0.000000,0.000000,0.830844
2019-01-22 00:00:00+08:00,0.536682,0.540942,0.532423,0.536682,1591000,0.000000,0.000000,0.830979
2019-01-23 00:00:00+08:00,0.528164,0.536682,0.528164,0.536682,839000,0.000000,0.000000,0.831114
2019-01-24 00:00:00+08:00,0.536682,0.536682,0.532423,0.532423,672500,0.000000,0.000000,0.826991
2019-01-25 00:00:00+08:00,0.532423,0.540942,0.532423,0.532423,1903100,0.000000,0.000000,0.827126
2019-01-28 00:00:00+08:00,0.532423,0.540942,0.532423,0.536682,1358800,0.000000,0.000000,0.831520
2019-01-29 00:00:00+08:00,0.536682,0.536682,0.532423,0.536682,1193200,0.000000,0.000000,0.831655
2019-01-30 00:00:00+08:00,0.536682,0.557979,0.532423,0.553720,5667700,0.000000,0.000000,0.848828
2019-01-31 00:00:00+08:00,0.557979,0.566498,0.553720,0.566498,2617900,0.000000,0.000000,0.861741
2019-02-01 00:00:00+08:00,0.566498,0.566498,0.553720,0.557979,3054900,0.000000,0.000000,0.853357
2019-02-04 00:00:00+08:00,0.557979,0.566498,0.557979,0.562239,853000,0.000000,0.000000,0.857753
2019-02-05 00:00:00+08:00,0.562239,0.562239,0.562239,0.562239,0,0.000000,0.000000,0.857888
2019-02-07 00:00:00+08:00,0.562239,0.562239,0.557979,0.562239,1432700,0.000000,0.000000,0.858023
2019-02-08 00:00:00+08:00,0.557979,0.566498,0.557979,0.566498,1219400,0.000000,0.000000,0.862417
2019-02-11 00:00:00+08:00,0.562239,0.562239,0.549460,0.553720,5265300,0.000000,0.000000,0.849774
2019-02-12 00:00:00+08:00,0.553720,0.553720,0.545201,0.545201,5036800,0.000000,0.000000,0.841390
2019-02-13 00:00:00+08:00,0.549461,0.553720,0.536682,0.540942,8138200,0.000000,0.000000,0.837266
2019-02-14 00:00:00+08:00,0.545201,0.545201,0.540942,0.545201,3645100,0.000000,0.000000,0.841660
2019-02-15 00:00:00+08:00,0.545201,0.549461,0.540942,0.545201,10367900,0.000000,0.000000,0.841796
2019-02-18 00:00:00+08:00,0.549460,0.562239,0.549460,0.557979,4514300,0.000000,0.000000,0.854709
2019-02-19 00:00:00+08:00,0.557979,0.562239,0.553720,0.557979,1184000,0.000000,0.000000,0.854844
2019-02-20 00:00:00+08:00,0.557979,0.562305,0.553654,0.557979,1536900,0.010000,0.000000,0.854979
2019-02-21 00:00:00+08:00,0.557979,0.557979,0.553654,0.557979,751200,0.000000,0.000000,0.855161
2019-02-22 00:00:00+08:00,0.557979,0.557979,0.553654,0.553654,1596400,0.000000,0.000000,0.851018
2019-02-25 00:00:00+08:00,0.553654,0.562305,0.553654,0.553654,1155200,0.000000,0.000000,0.851200
2019-02-26 00:00:00+08:00,0.557979,0.562305,0.553654,0.562305,1299900,0.000000,0.000000,0.860033
2019-02-27 00:00:00+08:00,0.557979,0.566630,0.557979,0.562305,3564300,0.000000,0.000000,0.860215
2019-02-28 00:00:00+08:00,0.562305,0.562305,0.553654,0.553654,1725300,0.000000,0.000000,0.851746
2019-03-01 00:00:00+08:00,0.553654,0.562305,0.553654,0.557979,903600,0.000000,0.000000,0.856253
2019-03-04 00:00:00+08:00,0.557979,0.562305,0.557979,0.562305,981600,0.000000,0.000000,0.860761
2019-03-05 00:00:00+08:00,0.562305,0.562305,0.553654,0.553654,2109900,0.000000,0.000000,0.852292
2019-03-06 00:00:00+08:00,0.557979,0.570956,0.557979,0.566630,3223100,0.000000,0.000000,0.865450
2019-03-07 00:00:00+08:00,0.562305,0.566630,0.562305,0.562305,1246500,0.000000,0.000000,0.861307
2019-03-08 00:00:00+08:00,0.566630,0.566630,0.562305,0.562305,651300,0.000000,0.000000,0.861489
2019-03-11 00:00:00+08:00,0.566630,0.566630,0.562305,0.566630,2005200,0.000000,0.000000,0.865996
2019-03-12 00:00:00+08:00,0.566630,0.570956,0.562305,0.566630,2263400,0.000000,0.000000,0.866178
2019-03-13 00:00:00+08:00,0.570956,0.575281,0.566630,0.570956,1699900,0.000000,0.000000,0.870686
2019-03-14 00:00:00+08:00,0.570956,0.575281,0.566630,0.575281,1233900,0.000000,0.000000,0.875193
2019-03-15 00:00:00+08:00,0.570956,0.575281,0.566630,0.570956,1304800,0.000000,0.000000,0.871050
2019-03-18 00:00:00+08:00,0.566630,0.575281,0.566630,0.575281,1422200,0.000000,0.000000,0.875557
2019-03-19 00:00:00+08:00,0.575281,0.579606,0.570956,0.575281,1150400,0.000000,0.000000,0.875739
2019-03-20 00:00:00+08:00,0.570956,0.575281,0.570956,0.570956,433200,0.000000,0.000000,0.871596
2019-03-21 00:00:00+08:00,0.575281,0.575281,0.570956,0.570956,395200,0.000000,0.000000,0.871778
2019-03-22 00:00:00+08:00,0.575281,0.583932,0.570956,0.575281,2514100,0.000000,0.000000,0.876285
2019-03-25 00:00:00+08:00,0.579606,0.579606,0.570956,0.579606,1582700,0.000000,0.000000,0.880792
2019-03-26 00:00:00+08:00,0.579606,0.588257,0.579606,0.583932,2726300,0.000000,0.000000,0.885300
2019-03-27 00:00:00+08:00,0.583932,0.588257,0.583932,0.588257,2061200,0.000000,0.000000,0.889807
2019-03-28 00:00:00+08:00,0.583932,0.609884,0.583932,0.605559,13902900,0.000000,0.000000,0.907291
2019-03-29 00:00:00+08:00,0.605559,0.609884,0.596908,0.605559,5939100,0.000000,0.000000,0.907473
2019-04-01 00:00:00+08:00,0.605559,0.609884,0.592583,0.596908,9440700,0.000000,0.000000,0.899004
2019-04-02 00:00:00+08:00,0.601234,0.605559,0.601234,0.605559,3579200,0.000000,0.000000,0.907837
2019-04-03 00:00:00+08:00,0.605559,0.605559,0.596908,0.601233,1632000,0.000000,0.000000,0.903693
2019-04-04 00:00:00+08:00,0.601233,0.601233,0.596908,0.601233,1928600,0.000000,0.000000,0.903875
2019-04-05 00:00:00+08:00,0.601233,0.601233,0.592583,0.596908,2580200,0.000000,0.000000,0.899732
2019-04-08 00:00:00+08:00,0.596908,0.596908,0.588257,0.592583,2836300,0.000000,0.000000,0.895589
2019-04-09 00:00:00+08:00,0.592583,0.596908,0.588257,0.596908,2100500,0.000000,0.000000,0.900096
2019-04-10 00:00:00+08:00,0.592583,0.592583,0.588257,0.592583,2349100,0.000000,0.000000,0.895953
2019-04-11 00:00:00+08:00,0.592583,0.596908,0.588257,0.596908,1086800,0.000000,0.000000,0.900460
2019-04-12 00:00:00+08:00,0.592583,0.596908,0.588257,0.592583,1626400,0.000000,0.000000,0.896317
2019-04-15 00:00:00+08:00,0.592583,0.592583,0.579606,0.579606,5091900,0.000000,0.000000,0.883522
2019-04-16 00:00:00+08:00,0.583932,0.588257,0.579606,0.583932,1041400,0.000000,0.000000,0.888030
2019-04-17 00:00:00+08:00,0.583932,0.583932,0.575281,0.579606,4211300,0.000000,0.000000,0.883886
2019-04-18 00:00:00+08:00,0.579606,0.579606,0.575281,0.579606,2077300,0.000000,0.000000,0.884068
2019-04-22 00:00:00+08:00,0.579606,0.579606,0.570956,0.579606,2180400,0.000000,0.000000,0.884250
2019-04-23 00:00:00+08:00,0.579606,0.579606,0.570956,0.575281,1422000,0.000000,0.000000,0.880107
2019-04-24 00:00:00+08:00,0.575281,0.579606,0.570956,0.575281,2169700,0.000000,0.000000,0.880289
2019-04-25 00:00:00+08:00,0.579606,0.579606,0.570956,0.570956,1702200,0.000000,0.000000,0.876146
2019-04-26 00:00:00+08:00,0.570956,0.575281,0.566630,0.575281,2643800,0.000000,0.000000,0.880653
2019-04-29 00:00:00+08:00,0.575281,0.575281,0.570956,0.575281,383300,0.000000,0.000000,0.880835
2019-04-30 00:00:00+08:00,0.575281,0.575281,0.570956,0.570956,841200,0.000000,0.000000,0.876692
2019-05-02 00:00:00+08:00,0.575281,0.575281,0.570956,0.570956,1032400,0.000000,0.000000,0.876874
2019-05-03 00:00:00+08:00,0.570166,0.574552,0.570166,0.574552,2260200,0.009100,0.000000,0.880652
2019-05-06 00:00:00+08:00,0.570166,0.570166,0.561394,0.565780,2790200,0.000000,0.000000,0.872020
2019-05-07 00:00:00+08:00,0.565780,0.578938,0.565780,0.574552,2629100,0.000000,0.000000,0.880932
2019-05-08 00:00:00+08:00,0.570166,0.578938,0.570166,0.578938,1485900,0.000000,0.000000,0.885458
2019-05-09 00:00:00+08:00,0.574552,0.574552,0.565780,0.565780,1292200,0.000000,0.000000,0.872440
2019-05-10 00:00:00+08:00,0.570166,0.570166,0.565780,0.565780,786500,0.000000,0.000000,0.872580
2019-05-13 00:00:00+08:00,0.565780,0.570166,0.561394,0.570166,2305400,0.000000,0.000000,0.877106
2019-05-14 00:00:00+08:00,0.565780,0.570166,0.565780,0.570166,2428100,0.000000,0.000000,0.877246
2019-05-15 00:00:00+08:00,0.570166,0.574552,0.570166,0.570166,1251300,0.000000,0.000000,0.877386
2019-05-16 00:00:00+08:00,0.570166,0.570166,0.565780,0.565780,2014600,0.000000,0.000000,0.873140
2019-05-17 00:00:00+08:00,0.561394,0.565780,0.561394,0.561394,2183200,0.000000,0.000000,0.868894
2019-05-21 00:00:00+08:00,0.561394,0.565780,0.557008,0.561394,2581600,0.000000,0.000000,0.869034
2019-05-22 00:00:00+08:00,0.561394,0.561394,0.557008,0.561394,1426700,0.000000,0.000000,0.869174
2019-05-23 00:00:00+08:00,0.557008,0.561394,0.557008,0.557008,1241400,0.000000,0.000000,0.864928
2019-05-24 00:00:00+08:00,0.557008,0.561394,0.552622,0.557008,2397500,0.000000,0.000000,0.865068
2019-05-27 00:00:00+08:00,0.561394,0.561394,0.552622,0.557008,1504300,0.000000,0.000000,0.865208
2019-05-28 00:00:00+08:00,0.557008,0.570166,0.557008,0.570166,2314800,0.000000,0.000000,0.878506
2019-05-29 00:00:00+08:00,0.561394,0.565780,0.552622,0.557008,6794800,0.000000,0.000000,0.865488
2019-05-30 00:00:00+08:00,0.557008,0.565780,0.557008,0.561394,7276400,0.000000,0.000000,0.870014
2019-05-31 00:00:00+08:00,0.557008,0.561394,0.557008,0.557008,1402900,0.000000,0.000000,0.865768
2019-06-03 00:00:00+08:00,0.552622,0.557008,0.548237,0.552622,2916900,0.000000,0.000000,0.861522
2019-06-04 00:00:00+08:00,0.552622,0.561394,0.552622,0.557008,804000,0.000000,0.000000,0.866048
2019-06-06 00:00:00+08:00,0.557008,0.565780,0.557008,0.565780,2786800,0.000000,0.000000,0.874960
2019-06-07 00:00:00+08:00,0.565780,0.570166,0.561394,0.565780,212900,0.000000,0.000000,0.875100
2019-06-10 00:00:00+08:00,0.565780,0.583324,0.565780,0.570166,2603400,0.000000,0.000000,0.879626
2019-06-11 00:00:00+08:00,0.570166,0.574552,0.561394,0.565780,1154900,0.000000,0.000000,0.875380
2019-06-12 00:00:00+08:00,0.565780,0.570166,0.561394,0.561394,678000,0.000000,0.000000,0.871134
2019-06-13 00:00:00+08:00,0.561394,0.574552,0.561394,0.574552,1003400,0.000000,0.000000,0.884432
2019-06-14 00:00:00+08:00,0.574552,0.574552,0.570166,0.570166,927300,0.000000,0.000000,0.880186
2019-06-17 00:00:00+08:00,0.574552,0.587710,0.570166,0.578938,2379700,0.000000,0.000000,0.889098
2019-06-18 00:00:00+08:00,0.578938,0.583324,0.570166,0.578938,2745600,0.000000,0.000000,0.889238
2019-06-19 00:00:00+08:00,0.578938,0.583324,0.574552,0.578938,840300,0.000000,0.000000,0.889378
2019-06-20 00:00:00+08:00,0.574552,0.587710,0.574552,0.578938,1741700,0.000000,0.000000,0.889518
2019-06-21 00:00:00+08:00,0.583324,0.592096,0.583324,0.592096,2351500,0.000000,0.000000,0.902816
2019-06-24 00:00:00+08:00,0.592096,0.600867,0.587710,0.592096,2670100,0.000000,0.000000,0.902956
2019-06-25 00:00:00+08:00,0.587710,0.587710,0.578938,0.583324,1086800,0.000000,0.000000,0.894324
2019-06-26 00:00:00+08:00,0.578938,0.583324,0.574552,0.574552,4630400,0.000000,0.000000,0.885692
2019-06-27 00:00:00+08:00,0.574552,0.578938,0.570166,0.578938,2342300,0.000000,0.000000,0.890218
2019-06-28 00:00:00+08:00,0.574552,0.587710,0.574552,0.583324,1175200,0.000000,0.000000,0.894744
2019-07-01 00:00:00+08:00,0.578938,0.587710,0.578938,0.583324,922600,0.000000,0.000000,0.894884
2019-07-02 00:00:00+08:00,0.583324,0.596481,0.578938,0.592096,3557800,0.000000,0.000000,0.903796
2019-07-03 00:00:00+08:00,0.592096,0.596482,0.587710,0.596482,1038500,0.000000,0.000000,0.908322
2019-07-04 00:00:00+08:00,0.592096,0.596481,0.587710,0.592096,1278500,0.000000,0.000000,0.904076
2019-07-05 00:00:00+08:00,0.596482,0.600867,0.592096,0.596482,1703800,0.000000,0.000000,0.908602
2019-07-08 00:00:00+08:00,0.596482,0.596482,0.583324,0.596482,3633200,0.000000,0.000000,0.908742
2019-07-09 00:00:00+08:00,0.592096,0.596481,0.592096,0.592096,2208100,0.000000,0.000000,0.904496
2019-07-10 00:00:00+08:00,0.592096,0.596481,0.592096,0.592096,1305200,0.000000,0.000000,0.904636
2019-07-11 00:00:00+08:00,0.596481,0.600867,0.592095,0.600867,1020700,0.000000,0.000000,0.913547
2019-07-12 00:00:00+08:00,0.596481,0.605253,0.592095,0.600867,3205000,0.000000,0.000000,0.913687
2019-07-15 00:00:00+08:00,0.596481,0.600867,0.592096,0.592096,2375200,0.000000,0.000000,0.905056
2019-07-16 00:00:00+08:00,0.592096,0.600867,0.592096,0.596482,1679000,0.000000,0.000000,0.909582
2019-07-17 00:00:00+08:00,0.600867,0.600867,0.592096,0.596482,986000,0.000000,0.000000,0.909722
2019-07-18 00:00:00+08:00,0.600867,0.600867,0.592096,0.592096,1104500,0.000000,0.000000,0.905476
2019-07-19 00:00:00+08:00,0.592095,0.600867,0.592095,0.600867,1449600,0.000000,0.000000,0.914387
2019-07-22 00:00:00+08:00,0.600867,0.605253,0.596481,0.600867,1892400,0.000000,0.000000,0.914527
2019-07-23 00:00:00+08:00,0.600867,0.605253,0.596482,0.596482,1415100,0.000000,0.000000,0.910282
2019-07-24 00:00:00+08:00,0.600867,0.609639,0.596481,0.605253,2621600,0.000000,0.000000,0.919193
2019-07-25 00:00:00+08:00,0.605253,0.605253,0.596481,0.600867,1168500,0.000000,0.000000,0.914947
2019-07-26 00:00:00+08:00,0.596481,0.605253,0.596481,0.605253,1455600,0.000000,0.000000,0.919473
2019-07-29 00:00:00+08:00,0.600867,0.614025,0.596481,0.609639,3262400,0.000000,0.000000,0.923999
2019-07-30 00:00:00+08:00,0.605253,0.609639,0.592095,0.600867,4274300,0.000000,0.000000,0.915367
2019-07-31 00:00:00+08:00,0.596482,0.600867,0.596482,0.596482,1871500,0.000000,0.000000,0.911122
2019-08-01 00:00:00+08:00,0.596481,0.600867,0.596481,0.600867,6366300,0.000000,0.000000,0.915647
2019-08-02 00:00:00+08:00,0.596482,0.600867,0.592096,0.596482,2756200,0.000000,0.000000,0.911402
2019-08-05 00:00:00+08:00,0.592096,0.596482,0.583324,0.596482,4976700,0.000000,0.000000,0.911542
2019-08-06 00:00:00+08:00,0.591236,0.595681,0.582345,0.586791,4940600,0.009100,0.000000,0.901991
2019-08-07 00:00:00+08:00,0.586790,0.586790,0.577900,0.582345,4321000,0.000000,0.000000,0.897710
2019-08-08 00:00:00+08:00,0.582345,0.582345,0.573454,0.577900,1825200,0.000000,0.000000,0.893430
2019-08-13 00:00:00+08:00,0.577900,0.577900,0.569009,0.569009,1549600,0.000000,0.000000,0.884704
2019-08-14 00:00:00+08:00,0.569009,0.573454,0.569009,0.573454,1099900,0.000000,0.000000,0.889314
2019-08-15 00:00:00+08:00,0.569009,0.577900,0.569009,0.577900,4434500,0.000000,0.000000,0.893925
2019-08-16 00:00:00+08:00,0.577900,0.577900,0.569009,0.573454,4890800,0.000000,0.000000,0.889644
2019-08-19 00:00:00+08:00,0.573454,0.577900,0.569009,0.569009,5792600,0.000000,0.000000,0.885365
2019-08-20 00:00:00+08:00,0.573454,0.586790,0.573454,0.582345,5685200,0.000000,0.000000,0.898866
2019-08-21 00:00:00+08:00,0.582345,0.586790,0.582345,0.582345,5225500,0.000000,0.000000,0.899031
2019-08-22 00:00:00+08:00,0.586791,0.586791,0.577900,0.586791,816400,0.000000,0.000000,0.903642
2019-08-23 00:00:00+08:00,0.582345,0.586790,0.582345,0.582345,567800,0.000000,0.000000,0.899361
2019-08-26 00:00:00+08:00,0.582345,0.586791,0.577900,0.577900,2014100,0.000000,0.000000,0.895081
2019-08-27 00:00:00+08:00,0.582345,0.586791,0.577900,0.586791,1652100,0.000000,0.000000,0.904137
2019-08-28 00:00:00+08:00,0.586790,0.586790,0.582345,0.582345,739100,0.000000,0.000000,0.899856
2019-08-29 00:00:00+08:00,0.586791,0.595681,0.582345,0.591236,2232500,0.000000,0.000000,0.908912
2019-08-30 00:00:00+08:00,0.595681,0.595681,0.586791,0.586791,1532200,0.000000,0.000000,0.904632
2019-09-02 00:00:00+08:00,0.591236,0.591236,0.586791,0.591236,860600,0.000000,0.000000,0.909242
2019-09-03 00:00:00+08:00,0.591236,0.595681,0.591236,0.595681,2120800,0.000000,0.000000,0.913852
