Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-09-17 00:00:00+08:00,0.080129,0.080129,0.079508,0.079508,250000,0.000000,0.000000,0.137908
2013-09-18 00:00:00+08:00,0.078887,0.078887,0.078265,0.078265,50000,0.000000,0.000000,0.136665
2013-09-19 00:00:00+08:00,0.078887,0.078887,0.078265,0.078265,92000,0.000000,0.000000,0.136665
2013-09-20 00:00:00+08:00,0.078265,0.080750,0.078265,0.080750,150000,0.000000,0.000000,0.139150
2013-09-23 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,154000,0.000000,0.000000,0.136665
2013-09-24 00:00:00+08:00,0.078887,0.078887,0.078887,0.078887,180000,0.000000,0.000000,0.137287
2013-09-25 00:00:00+08:00,0.079508,0.079508,0.078265,0.078265,106000,0.000000,0.000000,0.136665
2013-09-26 00:00:00+08:00,0.078265,0.079508,0.078265,0.079508,458000,0.000000,0.000000,0.137908
2013-09-27 00:00:00+08:00,0.079508,0.080129,0.079508,0.079508,122000,0.000000,0.000000,0.137908
2013-09-30 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,2000,0.000000,0.000000,0.136665
2013-10-01 00:00:00+08:00,0.079508,0.079508,0.079508,0.079508,90000,0.000000,0.000000,0.137908
2013-10-02 00:00:00+08:00,0.079508,0.079508,0.078265,0.078265,245000,0.000000,0.000000,0.136665
2013-10-03 00:00:00+08:00,0.078265,0.078887,0.078265,0.078265,582000,0.000000,0.000000,0.136665
2013-10-04 00:00:00+08:00,0.077644,0.077644,0.076402,0.076402,164000,0.000000,0.000000,0.134802
2013-10-07 00:00:00+08:00,0.077023,0.078265,0.077023,0.078265,232000,0.000000,0.000000,0.136665
2013-10-08 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,47000,0.000000,0.000000,0.136665
2013-10-09 00:00:00+08:00,0.077644,0.077644,0.077644,0.077644,50000,0.000000,0.000000,0.136044
2013-10-10 00:00:00+08:00,0.077023,0.078265,0.077023,0.077023,76000,0.000000,0.000000,0.135423
2013-10-11 00:00:00+08:00,0.076402,0.076402,0.076402,0.076402,8000,0.000000,0.000000,0.134802
2013-10-14 00:00:00+08:00,0.076402,0.076402,0.076402,0.076402,41000,0.000000,0.000000,0.134802
2013-10-16 00:00:00+08:00,0.078265,0.078887,0.078265,0.078887,50000,0.000000,0.000000,0.137287
2013-10-17 00:00:00+08:00,0.078887,0.078887,0.078887,0.078887,0,0.000000,0.000000,0.137287
2013-10-18 00:00:00+08:00,0.078887,0.078887,0.078887,0.078887,0,0.000000,0.000000,0.137287
2013-10-21 00:00:00+08:00,0.078887,0.078887,0.078887,0.078887,0,0.000000,0.000000,0.137287
2013-10-22 00:00:00+08:00,0.077023,0.078887,0.077023,0.078887,350000,0.000000,0.000000,0.137287
2013-10-23 00:00:00+08:00,0.078887,0.078887,0.078887,0.078887,200000,0.000000,0.000000,0.137287
2013-10-24 00:00:00+08:00,0.077023,0.077023,0.077023,0.077023,100000,0.000000,0.000000,0.135423
2013-10-25 00:00:00+08:00,0.077023,0.077023,0.077023,0.077023,1000,0.000000,0.000000,0.135423
2013-10-28 00:00:00+08:00,0.077023,0.077644,0.077023,0.077644,115000,0.000000,0.000000,0.136044
2013-10-29 00:00:00+08:00,0.077644,0.077644,0.077023,0.077023,184000,0.000000,0.000000,0.135423
2013-10-30 00:00:00+08:00,0.077023,0.077644,0.076402,0.076402,500000,0.000000,0.000000,0.134802
2013-10-31 00:00:00+08:00,0.076402,0.077023,0.076402,0.076402,544000,0.000000,0.000000,0.134802
2013-11-01 00:00:00+08:00,0.078887,0.079508,0.078887,0.079508,63000,0.000000,0.000000,0.137908
2013-11-05 00:00:00+08:00,0.078887,0.078887,0.078887,0.078887,0,0.000000,0.000000,0.137287
2013-11-06 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,3000,0.000000,0.000000,0.136665
2013-11-07 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,20000,0.000000,0.000000,0.136665
2013-11-08 00:00:00+08:00,0.077023,0.078887,0.077023,0.078887,110000,0.000000,0.000000,0.137287
2013-11-11 00:00:00+08:00,0.078887,0.078887,0.078887,0.078887,60000,0.000000,0.000000,0.137287
2013-11-12 00:00:00+08:00,0.078887,0.078887,0.078265,0.078265,56000,0.000000,0.000000,0.136665
2013-11-13 00:00:00+08:00,0.078887,0.078887,0.078887,0.078887,100000,0.000000,0.000000,0.137287
2013-11-14 00:00:00+08:00,0.078887,0.078887,0.078887,0.078887,0,0.000000,0.000000,0.137287
2013-11-15 00:00:00+08:00,0.077644,0.078265,0.077644,0.078265,75000,0.000000,0.000000,0.136665
2013-11-18 00:00:00+08:00,0.078265,0.078265,0.077644,0.078265,194000,0.000000,0.000000,0.136665
2013-11-19 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,0,0.000000,0.000000,0.136665
2013-11-20 00:00:00+08:00,0.077644,0.077644,0.077644,0.077644,10000,0.000000,0.000000,0.136044
2013-11-21 00:00:00+08:00,0.077644,0.078265,0.077644,0.078265,56000,0.000000,0.000000,0.136665
2013-11-22 00:00:00+08:00,0.077644,0.077644,0.077644,0.077644,96000,0.000000,0.000000,0.136044
2013-11-25 00:00:00+08:00,0.075781,0.075781,0.075781,0.075781,40000,0.000000,0.000000,0.134181
2013-11-26 00:00:00+08:00,0.075781,0.075781,0.074539,0.075781,145000,0.000000,0.000000,0.134181
2013-11-27 00:00:00+08:00,0.075781,0.075781,0.075781,0.075781,0,0.000000,0.000000,0.134181
2013-11-28 00:00:00+08:00,0.076402,0.076402,0.074539,0.074539,91000,0.000000,0.000000,0.132939
2013-11-29 00:00:00+08:00,0.075781,0.076402,0.075781,0.076402,100000,0.000000,0.000000,0.134802
2013-12-02 00:00:00+08:00,0.076402,0.076402,0.074539,0.075781,67000,0.000000,0.000000,0.134181
2013-12-03 00:00:00+08:00,0.075781,0.075781,0.075781,0.075781,63000,0.000000,0.000000,0.134181
2013-12-04 00:00:00+08:00,0.075781,0.075781,0.075781,0.075781,0,0.000000,0.000000,0.134181
2013-12-05 00:00:00+08:00,0.075781,0.077023,0.075781,0.077023,196000,0.000000,0.000000,0.135423
2013-12-06 00:00:00+08:00,0.076402,0.076402,0.076402,0.076402,88000,0.000000,0.000000,0.134802
2013-12-09 00:00:00+08:00,0.076402,0.076402,0.076402,0.076402,30000,0.000000,0.000000,0.134802
2013-12-10 00:00:00+08:00,0.076402,0.076402,0.076402,0.076402,5000,0.000000,0.000000,0.134802
2013-12-11 00:00:00+08:00,0.076402,0.076402,0.076402,0.076402,20000,0.000000,0.000000,0.134802
2013-12-12 00:00:00+08:00,0.076402,0.076402,0.075160,0.076402,395000,0.000000,0.000000,0.134802
2013-12-13 00:00:00+08:00,0.075160,0.075160,0.075160,0.075160,51000,0.000000,0.000000,0.133560
2013-12-16 00:00:00+08:00,0.075160,0.075160,0.075160,0.075160,24000,0.000000,0.000000,0.133560
2013-12-17 00:00:00+08:00,0.075160,0.075160,0.075160,0.075160,0,0.000000,0.000000,0.133560
2013-12-18 00:00:00+08:00,0.075160,0.075160,0.075160,0.075160,0,0.000000,0.000000,0.133560
2013-12-19 00:00:00+08:00,0.075160,0.075160,0.075160,0.075160,0,0.000000,0.000000,0.133560
2013-12-20 00:00:00+08:00,0.076402,0.078887,0.075781,0.078265,2611000,0.000000,0.000000,0.136665
2013-12-23 00:00:00+08:00,0.078265,0.080750,0.077644,0.077644,7547000,0.000000,0.000000,0.136044
2013-12-24 00:00:00+08:00,0.077644,0.078265,0.077644,0.078265,200000,0.000000,0.000000,0.136665
2013-12-26 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,50000,0.000000,0.000000,0.136665
2013-12-27 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,90000,0.000000,0.000000,0.136665
2013-12-30 00:00:00+08:00,0.078265,0.078265,0.077644,0.078265,460000,0.000000,0.000000,0.136665
2013-12-31 00:00:00+08:00,0.077644,0.079508,0.077644,0.077644,11000,0.000000,0.000000,0.136044
2014-01-02 00:00:00+08:00,0.077644,0.077644,0.077644,0.077644,1695000,0.000000,0.000000,0.136044
2014-01-03 00:00:00+08:00,0.077023,0.077644,0.077023,0.077644,480000,0.000000,0.000000,0.136044
2014-01-06 00:00:00+08:00,0.077023,0.077023,0.077023,0.077023,500000,0.000000,0.000000,0.135423
2014-01-07 00:00:00+08:00,0.077644,0.077644,0.077644,0.077644,322000,0.000000,0.000000,0.136044
2014-01-08 00:00:00+08:00,0.078265,0.078887,0.078265,0.078265,86000,0.000000,0.000000,0.136665
2014-01-09 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,5000,0.000000,0.000000,0.136665
2014-01-10 00:00:00+08:00,0.077644,0.077644,0.077644,0.077644,6000,0.000000,0.000000,0.136044
2014-01-13 00:00:00+08:00,0.077644,0.078265,0.077644,0.078265,437000,0.000000,0.000000,0.136665
2014-01-14 00:00:00+08:00,0.078265,0.078265,0.078265,0.078265,297000,0.000000,0.000000,0.136665
2014-01-15 00:00:00+08:00,0.079508,0.080750,0.079508,0.080129,1822000,0.000000,0.000000,0.138529
2014-01-16 00:00:00+08:00,0.080129,0.081992,0.079508,0.080129,3844000,0.000000,0.000000,0.138529
2014-01-17 00:00:00+08:00,0.080750,0.080750,0.079508,0.080750,473000,0.000000,0.000000,0.139150
2014-01-20 00:00:00+08:00,0.080750,0.080750,0.080750,0.080750,0,0.000000,0.000000,0.139150
2014-01-21 00:00:00+08:00,0.079508,0.080129,0.077644,0.079508,729000,0.000000,0.000000,0.137908
2014-01-22 00:00:00+08:00,0.079508,0.079508,0.079508,0.079508,0,0.000000,0.000000,0.137908
2014-01-23 00:00:00+08:00,0.078887,0.078887,0.077644,0.077644,615000,0.000000,0.000000,0.136044
2014-01-24 00:00:00+08:00,0.078265,0.078265,0.077644,0.077644,286000,0.000000,0.000000,0.136044
2014-01-27 00:00:00+08:00,0.077644,0.078887,0.077644,0.078887,264000,0.000000,0.000000,0.137287
2014-01-28 00:00:00+08:00,0.081371,0.081992,0.080129,0.081371,3923000,0.000000,0.000000,0.139771
2014-01-29 00:00:00+08:00,0.081992,0.085098,0.081371,0.081992,12520000,0.000000,0.000000,0.140392
2014-01-30 00:00:00+08:00,0.079508,0.081371,0.078887,0.080750,1169000,0.000000,0.000000,0.139150
2014-02-03 00:00:00+08:00,0.080750,0.081371,0.080750,0.080750,76000,0.000000,0.000000,0.139150
2014-02-04 00:00:00+08:00,0.080750,0.080750,0.078887,0.080129,458000,0.000000,0.000000,0.138529
2014-02-05 00:00:00+08:00,0.080750,0.080750,0.079508,0.079508,1224000,0.000000,0.000000,0.137908
2014-02-06 00:00:00+08:00,0.079508,0.080750,0.079508,0.079508,1341000,0.000000,0.000000,0.137908
2014-02-07 00:00:00+08:00,0.080750,0.080750,0.078887,0.078887,380000,0.000000,0.000000,0.137287
2014-02-10 00:00:00+08:00,0.078887,0.079508,0.078887,0.079508,116000,0.000000,0.000000,0.137908
2014-02-11 00:00:00+08:00,0.078887,0.080750,0.078887,0.080750,191000,0.000000,0.000000,0.139150
2014-02-12 00:00:00+08:00,0.080129,0.080750,0.079508,0.079508,508000,0.000000,0.000000,0.137908
2014-02-13 00:00:00+08:00,0.079508,0.080129,0.079508,0.080129,392000,0.000000,0.000000,0.138529
2014-02-14 00:00:00+08:00,0.080129,0.080129,0.079508,0.079508,131000,0.000000,0.000000,0.137908
2014-02-17 00:00:00+08:00,0.080129,0.080750,0.079508,0.080750,668000,0.000000,0.000000,0.139150
2014-02-18 00:00:00+08:00,0.080750,0.080750,0.080129,0.080129,134000,0.000000,0.000000,0.138529
2014-02-19 00:00:00+08:00,0.080750,0.081992,0.080750,0.081992,1516000,0.000000,0.000000,0.140392
2014-02-20 00:00:00+08:00,0.082614,0.085719,0.081992,0.085098,10420000,0.000000,0.000000,0.143498
2014-02-21 00:00:00+08:00,0.083856,0.086962,0.083856,0.084477,7027000,0.000000,0.000000,0.142877
2014-02-24 00:00:00+08:00,0.085098,0.086962,0.083856,0.083856,4510000,0.000000,0.000000,0.142256
2014-02-25 00:00:00+08:00,0.085098,0.085098,0.082614,0.082614,490000,0.000000,0.000000,0.141014
2014-02-26 00:00:00+08:00,0.083235,0.083235,0.082614,0.083235,473000,0.000000,0.000000,0.141635
2014-02-27 00:00:00+08:00,0.083235,0.083235,0.082614,0.083235,660000,0.000000,0.000000,0.141635
2014-02-28 00:00:00+08:00,0.082614,0.084477,0.081992,0.083856,1055000,0.000000,0.000000,0.142256
2014-03-03 00:00:00+08:00,0.083235,0.084477,0.082614,0.083235,1126000,0.000000,0.000000,0.141635
2014-03-04 00:00:00+08:00,0.083235,0.085098,0.083235,0.085098,563000,0.000000,0.000000,0.143498
2014-03-05 00:00:00+08:00,0.085098,0.086962,0.085098,0.085719,3187000,0.000000,0.000000,0.144119
2014-03-06 00:00:00+08:00,0.086962,0.088204,0.085719,0.085719,9537000,0.000000,0.000000,0.144119
2014-03-07 00:00:00+08:00,0.085719,0.085719,0.085098,0.085098,405000,0.000000,0.000000,0.143498
2014-03-10 00:00:00+08:00,0.084477,0.084477,0.083235,0.083856,470000,0.000000,0.000000,0.142256
2014-03-11 00:00:00+08:00,0.083856,0.083856,0.083235,0.083235,480000,0.000000,0.000000,0.141635
2014-03-12 00:00:00+08:00,0.083235,0.084477,0.082614,0.083235,1491000,0.000000,0.000000,0.141635
2014-03-13 00:00:00+08:00,0.083856,0.087583,0.083235,0.086340,4776000,0.000000,0.000000,0.144740
2014-03-14 00:00:00+08:00,0.086340,0.086962,0.084477,0.085098,569000,0.000000,0.000000,0.143498
2014-03-17 00:00:00+08:00,0.085098,0.086340,0.084477,0.085098,529000,0.000000,0.000000,0.143498
2014-03-18 00:00:00+08:00,0.085098,0.087583,0.085098,0.087583,1755000,0.000000,0.000000,0.145983
2014-03-19 00:00:00+08:00,0.087583,0.087583,0.086340,0.086962,1265000,0.000000,0.000000,0.145362
2014-03-20 00:00:00+08:00,0.086340,0.086962,0.085098,0.085098,803000,0.000000,0.000000,0.143498
2014-03-21 00:00:00+08:00,0.085098,0.085719,0.084477,0.085098,928000,0.000000,0.000000,0.143498
2014-03-24 00:00:00+08:00,0.084477,0.084477,0.084477,0.084477,513000,0.000000,0.000000,0.142877
2014-03-25 00:00:00+08:00,0.084477,0.084477,0.083856,0.084477,202000,0.000000,0.000000,0.142877
2014-03-26 00:00:00+08:00,0.083856,0.086340,0.083856,0.085719,896000,0.000000,0.000000,0.144119
2014-03-27 00:00:00+08:00,0.086340,0.086340,0.085719,0.085719,51000,0.000000,0.000000,0.144119
2014-03-28 00:00:00+08:00,0.085719,0.085719,0.085719,0.085719,290000,0.000000,0.000000,0.144119
2014-03-31 00:00:00+08:00,0.085098,0.085098,0.083856,0.083856,320000,0.000000,0.000000,0.142256
2014-04-01 00:00:00+08:00,0.084477,0.084477,0.083856,0.083856,150000,0.000000,0.000000,0.142256
2014-04-02 00:00:00+08:00,0.083856,0.085719,0.083856,0.085098,285000,0.000000,0.000000,0.143498
2014-04-03 00:00:00+08:00,0.085719,0.085719,0.085719,0.085719,9000,0.000000,0.000000,0.144119
2014-04-04 00:00:00+08:00,0.085098,0.085719,0.085098,0.085719,176000,0.000000,0.000000,0.144119
2014-04-07 00:00:00+08:00,0.084477,0.084477,0.084477,0.084477,120000,0.000000,0.000000,0.142877
2014-04-08 00:00:00+08:00,0.084477,0.084477,0.084477,0.084477,0,0.000000,0.000000,0.142877
2014-04-09 00:00:00+08:00,0.085098,0.093173,0.085098,0.086962,2027000,0.000000,0.000000,0.145362
2014-04-10 00:00:00+08:00,0.088825,0.088825,0.087583,0.087583,800000,0.000000,0.000000,0.145983
2014-04-11 00:00:00+08:00,0.086340,0.086962,0.086340,0.086340,191000,0.000000,0.000000,0.144740
2014-04-14 00:00:00+08:00,0.086962,0.087583,0.086962,0.086962,100000,0.000000,0.000000,0.145362
2014-04-15 00:00:00+08:00,0.086340,0.086962,0.085719,0.086962,220000,0.000000,0.000000,0.145362
2014-04-16 00:00:00+08:00,0.086340,0.086340,0.086340,0.086340,474000,0.000000,0.000000,0.144740
2014-04-17 00:00:00+08:00,0.086340,0.086340,0.085098,0.085098,909000,0.000000,0.000000,0.143498
2014-04-21 00:00:00+08:00,0.084477,0.086340,0.084477,0.085719,195000,0.000000,0.000000,0.144119
2014-04-22 00:00:00+08:00,0.086340,0.086340,0.085719,0.086340,100000,0.000000,0.000000,0.144740
2014-04-23 00:00:00+08:00,0.085098,0.085098,0.085098,0.085098,151000,0.000000,0.000000,0.143498
2014-04-24 00:00:00+08:00,0.085098,0.085719,0.085098,0.085719,109000,0.000000,0.000000,0.144119
2014-04-25 00:00:00+08:00,0.085719,0.085719,0.085719,0.085719,190000,0.000000,0.000000,0.144119
2014-04-28 00:00:00+08:00,0.085719,0.087583,0.085098,0.086340,1398000,0.000000,0.000000,0.144740
2014-04-29 00:00:00+08:00,0.085719,0.085719,0.085719,0.085719,295000,0.000000,0.000000,0.144119
2014-04-30 00:00:00+08:00,0.085719,0.085719,0.085098,0.085098,360000,0.000000,0.000000,0.143498
2014-05-02 00:00:00+08:00,0.085098,0.085719,0.085098,0.085098,320000,0.000000,0.000000,0.143498
2014-05-05 00:00:00+08:00,0.088273,0.088273,0.087638,0.087638,317000,0.003000,0.000000,0.143038
2014-05-06 00:00:00+08:00,0.088273,0.088273,0.087638,0.088273,300000,0.000000,0.000000,0.143673
2014-05-07 00:00:00+08:00,0.088909,0.088909,0.088909,0.088909,220000,0.000000,0.000000,0.144309
2014-05-08 00:00:00+08:00,0.088909,0.088909,0.087638,0.087638,354000,0.000000,0.000000,0.143038
2014-05-09 00:00:00+08:00,0.088273,0.088273,0.088273,0.088273,429000,0.000000,0.000000,0.143673
2014-05-12 00:00:00+08:00,0.087638,0.087638,0.087003,0.087638,537000,0.000000,0.000000,0.143038
2014-05-14 00:00:00+08:00,0.087638,0.087638,0.085733,0.087638,601000,0.000000,0.000000,0.143038
2014-05-15 00:00:00+08:00,0.087638,0.087638,0.087638,0.087638,0,0.000000,0.000000,0.143038
2014-05-16 00:00:00+08:00,0.086368,0.087638,0.085733,0.087003,99000,0.000000,0.000000,0.142403
2014-05-19 00:00:00+08:00,0.087003,0.087003,0.086368,0.086368,151000,0.000000,0.000000,0.141768
2014-05-20 00:00:00+08:00,0.086368,0.086368,0.086368,0.086368,100000,0.000000,0.000000,0.141768
2014-05-21 00:00:00+08:00,0.086368,0.086368,0.086368,0.086368,0,0.000000,0.000000,0.141768
2014-05-22 00:00:00+08:00,0.087003,0.088273,0.087003,0.087638,255000,0.000000,0.000000,0.143038
2014-05-23 00:00:00+08:00,0.087638,0.090814,0.087638,0.088909,13384000,0.000000,0.000000,0.144309
2014-05-26 00:00:00+08:00,0.088909,0.088909,0.088909,0.088909,0,0.000000,0.000000,0.144309
2014-05-27 00:00:00+08:00,0.088909,0.088909,0.088909,0.088909,0,0.000000,0.000000,0.144309
2014-05-28 00:00:00+08:00,0.088273,0.088909,0.087638,0.088273,1065000,0.000000,0.000000,0.143673
2014-05-29 00:00:00+08:00,0.088909,0.088909,0.087638,0.088273,303000,0.000000,0.000000,0.143673
2014-05-30 00:00:00+08:00,0.088909,0.089544,0.088273,0.088909,521000,0.000000,0.000000,0.144309
2014-06-02 00:00:00+08:00,0.088909,0.089544,0.088273,0.088273,419000,0.000000,0.000000,0.143673
2014-06-03 00:00:00+08:00,0.088273,0.088273,0.087003,0.087003,470000,0.000000,0.000000,0.142403
2014-06-04 00:00:00+08:00,0.087638,0.088273,0.087638,0.087638,140000,0.000000,0.000000,0.143038
2014-06-05 00:00:00+08:00,0.087638,0.088273,0.087638,0.087638,470000,0.000000,0.000000,0.143038
2014-06-06 00:00:00+08:00,0.087003,0.087638,0.087003,0.087638,351000,0.000000,0.000000,0.143038
2014-06-09 00:00:00+08:00,0.087638,0.087638,0.087003,0.087003,140000,0.000000,0.000000,0.142403
2014-06-10 00:00:00+08:00,0.087003,0.087003,0.087003,0.087003,243000,0.000000,0.000000,0.142403
2014-06-11 00:00:00+08:00,0.087638,0.087638,0.087003,0.087638,130000,0.000000,0.000000,0.143038
2014-06-12 00:00:00+08:00,0.087003,0.087003,0.087003,0.087003,63000,0.000000,0.000000,0.142403
2014-06-13 00:00:00+08:00,0.087003,0.087003,0.087003,0.087003,250000,0.000000,0.000000,0.142403
2014-06-16 00:00:00+08:00,0.088273,0.088909,0.088273,0.088273,620000,0.000000,0.000000,0.143673
2014-06-17 00:00:00+08:00,0.087638,0.087638,0.087638,0.087638,185000,0.000000,0.000000,0.143038
2014-06-18 00:00:00+08:00,0.087638,0.087638,0.087638,0.087638,100000,0.000000,0.000000,0.143038
2014-06-19 00:00:00+08:00,0.087638,0.088273,0.087638,0.088273,10000,0.000000,0.000000,0.143673
2014-06-20 00:00:00+08:00,0.087003,0.090179,0.087003,0.087003,2225000,0.000000,0.000000,0.142403
2014-06-23 00:00:00+08:00,0.087003,0.087003,0.085733,0.086368,665000,0.000000,0.000000,0.141768
2014-06-24 00:00:00+08:00,0.087003,0.087638,0.087003,0.087638,20000,0.000000,0.000000,0.143038
2014-06-25 00:00:00+08:00,0.087003,0.087003,0.085733,0.085733,358000,0.000000,0.000000,0.141133
2014-06-26 00:00:00+08:00,0.085098,0.086368,0.085098,0.086368,411000,0.000000,0.000000,0.141768
2014-06-27 00:00:00+08:00,0.087003,0.088273,0.086368,0.086368,360000,0.000000,0.000000,0.141768
2014-06-30 00:00:00+08:00,0.087003,0.087638,0.087003,0.087003,763000,0.000000,0.000000,0.142403
2014-07-01 00:00:00+08:00,0.087638,0.087638,0.087003,0.087003,10000,0.000000,0.000000,0.142403
2014-07-02 00:00:00+08:00,0.086368,0.087003,0.086368,0.087003,164000,0.000000,0.000000,0.142403
2014-07-03 00:00:00+08:00,0.087638,0.088273,0.087638,0.087638,583000,0.000000,0.000000,0.143038
2014-07-04 00:00:00+08:00,0.088273,0.088273,0.087638,0.087638,528000,0.000000,0.000000,0.143038
2014-07-07 00:00:00+08:00,0.087638,0.087638,0.087638,0.087638,225000,0.000000,0.000000,0.143038
2014-07-08 00:00:00+08:00,0.088273,0.090179,0.088273,0.089544,2522000,0.000000,0.000000,0.144944
2014-07-09 00:00:00+08:00,0.089544,0.089544,0.088909,0.089544,450000,0.000000,0.000000,0.144944
2014-07-10 00:00:00+08:00,0.089544,0.091449,0.089544,0.090179,3160000,0.000000,0.000000,0.145579
2014-07-11 00:00:00+08:00,0.090179,0.090179,0.089544,0.089544,501000,0.000000,0.000000,0.144944
2014-07-14 00:00:00+08:00,0.089544,0.089544,0.089544,0.089544,478000,0.000000,0.000000,0.144944
2014-07-15 00:00:00+08:00,0.089544,0.089544,0.089544,0.089544,128000,0.000000,0.000000,0.144944
2014-07-16 00:00:00+08:00,0.088909,0.089544,0.088273,0.088273,519000,0.000000,0.000000,0.143673
2014-07-17 00:00:00+08:00,0.089544,0.089544,0.087638,0.088273,591000,0.000000,0.000000,0.143673
2014-07-18 00:00:00+08:00,0.087638,0.087638,0.087638,0.087638,249000,0.000000,0.000000,0.143038
2014-07-21 00:00:00+08:00,0.087638,0.088273,0.087638,0.088273,432000,0.000000,0.000000,0.143673
2014-07-22 00:00:00+08:00,0.088273,0.088909,0.087638,0.088909,236000,0.000000,0.000000,0.144309
2014-07-23 00:00:00+08:00,0.088273,0.089544,0.088273,0.089544,37000,0.000000,0.000000,0.144944
2014-07-24 00:00:00+08:00,0.089544,0.089544,0.088909,0.088909,865000,0.000000,0.000000,0.144309
2014-07-25 00:00:00+08:00,0.088909,0.089544,0.088909,0.088909,428000,0.000000,0.000000,0.144309
2014-07-29 00:00:00+08:00,0.088909,0.088909,0.088909,0.088909,153000,0.000000,0.000000,0.144309
2014-07-30 00:00:00+08:00,0.088909,0.088909,0.087638,0.088273,578000,0.000000,0.000000,0.143673
2014-07-31 00:00:00+08:00,0.087638,0.087638,0.087003,0.087003,395000,0.000000,0.000000,0.142403
