Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-02-18 00:00:00+08:00,0.182851,0.182851,0.177310,0.177310,45000,0.000000,0.000000,0.319344
2014-02-19 00:00:00+08:00,0.177310,0.177310,0.177310,0.177310,0,0.000000,0.000000,0.319354
2014-02-20 00:00:00+08:00,0.177310,0.177310,0.177310,0.177310,0,0.000000,0.000000,0.319364
2014-02-21 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,40000,0.000000,0.000000,0.324914
2014-02-24 00:00:00+08:00,0.177310,0.182851,0.177310,0.178234,11000,0.000000,0.000000,0.320307
2014-02-25 00:00:00+08:00,0.178234,0.178234,0.178234,0.178234,10000,0.000000,0.000000,0.320317
2014-02-26 00:00:00+08:00,0.178234,0.178234,0.178234,0.178234,0,0.000000,0.000000,0.320327
2014-02-27 00:00:00+08:00,0.178234,0.178234,0.178234,0.178234,0,0.000000,0.000000,0.320337
2014-02-28 00:00:00+08:00,0.178234,0.178234,0.178234,0.178234,0,0.000000,0.000000,0.320347
2014-03-03 00:00:00+08:00,0.176387,0.176387,0.176387,0.176387,5000,0.000000,0.000000,0.318510
2014-03-04 00:00:00+08:00,0.176387,0.176387,0.176387,0.176387,0,0.000000,0.000000,0.318520
2014-03-05 00:00:00+08:00,0.176387,0.176387,0.176387,0.176387,0,0.000000,0.000000,0.318530
2014-03-06 00:00:00+08:00,0.176387,0.176387,0.176387,0.176387,0,0.000000,0.000000,0.318540
2014-03-07 00:00:00+08:00,0.176387,0.176387,0.176387,0.176387,0,0.000000,0.000000,0.318550
2014-03-10 00:00:00+08:00,0.176387,0.176387,0.176387,0.176387,0,0.000000,0.000000,0.318560
2014-03-11 00:00:00+08:00,0.176387,0.176387,0.176387,0.176387,0,0.000000,0.000000,0.318570
2014-03-12 00:00:00+08:00,0.180081,0.184698,0.180081,0.184698,40000,0.000000,0.000000,0.326890
2014-03-13 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,30000,0.000000,0.000000,0.326900
2014-03-14 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326910
2014-03-17 00:00:00+08:00,0.184698,0.189316,0.181004,0.181004,326000,0.000000,0.000000,0.323226
2014-03-18 00:00:00+08:00,0.181928,0.184698,0.181928,0.183775,225000,0.000000,0.000000,0.326007
2014-03-19 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,56000,0.000000,0.000000,0.325093
2014-03-20 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,50000,0.000000,0.000000,0.326950
2014-03-21 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.326960
2014-03-24 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,100000,0.000000,0.000000,0.326970
2014-03-25 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,56000,0.000000,0.000000,0.326980
2014-03-26 00:00:00+08:00,0.184698,0.193933,0.184698,0.189316,337000,0.000000,0.000000,0.331608
2014-03-27 00:00:00+08:00,0.189316,0.189316,0.184698,0.184698,70000,0.000000,0.000000,0.327000
2014-03-28 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.327010
2014-03-31 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,10000,0.000000,0.000000,0.327019
2014-04-01 00:00:00+08:00,0.183775,0.189316,0.183775,0.184698,298000,0.000000,0.000000,0.327029
2014-04-02 00:00:00+08:00,0.184698,0.184698,0.177310,0.177310,56000,0.000000,0.000000,0.319651
2014-04-03 00:00:00+08:00,0.183775,0.184698,0.182851,0.184698,348000,0.000000,0.000000,0.327049
2014-04-04 00:00:00+08:00,0.184698,0.189316,0.184698,0.184698,665000,0.000000,0.000000,0.327059
2014-04-07 00:00:00+08:00,0.184698,0.184698,0.182851,0.182851,175000,0.000000,0.000000,0.325222
2014-04-08 00:00:00+08:00,0.175463,0.184698,0.175463,0.184698,180000,0.000000,0.000000,0.327079
2014-04-09 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.327089
2014-04-10 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,294000,0.000000,0.000000,0.327099
2014-04-11 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,50000,0.000000,0.000000,0.327109
2014-04-14 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.327119
2014-04-15 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,112000,0.000000,0.000000,0.327129
2014-04-16 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,150000,0.000000,0.000000,0.327138
2014-04-17 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.327148
2014-04-21 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.327158
2014-04-22 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,80000,0.000000,0.000000,0.327168
2014-04-23 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,309000,0.000000,0.000000,0.327178
2014-04-24 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,274000,0.000000,0.000000,0.327188
2014-04-25 00:00:00+08:00,0.184698,0.184698,0.183775,0.183775,36000,0.000000,0.000000,0.326275
2014-04-28 00:00:00+08:00,0.181928,0.181928,0.181928,0.181928,30000,0.000000,0.000000,0.324438
2014-04-29 00:00:00+08:00,0.181928,0.184698,0.181928,0.184698,75000,0.000000,0.000000,0.327218
2014-04-30 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.327228
2014-05-02 00:00:00+08:00,0.181928,0.181928,0.181928,0.181928,25000,0.000000,0.000000,0.324468
2014-05-05 00:00:00+08:00,0.181928,0.181928,0.181928,0.181928,5000,0.000000,0.000000,0.324478
2014-05-06 00:00:00+08:00,0.181928,0.181928,0.181928,0.181928,46000,0.000000,0.000000,0.324488
2014-05-07 00:00:00+08:00,0.181004,0.181004,0.181004,0.181004,42000,0.000000,0.000000,0.323573
2014-05-08 00:00:00+08:00,0.181004,0.181004,0.181004,0.181004,0,0.000000,0.000000,0.323583
2014-05-09 00:00:00+08:00,0.181004,0.181004,0.181004,0.181004,0,0.000000,0.000000,0.323593
2014-05-12 00:00:00+08:00,0.179157,0.179157,0.179157,0.179157,85000,0.000000,0.000000,0.321756
2014-05-14 00:00:00+08:00,0.177310,0.177310,0.177310,0.177310,40000,0.000000,0.000000,0.319919
2014-05-15 00:00:00+08:00,0.175463,0.180081,0.175463,0.180081,61000,0.000000,0.000000,0.322700
2014-05-16 00:00:00+08:00,0.175463,0.180081,0.175463,0.180081,6000,0.000000,0.000000,0.322710
2014-05-19 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,0,0.000000,0.000000,0.322720
2014-05-20 00:00:00+08:00,0.175463,0.175463,0.173616,0.173616,85000,0.000000,0.000000,0.316265
2014-05-21 00:00:00+08:00,0.173616,0.173616,0.173616,0.173616,0,0.000000,0.000000,0.316275
2014-05-22 00:00:00+08:00,0.173616,0.173616,0.173616,0.173616,0,0.000000,0.000000,0.316285
2014-05-23 00:00:00+08:00,0.173616,0.173616,0.173616,0.173616,9000,0.000000,0.000000,0.316295
2014-05-26 00:00:00+08:00,0.173616,0.173616,0.173616,0.173616,0,0.000000,0.000000,0.316304
2014-05-27 00:00:00+08:00,0.173616,0.173616,0.173616,0.173616,0,0.000000,0.000000,0.316314
2014-05-28 00:00:00+08:00,0.173616,0.173616,0.173616,0.173616,5000,0.000000,0.000000,0.316324
2014-05-29 00:00:00+08:00,0.175463,0.175463,0.175463,0.175463,15000,0.000000,0.000000,0.318181
2014-05-30 00:00:00+08:00,0.175463,0.175463,0.175463,0.175463,0,0.000000,0.000000,0.318191
2014-06-02 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,5000,0.000000,0.000000,0.322819
2014-06-03 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,0,0.000000,0.000000,0.322829
2014-06-04 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,0,0.000000,0.000000,0.322839
2014-06-05 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,0,0.000000,0.000000,0.322849
2014-06-06 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,0,0.000000,0.000000,0.322859
2014-06-09 00:00:00+08:00,0.180081,0.180081,0.180081,0.180081,0,0.000000,0.000000,0.322869
2014-06-10 00:00:00+08:00,0.180081,0.183775,0.180081,0.183775,30000,0.000000,0.000000,0.326573
2014-06-11 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,652000,0.000000,0.000000,0.327506
2014-06-12 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,490000,0.000000,0.000000,0.327515
2014-06-13 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,390000,0.000000,0.000000,0.327525
2014-06-16 00:00:00+08:00,0.184698,0.184698,0.181928,0.184698,294000,0.000000,0.000000,0.327535
2014-06-17 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,301000,0.000000,0.000000,0.327545
2014-06-18 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,143000,0.000000,0.000000,0.327555
2014-06-19 00:00:00+08:00,0.184698,0.189316,0.184698,0.189316,18000,0.000000,0.000000,0.332183
2014-06-20 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,0,0.000000,0.000000,0.332193
2014-06-23 00:00:00+08:00,0.189316,0.189316,0.189316,0.189316,3000,0.000000,0.000000,0.332203
2014-06-24 00:00:00+08:00,0.193933,0.193933,0.182851,0.182851,64000,0.000000,0.000000,0.325748
2014-06-25 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,0,0.000000,0.000000,0.325758
2014-06-26 00:00:00+08:00,0.182851,0.182851,0.182851,0.182851,0,0.000000,0.000000,0.325768
2014-06-27 00:00:00+08:00,0.193933,0.198550,0.193933,0.193933,90000,0.000000,0.000000,0.336860
2014-06-30 00:00:00+08:00,0.184698,0.193933,0.184698,0.189316,159000,0.000000,0.000000,0.332253
2014-07-01 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,50000,0.000000,0.000000,0.341496
2014-07-02 00:00:00+08:00,0.198550,0.198550,0.198550,0.198550,64000,0.000000,0.000000,0.341506
2014-07-03 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,50000,0.000000,0.000000,0.336899
2014-07-04 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.336909
2014-07-07 00:00:00+08:00,0.184698,0.203168,0.184698,0.193933,81000,0.000000,0.000000,0.336919
2014-07-08 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.336929
2014-07-09 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.336939
2014-07-10 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,0,0.000000,0.000000,0.336949
2014-07-11 00:00:00+08:00,0.198550,0.203168,0.198550,0.203168,23000,0.000000,0.000000,0.346194
2014-07-14 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.346204
2014-07-15 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.346214
2014-07-16 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.346224
2014-07-17 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,0,0.000000,0.000000,0.346233
2014-07-18 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,10000,0.000000,0.000000,0.327773
2014-07-21 00:00:00+08:00,0.184698,0.184698,0.184698,0.184698,0,0.000000,0.000000,0.327783
2014-07-22 00:00:00+08:00,0.203168,0.249342,0.203168,0.221638,57000,0.000000,0.000000,0.364733
2014-07-23 00:00:00+08:00,0.221638,0.230873,0.217020,0.221638,397000,0.000000,0.000000,0.364743
2014-07-24 00:00:00+08:00,0.217020,0.230873,0.212403,0.230873,52000,0.000000,0.000000,0.373988
2014-07-25 00:00:00+08:00,0.207785,0.212403,0.207785,0.207785,102000,0.000000,0.000000,0.350910
2014-07-29 00:00:00+08:00,0.207785,0.221638,0.207785,0.221638,12000,0.000000,0.000000,0.364773
2014-07-30 00:00:00+08:00,0.221638,0.221638,0.221638,0.221638,0,0.000000,0.000000,0.364783
2014-07-31 00:00:00+08:00,0.221638,0.221638,0.221638,0.221638,0,0.000000,0.000000,0.364793
2014-08-01 00:00:00+08:00,0.203168,0.226255,0.203168,0.226255,7000,0.000000,0.000000,0.369420
2014-08-04 00:00:00+08:00,0.212403,0.212403,0.207785,0.207785,70000,0.000000,0.000000,0.350960
2014-08-05 00:00:00+08:00,0.189316,0.212403,0.189316,0.212403,42000,0.000000,0.000000,0.355588
2014-08-06 00:00:00+08:00,0.193933,0.212403,0.193933,0.212403,37000,0.000000,0.000000,0.355597
2014-08-07 00:00:00+08:00,0.198550,0.207785,0.198550,0.203168,60000,0.000000,0.000000,0.346372
2014-08-08 00:00:00+08:00,0.193933,0.193933,0.193933,0.193933,41000,0.000000,0.000000,0.337147
2014-08-11 00:00:00+08:00,0.203168,0.203168,0.203168,0.203168,300000,0.000000,0.000000,0.346392
2014-08-12 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,50000,0.000000,0.000000,0.355637
2014-08-13 00:00:00+08:00,0.217020,0.221638,0.217020,0.221638,50000,0.000000,0.000000,0.364882
2014-08-14 00:00:00+08:00,0.221638,0.221638,0.221638,0.221638,30000,0.000000,0.000000,0.364892
2014-08-15 00:00:00+08:00,0.212403,0.212403,0.207785,0.212403,115000,0.000000,0.000000,0.355667
2014-08-18 00:00:00+08:00,0.217020,0.221638,0.212403,0.212403,115000,0.000000,0.000000,0.355677
2014-08-19 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,10000,0.000000,0.000000,0.355687
2014-08-20 00:00:00+08:00,0.212403,0.212403,0.212403,0.212403,60000,0.000000,0.000000,0.355697
2014-08-21 00:00:00+08:00,0.212403,0.221638,0.212403,0.221638,179000,0.000000,0.000000,0.364942
2014-08-22 00:00:00+08:00,0.226255,0.240108,0.226255,0.240108,1503000,0.000000,0.000000,0.383421
2014-08-25 00:00:00+08:00,0.240108,0.244725,0.240108,0.240108,844000,0.000000,0.000000,0.383431
2014-08-26 00:00:00+08:00,0.240107,0.272430,0.240107,0.253960,1892000,0.000000,0.000000,0.397293
2014-08-27 00:00:00+08:00,0.258577,0.263195,0.258577,0.258577,134000,0.000000,0.000000,0.401920
2014-08-28 00:00:00+08:00,0.263195,0.286282,0.263195,0.272430,1813000,0.000000,0.000000,0.415783
2014-08-29 00:00:00+08:00,0.277047,0.290899,0.277047,0.281665,1142000,0.000000,0.000000,0.425028
2014-09-01 00:00:00+08:00,0.286282,0.313987,0.281665,0.313987,1463000,0.000000,0.000000,0.457360
2014-09-02 00:00:00+08:00,0.304752,0.304752,0.286282,0.290899,1115000,0.000000,0.000000,0.434282
2014-09-03 00:00:00+08:00,0.290899,0.304752,0.290899,0.304752,372000,0.000000,0.000000,0.448145
2014-09-04 00:00:00+08:00,0.295517,0.295517,0.290899,0.290899,405000,0.000000,0.000000,0.434302
2014-09-05 00:00:00+08:00,0.290899,0.295517,0.286282,0.286282,156000,0.000000,0.000000,0.429695
2014-09-08 00:00:00+08:00,0.286282,0.300134,0.286282,0.295517,497000,0.000000,0.000000,0.438940
2014-09-09 00:00:00+08:00,0.295517,0.323222,0.295517,0.304752,1163000,0.000000,0.000000,0.448185
2014-09-10 00:00:00+08:00,0.313987,0.318604,0.300134,0.300134,187000,0.000000,0.000000,0.443576
2014-09-11 00:00:00+08:00,0.295517,0.323222,0.295517,0.323222,605000,0.000000,0.000000,0.466674
2014-09-12 00:00:00+08:00,0.327839,0.332457,0.313987,0.313987,1542000,0.000000,0.000000,0.457449
2014-09-15 00:00:00+08:00,0.304752,0.304752,0.286282,0.286282,572000,0.000000,0.000000,0.429754
2014-09-16 00:00:00+08:00,0.286282,0.295517,0.272430,0.286282,1127000,0.000000,0.000000,0.429764
2014-09-17 00:00:00+08:00,0.286282,0.295517,0.286282,0.290899,141000,0.000000,0.000000,0.434391
2014-09-18 00:00:00+08:00,0.290899,0.295517,0.286282,0.290899,131000,0.000000,0.000000,0.434401
2014-09-19 00:00:00+08:00,0.290899,0.295517,0.290899,0.295517,53000,0.000000,0.000000,0.439029
2014-09-22 00:00:00+08:00,0.300134,0.318604,0.300134,0.318604,1204000,0.000000,0.000000,0.462126
2014-09-23 00:00:00+08:00,0.323222,0.350926,0.323222,0.332457,2612000,0.000000,0.000000,0.475989
2014-09-24 00:00:00+08:00,0.332457,0.341691,0.332457,0.337074,617000,0.000000,0.000000,0.480616
2014-09-25 00:00:00+08:00,0.337074,0.355544,0.332457,0.346309,1394000,0.000000,0.000000,0.489861
2014-09-26 00:00:00+08:00,0.346309,0.350926,0.341691,0.346309,828000,0.000000,0.000000,0.489871
2014-09-29 00:00:00+08:00,0.346309,0.350926,0.341691,0.346309,220000,0.000000,0.000000,0.489880
2014-09-30 00:00:00+08:00,0.341691,0.346309,0.332457,0.337074,777000,0.000000,0.000000,0.480655
2014-10-01 00:00:00+08:00,0.337074,0.350926,0.337074,0.341691,694000,0.000000,0.000000,0.485282
2014-10-02 00:00:00+08:00,0.341691,0.346309,0.327839,0.332457,639000,0.000000,0.000000,0.476058
2014-10-03 00:00:00+08:00,0.337074,0.341691,0.332457,0.341691,192000,0.000000,0.000000,0.485302
2014-10-07 00:00:00+08:00,0.341691,0.364779,0.341691,0.350926,1449000,0.000000,0.000000,0.494547
2014-10-08 00:00:00+08:00,0.350926,0.350926,0.337074,0.350926,1383000,0.000000,0.000000,0.494557
2014-10-09 00:00:00+08:00,0.350926,0.360161,0.350926,0.355544,607000,0.000000,0.000000,0.499185
2014-10-10 00:00:00+08:00,0.350926,0.374014,0.346309,0.374014,2336000,0.000000,0.000000,0.517665
2014-10-13 00:00:00+08:00,0.374014,0.387866,0.374014,0.378631,1231000,0.000000,0.000000,0.522292
2014-10-14 00:00:00+08:00,0.378631,0.392483,0.378631,0.392483,3031000,0.000000,0.000000,0.536154
2014-10-15 00:00:00+08:00,0.401718,0.406336,0.350926,0.355544,3294000,0.000000,0.000000,0.499225
2014-10-16 00:00:00+08:00,0.346309,0.346309,0.318604,0.327839,1126000,0.000000,0.000000,0.471529
2014-10-17 00:00:00+08:00,0.332457,0.360161,0.327839,0.355544,949000,0.000000,0.000000,0.499244
2014-10-20 00:00:00+08:00,0.355544,0.355544,0.350926,0.350926,804000,0.000000,0.000000,0.494636
2014-10-21 00:00:00+08:00,0.355544,0.369396,0.355544,0.364779,1960000,0.000000,0.000000,0.508499
2014-10-22 00:00:00+08:00,0.364779,0.364779,0.364779,0.364779,0,0.000000,0.000000,0.508509
2014-10-24 00:00:00+08:00,0.378631,0.378631,0.374014,0.374014,718000,0.000000,0.000000,0.517754
2014-10-27 00:00:00+08:00,0.369396,0.374014,0.364779,0.364779,525000,0.000000,0.000000,0.508529
2014-10-28 00:00:00+08:00,0.364779,0.369396,0.360161,0.369396,586000,0.000000,0.000000,0.513156
2014-10-29 00:00:00+08:00,0.374014,0.374014,0.364779,0.364779,516000,0.000000,0.000000,0.508549
2014-10-30 00:00:00+08:00,0.378631,0.378631,0.369396,0.369396,754000,0.000000,0.000000,0.513176
2014-10-31 00:00:00+08:00,0.369396,0.383249,0.369396,0.374014,1323000,0.000000,0.000000,0.517804
2014-11-03 00:00:00+08:00,0.378631,0.378631,0.364779,0.369396,878000,0.000000,0.000000,0.513196
2014-11-04 00:00:00+08:00,0.364779,0.369396,0.364779,0.369396,221000,0.000000,0.000000,0.513206
2014-11-05 00:00:00+08:00,0.369396,0.374014,0.369396,0.369396,451000,0.000000,0.000000,0.513215
2014-11-06 00:00:00+08:00,0.369396,0.374014,0.369396,0.369396,436000,0.000000,0.000000,0.513225
2014-11-07 00:00:00+08:00,0.369396,0.369396,0.355544,0.360161,761000,0.000000,0.000000,0.504000
2014-11-10 00:00:00+08:00,0.369396,0.369396,0.360161,0.360161,660000,0.000000,0.000000,0.504010
2014-11-11 00:00:00+08:00,0.360161,0.369396,0.360161,0.369396,49000,0.000000,0.000000,0.513255
2014-11-12 00:00:00+08:00,0.360161,0.360161,0.360161,0.360161,245000,0.000000,0.000000,0.504030
2014-11-13 00:00:00+08:00,0.355544,0.374014,0.350926,0.364779,669000,0.000000,0.000000,0.508658
2014-11-14 00:00:00+08:00,0.360161,0.360161,0.355544,0.355544,221000,0.000000,0.000000,0.499433
2014-11-17 00:00:00+08:00,0.355544,0.355544,0.355544,0.355544,291000,0.000000,0.000000,0.499443
2014-11-18 00:00:00+08:00,0.360161,0.374014,0.355544,0.355544,1273000,0.000000,0.000000,0.499453
2014-11-19 00:00:00+08:00,0.360161,0.360161,0.355544,0.360161,35000,0.000000,0.000000,0.504080
2014-11-20 00:00:00+08:00,0.360161,0.360161,0.360161,0.360161,0,0.000000,0.000000,0.504090
2014-11-21 00:00:00+08:00,0.360161,0.360161,0.350926,0.360161,42000,0.000000,0.000000,0.504099
2014-11-24 00:00:00+08:00,0.360161,0.360161,0.360161,0.360161,17000,0.000000,0.000000,0.504109
2014-11-25 00:00:00+08:00,0.360161,0.360161,0.360161,0.360161,0,0.000000,0.000000,0.504119
2014-11-26 00:00:00+08:00,0.350926,0.355544,0.350926,0.355544,144000,0.000000,0.000000,0.499512
2014-11-27 00:00:00+08:00,0.355544,0.355544,0.355544,0.355544,0,0.000000,0.000000,0.499522
2014-11-28 00:00:00+08:00,0.346309,0.360161,0.346309,0.360161,319000,0.000000,0.000000,0.504149
2014-12-01 00:00:00+08:00,0.350926,0.350926,0.346309,0.346309,95000,0.000000,0.000000,0.490307
2014-12-02 00:00:00+08:00,0.355544,0.355544,0.346309,0.346309,241000,0.000000,0.000000,0.490317
2014-12-03 00:00:00+08:00,0.346309,0.346309,0.341691,0.346309,67000,0.000000,0.000000,0.490327
2014-12-04 00:00:00+08:00,0.341691,0.341691,0.337074,0.337074,141000,0.000000,0.000000,0.481102
2014-12-05 00:00:00+08:00,0.337074,0.341691,0.337074,0.337074,93000,0.000000,0.000000,0.481112
2014-12-08 00:00:00+08:00,0.337074,0.337074,0.332457,0.332457,337000,0.000000,0.000000,0.476505
2014-12-09 00:00:00+08:00,0.332457,0.341691,0.332457,0.341691,377000,0.000000,0.000000,0.485749
2014-12-10 00:00:00+08:00,0.332457,0.337074,0.332457,0.337074,106000,0.000000,0.000000,0.481141
2014-12-11 00:00:00+08:00,0.332457,0.341691,0.332457,0.337074,327000,0.000000,0.000000,0.481151
2014-12-12 00:00:00+08:00,0.337074,0.337074,0.337074,0.337074,0,0.000000,0.000000,0.481161
2014-12-15 00:00:00+08:00,0.332457,0.332457,0.318604,0.323222,120000,0.000000,0.000000,0.467319
2014-12-16 00:00:00+08:00,0.318604,0.318604,0.304752,0.309369,110000,0.000000,0.000000,0.453476
2014-12-17 00:00:00+08:00,0.309369,0.309369,0.295517,0.295517,301000,0.000000,0.000000,0.439634
2014-12-18 00:00:00+08:00,0.300134,0.300134,0.295517,0.295517,62000,0.000000,0.000000,0.439644
2014-12-19 00:00:00+08:00,0.286282,0.309369,0.286282,0.300134,98000,0.000000,0.000000,0.444271
2014-12-22 00:00:00+08:00,0.290899,0.309369,0.290899,0.309369,128000,0.000000,0.000000,0.453516
2014-12-23 00:00:00+08:00,0.309369,0.327839,0.300134,0.327839,320000,0.000000,0.000000,0.471996
2014-12-24 00:00:00+08:00,0.337074,0.341691,0.332457,0.337074,124000,0.000000,0.000000,0.481241
2014-12-26 00:00:00+08:00,0.346309,0.346309,0.332457,0.341691,58000,0.000000,0.000000,0.485868
2014-12-29 00:00:00+08:00,0.341691,0.341691,0.341691,0.341691,6000,0.000000,0.000000,0.485878
2014-12-30 00:00:00+08:00,0.332457,0.332457,0.332457,0.332457,90000,0.000000,0.000000,0.476653
2014-12-31 00:00:00+08:00,0.332457,0.341691,0.332457,0.341691,3000,0.000000,0.000000,0.485897
2015-01-02 00:00:00+08:00,0.332457,0.332457,0.332457,0.332457,14000,0.000000,0.000000,0.476673
2015-01-05 00:00:00+08:00,0.332457,0.332457,0.309369,0.323222,152000,0.000000,0.000000,0.467448
2015-01-06 00:00:00+08:00,0.323222,0.323222,0.323222,0.323222,0,0.000000,0.000000,0.467458
2015-01-07 00:00:00+08:00,0.323222,0.323222,0.323222,0.323222,0,0.000000,0.000000,0.467468
2015-01-08 00:00:00+08:00,0.313987,0.313987,0.313987,0.313987,1000,0.000000,0.000000,0.458243
