Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,20736600,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,19307300,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.012000,0.012000,0.010000,0.010000,36895200,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,21079000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.011000,0.011000,0.009000,0.010000,31215700,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,9060900,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,35523500,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.011000,0.013000,0.010000,0.011000,107529600,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,20515900,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.012000,0.013000,0.011000,0.011000,41918800,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,3519400,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,39009000,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,3244100,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,24422600,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,14835100,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,4516500,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,7189100,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,15186000,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,5501800,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,4210000,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,31553000,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.011000,0.013000,0.011000,0.011000,47576400,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,14666500,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.013000,0.016000,0.011000,0.016000,166960500,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.017000,0.020000,0.016000,0.017000,182901100,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,70980500,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,42616300,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,35772100,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,36393100,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,69332600,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.017000,0.019000,0.016000,0.017000,123573400,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.018000,0.019000,0.016000,0.018000,75935100,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,24731300,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,29808600,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,36638400,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.016000,0.017000,0.014000,0.014000,50098400,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.014000,0.014000,0.012000,0.012000,66317200,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.012000,0.014000,0.012000,0.013000,75405200,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,16121100,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.011000,0.013000,0.011000,0.011000,62763800,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.012000,0.013000,0.011000,0.012000,15881400,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.012000,0.013000,0.011000,0.013000,25075500,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3811000,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.012000,0.013000,0.011000,0.011000,6897200,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,3749100,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,8483400,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,8660200,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2195100,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3521100,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2400200,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3098200,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,3080300,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,7319300,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,913200,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,8013700,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2269800,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,9594100,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,46191800,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,6582100,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2262600,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,8042700,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,947100,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2452400,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.012000,0.015000,0.012000,0.014000,38434000,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.014000,0.016000,0.014000,0.015000,66577800,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,26719200,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,17782400,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,12093200,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,21084400,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.015000,0.016000,0.014000,0.014000,15701000,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,7166800,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,48538200,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,6561700,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,23165800,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.014000,0.015000,0.013000,0.014000,48096900,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1052600,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,24869300,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,56532900,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.015000,0.018000,0.015000,0.016000,87706900,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,39163600,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,36577800,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.019000,0.022000,0.018000,0.019000,267812200,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.020000,0.021000,0.018000,0.018000,89639000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,19477100,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.018000,0.020000,0.018000,0.018000,62004600,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.018000,0.019000,0.017000,0.019000,38794700,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,88125800,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,85139300,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,9423000,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,26245800,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.018000,0.021000,0.018000,0.020000,129388400,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,50384000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,10480000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,3490000,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,6160000,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,55293600,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,22915100,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,10321100,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,8235000,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,3308600,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,41562200,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,13659900,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,18742600,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,23432700,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.016000,0.017000,0.014000,0.017000,35085800,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,11535400,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,22527800,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,9289300,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.015000,0.017000,0.015000,0.016000,17431800,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,9000100,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,16430000,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,4467000,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,6940000,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,3380000,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,13319000,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,5546000,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,44003200,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,5020000,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,4530000,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,10070400,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,17754100,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2881000,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,3909500,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,14304500,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,16559000,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,15027300,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,5533200,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,12114800,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,4660000,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,6542200,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,8640100,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.015000,0.016000,0.014000,0.015000,10363800,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,610000,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1564100,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,3525500,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,6269100,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,3668300,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,2910000,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,4718900,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,4898000,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,5684000,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1177100,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,2463900,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1957200,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,1271500,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1050000,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.015000,0.018000,0.015000,0.018000,20931100,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,15645500,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,7596500,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1150000,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,6445000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,10044500,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2804500,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,4268000,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,12142800,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,4529200,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,7350100,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,23474000,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.018000,0.019000,0.017000,0.017000,115932500,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.018000,0.018000,0.016000,0.017000,49781000,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.017000,0.017000,0.015000,0.016000,18685300,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,27112300,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,19209500,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,12405700,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,18065000,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,10497300,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,8860100,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,23541100,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1000000,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,16549000,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,8592000,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,9056400,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2760000,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,9221400,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,8383600,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,8200000,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,553000,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,21463100,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,14837100,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,2501000,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,331200,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,9981200,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,6641200,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,7847800,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,2320000,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,980000,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2900000,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3200000,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2770000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,479800,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,5233100,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,3002000,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2000000,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,7499200,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2488000,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.012000,0.012000,0.011000,0.012000,2785000,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,9541000,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,40870800,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,5584400,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3776000,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,2600000,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2511100,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,3688000,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,5431100,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,7554000,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3419200,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,7589700,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,4564600,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,1544000,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,4232700,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,2527900,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1100000,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,602800,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,4027100,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,6990000,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.011000,0.012000,0.011000,0.012000,4358800,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,0,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,800000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,2570000,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,0,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,5170100,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2911500,0.000000,0.000000
