Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-11-21 00:00:00+08:00,2.112584,2.112584,2.112584,2.112584,24000,0.000000,0.000000,2.951288
2013-11-22 00:00:00+08:00,2.112585,2.112585,2.077375,2.084417,93000,0.000000,0.000000,2.923544
2013-11-25 00:00:00+08:00,2.098501,2.098501,2.098501,2.098501,24000,0.000000,0.000000,2.938051
2013-11-26 00:00:00+08:00,2.098501,2.098501,2.098501,2.098501,0,0.000000,0.000000,2.938475
2013-11-27 00:00:00+08:00,2.112585,2.119627,2.112585,2.119627,33000,0.000000,0.000000,2.960024
2013-11-28 00:00:00+08:00,2.112584,2.119626,2.112584,2.112584,42000,0.000000,0.000000,2.953404
2013-11-29 00:00:00+08:00,2.091459,2.091459,2.091459,2.091459,30000,0.000000,0.000000,2.932702
2013-12-02 00:00:00+08:00,2.105543,2.105543,2.105543,2.105543,12000,0.000000,0.000000,2.947210
2013-12-03 00:00:00+08:00,2.105543,2.105543,2.105543,2.105543,9000,0.000000,0.000000,2.947633
2013-12-04 00:00:00+08:00,2.105543,2.105543,2.105543,2.105543,66000,0.000000,0.000000,2.948056
2013-12-05 00:00:00+08:00,2.105543,2.105543,2.105543,2.105543,9000,0.000000,0.000000,2.948480
2013-12-06 00:00:00+08:00,2.098501,2.098501,2.077375,2.077375,96000,0.000000,0.000000,2.920735
2013-12-09 00:00:00+08:00,2.077375,2.077375,2.077375,2.077375,0,0.000000,0.000000,2.921158
2013-12-10 00:00:00+08:00,2.105543,2.105543,2.105543,2.105543,57000,0.000000,0.000000,2.949749
2013-12-11 00:00:00+08:00,2.105543,2.126668,2.105543,2.126668,147000,0.000000,0.000000,2.971298
2013-12-12 00:00:00+08:00,2.126668,2.126668,2.126668,2.126668,0,0.000000,0.000000,2.971721
2013-12-13 00:00:00+08:00,2.112585,2.126668,2.112585,2.126668,18000,0.000000,0.000000,2.972144
2013-12-16 00:00:00+08:00,2.112584,2.112584,2.112584,2.112584,30000,0.000000,0.000000,2.958483
2013-12-17 00:00:00+08:00,2.077375,2.077375,2.077375,2.077375,12000,0.000000,0.000000,2.923698
2013-12-18 00:00:00+08:00,2.077375,2.077375,2.077375,2.077375,0,0.000000,0.000000,2.924121
2013-12-19 00:00:00+08:00,2.098501,2.098501,2.098501,2.098501,39000,0.000000,0.000000,2.945670
2013-12-20 00:00:00+08:00,2.112585,2.112585,2.084417,2.084417,39000,0.000000,0.000000,2.932010
2013-12-23 00:00:00+08:00,2.140753,2.140753,2.119627,2.119627,111000,0.000000,0.000000,2.967643
2013-12-24 00:00:00+08:00,2.119627,2.119627,2.119627,2.119627,0,0.000000,0.000000,2.968066
2013-12-26 00:00:00+08:00,2.119627,2.119627,2.119627,2.119627,0,0.000000,0.000000,2.968489
2013-12-27 00:00:00+08:00,2.133710,2.133710,2.126668,2.126668,21000,0.000000,0.000000,2.975954
2013-12-30 00:00:00+08:00,2.126668,2.126668,2.126668,2.126668,12000,0.000000,0.000000,2.976377
2013-12-31 00:00:00+08:00,2.126668,2.126668,2.126668,2.126668,0,0.000000,0.000000,2.976800
2014-01-02 00:00:00+08:00,2.140753,2.140753,2.119627,2.140753,300000,0.000000,0.000000,2.991309
2014-01-03 00:00:00+08:00,2.140753,2.140753,2.140753,2.140753,192000,0.000000,0.000000,2.991732
2014-01-06 00:00:00+08:00,2.112584,2.112584,2.112584,2.112584,150000,0.000000,0.000000,2.963986
2014-01-07 00:00:00+08:00,2.161878,2.161878,2.119627,2.119627,51000,0.000000,0.000000,2.971452
2014-01-08 00:00:00+08:00,2.119627,2.168921,2.119627,2.168921,66000,0.000000,0.000000,3.021170
2014-01-09 00:00:00+08:00,2.119627,2.119627,2.119627,2.119627,12000,0.000000,0.000000,2.972299
2014-01-10 00:00:00+08:00,2.147794,2.147794,2.126668,2.126668,15000,0.000000,0.000000,2.979763
2014-01-13 00:00:00+08:00,2.126668,2.126668,2.126668,2.126668,0,0.000000,0.000000,2.980187
2014-01-14 00:00:00+08:00,2.133711,2.133711,2.133711,2.133711,6000,0.000000,0.000000,2.987653
2014-01-15 00:00:00+08:00,2.133711,2.133711,2.133711,2.133711,30000,0.000000,0.000000,2.988076
2014-01-16 00:00:00+08:00,2.133711,2.133711,2.133711,2.133711,0,0.000000,0.000000,2.988499
2014-01-17 00:00:00+08:00,2.133711,2.133711,2.133711,2.133711,0,0.000000,0.000000,2.988923
2014-01-20 00:00:00+08:00,2.133711,2.133711,2.133711,2.133711,48000,0.000000,0.000000,2.989346
2014-01-21 00:00:00+08:00,2.133711,2.133711,2.133711,2.133711,0,0.000000,0.000000,2.989769
2014-01-22 00:00:00+08:00,2.140752,2.140752,2.126668,2.126668,126000,0.000000,0.000000,2.983149
2014-01-23 00:00:00+08:00,2.112584,2.112584,2.112584,2.112584,9000,0.000000,0.000000,2.969489
2014-01-24 00:00:00+08:00,2.098501,2.126669,2.098501,2.105543,60000,0.000000,0.000000,2.962871
2014-01-27 00:00:00+08:00,2.105543,2.119627,2.098501,2.119627,63000,0.000000,0.000000,2.977378
2014-01-28 00:00:00+08:00,2.119627,2.119627,2.119627,2.119627,0,0.000000,0.000000,2.977802
2014-01-29 00:00:00+08:00,2.133710,2.133710,2.126668,2.126668,9000,0.000000,0.000000,2.985266
2014-01-30 00:00:00+08:00,2.133710,2.133710,2.112584,2.112584,30000,0.000000,0.000000,2.971605
2014-02-03 00:00:00+08:00,2.112584,2.112584,2.112584,2.112584,12000,0.000000,0.000000,2.972028
2014-02-04 00:00:00+08:00,2.098501,2.098501,2.098501,2.098501,30000,0.000000,0.000000,2.958369
2014-02-05 00:00:00+08:00,2.084417,2.084417,2.084417,2.084417,39000,0.000000,0.000000,2.944708
2014-02-06 00:00:00+08:00,2.098501,2.098501,2.098501,2.098501,21000,0.000000,0.000000,2.959215
2014-02-07 00:00:00+08:00,2.098501,2.098501,2.084417,2.084417,165000,0.000000,0.000000,2.945555
2014-02-10 00:00:00+08:00,2.112584,2.112584,2.112584,2.112584,12000,0.000000,0.000000,2.974145
2014-02-11 00:00:00+08:00,2.105543,2.105543,2.091459,2.098501,99000,0.000000,0.000000,2.960485
2014-02-12 00:00:00+08:00,2.098501,2.098501,2.070333,2.070333,51000,0.000000,0.000000,2.932740
2014-02-13 00:00:00+08:00,2.084417,2.084417,2.084417,2.084417,42000,0.000000,0.000000,2.947248
2014-02-14 00:00:00+08:00,2.084417,2.084417,2.084417,2.084417,78000,0.000000,0.000000,2.947671
2014-02-17 00:00:00+08:00,2.084417,2.084417,2.084417,2.084417,9000,0.000000,0.000000,2.948094
2014-02-18 00:00:00+08:00,2.084417,2.084417,2.084417,2.084417,0,0.000000,0.000000,2.948518
2014-02-19 00:00:00+08:00,2.084417,2.084417,2.084417,2.084417,0,0.000000,0.000000,2.948941
2014-02-20 00:00:00+08:00,2.091459,2.091459,2.070333,2.070333,378000,0.000000,0.000000,2.935280
2014-02-21 00:00:00+08:00,2.077375,2.077375,2.077375,2.077375,6000,0.000000,0.000000,2.942745
2014-02-24 00:00:00+08:00,2.077375,2.077375,2.077375,2.077375,0,0.000000,0.000000,2.943169
2014-02-25 00:00:00+08:00,2.084417,2.084417,2.070333,2.070333,150000,0.000000,0.000000,2.936550
2014-02-26 00:00:00+08:00,2.119627,2.119627,2.119627,2.119627,51000,0.000000,0.000000,2.986267
2014-02-27 00:00:00+08:00,2.119627,2.126669,2.119627,2.119627,69000,0.000000,0.000000,2.986690
2014-02-28 00:00:00+08:00,2.112585,2.126668,2.112585,2.126668,210000,0.000000,0.000000,2.994155
2014-03-03 00:00:00+08:00,2.126668,2.126668,2.126668,2.126668,0,0.000000,0.000000,2.994578
2014-03-04 00:00:00+08:00,2.091459,2.091459,2.091459,2.091459,12000,0.000000,0.000000,2.959792
2014-03-05 00:00:00+08:00,2.091459,2.091459,2.091459,2.091459,0,0.000000,0.000000,2.960216
2014-03-06 00:00:00+08:00,2.091459,2.091459,2.091459,2.091459,27000,0.000000,0.000000,2.960639
2014-03-07 00:00:00+08:00,2.070333,2.098501,2.070333,2.091459,123000,0.000000,0.000000,2.961062
2014-03-10 00:00:00+08:00,2.091459,2.091459,2.091459,2.091459,0,0.000000,0.000000,2.961485
2014-03-11 00:00:00+08:00,2.105542,2.112584,2.105542,2.112584,66000,0.000000,0.000000,2.983034
2014-03-12 00:00:00+08:00,2.091459,2.091459,2.077375,2.077375,60000,0.000000,0.000000,2.948248
2014-03-13 00:00:00+08:00,2.140752,2.204130,2.140752,2.204130,396000,0.000000,0.000000,3.075426
2014-03-14 00:00:00+08:00,2.204131,2.218215,2.183005,2.183005,537000,0.000000,0.000000,3.054725
2014-03-17 00:00:00+08:00,2.168920,2.197088,2.168920,2.197088,30000,0.000000,0.000000,3.069231
2014-03-18 00:00:00+08:00,2.204130,2.204130,2.204130,2.204130,12000,0.000000,0.000000,3.076696
2014-03-19 00:00:00+08:00,2.204130,2.204130,2.204130,2.204130,0,0.000000,0.000000,3.077119
2014-03-20 00:00:00+08:00,2.204130,2.204130,2.204130,2.204130,0,0.000000,0.000000,3.077543
2014-03-21 00:00:00+08:00,2.204130,2.204130,2.204130,2.204130,0,0.000000,0.000000,3.077966
2014-03-24 00:00:00+08:00,2.204130,2.218214,2.204130,2.218214,129000,0.000000,0.000000,3.092473
2014-03-25 00:00:00+08:00,2.218214,2.225256,2.204130,2.204130,372000,0.000000,0.000000,3.078813
2014-03-26 00:00:00+08:00,2.218214,2.239340,2.218214,2.225256,93000,0.000000,0.000000,3.100362
2014-03-27 00:00:00+08:00,2.225256,2.253424,2.218214,2.232298,141000,0.000000,0.000000,3.107827
2014-03-28 00:00:00+08:00,2.218214,2.218214,2.218214,2.218214,39000,0.000000,0.000000,3.094166
2014-03-31 00:00:00+08:00,2.218214,2.218214,2.218214,2.218214,0,0.000000,0.000000,3.094590
2014-04-01 00:00:00+08:00,2.253424,2.309759,2.253424,2.281592,363000,0.000000,0.000000,3.158391
2014-04-02 00:00:00+08:00,2.260466,2.295676,2.239340,2.288634,114000,0.000000,0.000000,3.165856
2014-04-03 00:00:00+08:00,2.274549,2.274549,2.274549,2.274549,21000,0.000000,0.000000,3.152195
2014-04-04 00:00:00+08:00,2.253424,2.253424,2.253424,2.253424,6000,0.000000,0.000000,3.131493
2014-04-07 00:00:00+08:00,2.246382,2.246382,2.204130,2.204130,78000,0.000000,0.000000,3.082622
2014-04-08 00:00:00+08:00,2.204130,2.204130,2.204130,2.204130,0,0.000000,0.000000,3.083045
2014-04-09 00:00:00+08:00,2.211172,2.218214,2.211172,2.218214,48000,0.000000,0.000000,3.097553
2014-04-10 00:00:00+08:00,2.218214,2.218214,2.218214,2.218214,0,0.000000,0.000000,3.097976
2014-04-11 00:00:00+08:00,2.218214,2.218214,2.218214,2.218214,21000,0.000000,0.000000,3.098399
2014-04-14 00:00:00+08:00,2.218214,2.218214,2.218214,2.218214,15000,0.000000,0.000000,3.098822
2014-04-15 00:00:00+08:00,2.239339,2.246381,2.225255,2.246381,66000,0.000000,0.000000,3.127413
2014-04-16 00:00:00+08:00,2.253424,2.253424,2.253424,2.253424,30000,0.000000,0.000000,3.134879
2014-04-17 00:00:00+08:00,2.253424,2.253424,2.253424,2.253424,0,0.000000,0.000000,3.135302
2014-04-21 00:00:00+08:00,2.253424,2.288634,2.253424,2.288634,438000,0.000000,0.000000,3.170936
2014-04-22 00:00:00+08:00,2.260465,2.274549,2.239340,2.239340,105000,0.000000,0.000000,3.122065
2014-04-23 00:00:00+08:00,2.239340,2.239340,2.239340,2.239340,0,0.000000,0.000000,3.122488
2014-04-24 00:00:00+08:00,2.253424,2.253424,2.253424,2.253424,66000,0.000000,0.000000,3.136995
2014-04-25 00:00:00+08:00,2.218215,2.253424,2.218215,2.253424,135000,0.000000,0.000000,3.137419
2014-04-28 00:00:00+08:00,2.253424,2.253424,2.253424,2.253424,36000,0.000000,0.000000,3.137842
2014-04-29 00:00:00+08:00,2.253424,2.253424,2.239341,2.253424,81000,0.000000,0.000000,3.138265
2014-04-30 00:00:00+08:00,2.218214,2.274549,2.183004,2.274549,105000,0.000000,0.000000,3.159814
2014-05-02 00:00:00+08:00,2.274549,2.274549,2.274549,2.274549,0,0.000000,0.000000,3.160237
2014-05-05 00:00:00+08:00,2.274549,2.274549,2.274549,2.274549,0,0.000000,0.000000,3.160660
2014-05-06 00:00:00+08:00,2.274549,2.274549,2.274549,2.274549,0,0.000000,0.000000,3.161083
2014-05-07 00:00:00+08:00,2.218214,2.218214,2.218214,2.218214,156000,0.000000,0.000000,3.105172
2014-05-08 00:00:00+08:00,2.218214,2.218214,2.218214,2.218214,30000,0.000000,0.000000,3.105595
2014-05-09 00:00:00+08:00,2.218214,2.218214,2.218214,2.218214,0,0.000000,0.000000,3.106018
2014-05-12 00:00:00+08:00,2.218214,2.218214,2.218214,2.218214,0,0.000000,0.000000,3.106442
2014-05-14 00:00:00+08:00,2.218214,2.218214,2.218214,2.218214,0,0.000000,0.000000,3.106865
2014-05-15 00:00:00+08:00,2.267508,2.274550,2.253424,2.267508,225000,0.000000,0.000000,3.156582
2014-05-16 00:00:00+08:00,2.267508,2.267508,2.253424,2.253424,24000,0.000000,0.000000,3.142921
2014-05-19 00:00:00+08:00,2.253424,2.253424,2.253424,2.253424,6000,0.000000,0.000000,3.143345
2014-05-20 00:00:00+08:00,2.274550,2.302717,2.274550,2.288634,516000,0.000000,0.000000,3.178978
2014-05-21 00:00:00+08:00,2.288634,2.288634,2.288634,2.288634,426000,0.000000,0.000000,3.179401
2014-05-22 00:00:00+08:00,2.288634,2.288634,2.288634,2.288634,36000,0.000000,0.000000,3.179824
2014-05-23 00:00:00+08:00,2.288634,2.288634,2.288634,2.288634,36000,0.000000,0.000000,3.180248
2014-05-26 00:00:00+08:00,2.302718,2.309760,2.302718,2.309760,54000,0.000000,0.000000,3.201797
2014-05-27 00:00:00+08:00,2.295675,2.366095,2.288634,2.337927,639000,0.000000,0.000000,3.230387
2014-05-28 00:00:00+08:00,2.337927,2.394263,2.337927,2.387221,225000,0.000000,0.000000,3.280105
2014-05-29 00:00:00+08:00,2.352011,2.359053,2.352011,2.352011,333000,0.000000,0.000000,3.245318
2014-05-30 00:00:00+08:00,2.394263,2.394263,2.373137,2.380179,423000,0.000000,0.000000,3.273909
2014-06-02 00:00:00+08:00,2.394263,2.415389,2.380179,2.408347,432000,0.000000,0.000000,3.302500
2014-06-03 00:00:00+08:00,2.373137,2.387221,2.359053,2.373137,312000,0.000000,0.000000,3.267714
2014-06-04 00:00:00+08:00,2.416416,2.416416,2.380350,2.394777,495000,0.080000,0.000000,3.289777
2014-06-05 00:00:00+08:00,2.380350,2.380350,2.380350,2.380350,42000,0.000000,0.000000,3.275688
2014-06-06 00:00:00+08:00,2.445269,2.452482,2.445269,2.445269,132000,0.000000,0.000000,3.340945
2014-06-09 00:00:00+08:00,2.452482,2.452482,2.416416,2.452482,321000,0.000000,0.000000,3.348496
2014-06-10 00:00:00+08:00,2.430842,2.445269,2.423629,2.445269,135000,0.000000,0.000000,3.341620
2014-06-11 00:00:00+08:00,2.430843,2.438056,2.430843,2.438056,114000,0.000000,0.000000,3.334745
2014-06-12 00:00:00+08:00,2.416417,2.438056,2.416417,2.438056,93000,0.000000,0.000000,3.335083
2014-06-13 00:00:00+08:00,2.416416,2.416416,2.409203,2.409203,60000,0.000000,0.000000,3.306568
2014-06-16 00:00:00+08:00,2.409203,2.438056,2.409203,2.409203,141000,0.000000,0.000000,3.306906
2014-06-17 00:00:00+08:00,2.401989,2.401989,2.387563,2.387563,132000,0.000000,0.000000,3.285604
2014-06-18 00:00:00+08:00,2.401989,2.416416,2.401989,2.416416,102000,0.000000,0.000000,3.314794
2014-06-19 00:00:00+08:00,2.423629,2.423629,2.394777,2.394777,90000,0.000000,0.000000,3.293493
2014-06-20 00:00:00+08:00,2.394777,2.401990,2.394777,2.394777,63000,0.000000,0.000000,3.293831
2014-06-23 00:00:00+08:00,2.401989,2.430842,2.401989,2.430842,6000,0.000000,0.000000,3.330234
2014-06-24 00:00:00+08:00,2.430842,2.430842,2.430842,2.430842,0,0.000000,0.000000,3.330572
2014-06-25 00:00:00+08:00,2.423629,2.430842,2.423629,2.430842,126000,0.000000,0.000000,3.330910
2014-06-26 00:00:00+08:00,2.430842,2.430842,2.394777,2.394777,237000,0.000000,0.000000,3.295182
2014-06-27 00:00:00+08:00,2.394776,2.416416,2.394776,2.416416,237000,0.000000,0.000000,3.317159
2014-06-30 00:00:00+08:00,2.394777,2.394777,2.387563,2.394777,81000,0.000000,0.000000,3.295858
2014-07-01 00:00:00+08:00,2.394776,2.394776,2.380350,2.380350,186000,0.000000,0.000000,3.281769
2014-07-02 00:00:00+08:00,2.380350,2.409203,2.365924,2.380350,171000,0.000000,0.000000,3.282107
2014-07-03 00:00:00+08:00,2.380350,2.401990,2.365924,2.401990,156000,0.000000,0.000000,3.304085
2014-07-04 00:00:00+08:00,2.380350,2.401990,2.380350,2.401990,156000,0.000000,0.000000,3.304422
2014-07-07 00:00:00+08:00,2.365924,2.365924,2.344284,2.344284,729000,0.000000,0.000000,3.247054
2014-07-08 00:00:00+08:00,2.344284,2.344284,2.344284,2.344284,30000,0.000000,0.000000,3.247392
2014-07-09 00:00:00+08:00,2.365924,2.365924,2.293792,2.344284,396000,0.000000,0.000000,3.247730
2014-07-10 00:00:00+08:00,2.344285,2.351498,2.344285,2.351498,210000,0.000000,0.000000,3.255282
2014-07-11 00:00:00+08:00,2.344284,2.365924,2.308218,2.365924,417000,0.000000,0.000000,3.270046
2014-07-14 00:00:00+08:00,2.329858,2.329858,2.322645,2.322645,33000,0.000000,0.000000,3.227104
2014-07-15 00:00:00+08:00,2.315431,2.315431,2.315431,2.315431,33000,0.000000,0.000000,3.220228
2014-07-16 00:00:00+08:00,2.322645,2.322645,2.315431,2.315431,165000,0.000000,0.000000,3.220566
2014-07-17 00:00:00+08:00,2.308218,2.308218,2.293792,2.308218,273000,0.000000,0.000000,3.213691
2014-07-18 00:00:00+08:00,2.308218,2.308218,2.293792,2.308218,138000,0.000000,0.000000,3.214029
2014-07-21 00:00:00+08:00,2.308218,2.308218,2.308218,2.308218,42000,0.000000,0.000000,3.214367
2014-07-22 00:00:00+08:00,2.308218,2.308218,2.308218,2.308218,0,0.000000,0.000000,3.214704
2014-07-23 00:00:00+08:00,2.308218,2.308218,2.308218,2.308218,0,0.000000,0.000000,3.215042
2014-07-24 00:00:00+08:00,2.301005,2.423629,2.293792,2.423629,141000,0.000000,0.000000,3.330791
2014-07-25 00:00:00+08:00,2.308218,2.337071,2.308218,2.315431,69000,0.000000,0.000000,3.222931
2014-07-29 00:00:00+08:00,2.322645,2.344284,2.322645,2.329858,45000,0.000000,0.000000,3.237696
2014-07-30 00:00:00+08:00,2.329858,2.329858,2.329858,2.329858,0,0.000000,0.000000,3.238034
2014-07-31 00:00:00+08:00,2.344284,2.344284,2.337071,2.337071,39000,0.000000,0.000000,3.245585
2014-08-01 00:00:00+08:00,2.329858,2.329858,2.308218,2.308218,198000,0.000000,0.000000,3.217069
2014-08-04 00:00:00+08:00,2.308218,2.308218,2.308218,2.308218,0,0.000000,0.000000,3.217407
2014-08-05 00:00:00+08:00,2.308218,2.308218,2.293792,2.293792,48000,0.000000,0.000000,3.203319
2014-08-06 00:00:00+08:00,2.293792,2.301005,2.279366,2.279366,57000,0.000000,0.000000,3.189231
2014-08-07 00:00:00+08:00,2.293792,2.308218,2.293792,2.308218,36000,0.000000,0.000000,3.218421
2014-08-08 00:00:00+08:00,2.293792,2.293792,2.293792,2.293792,156000,0.000000,0.000000,3.204333
2014-08-11 00:00:00+08:00,2.293792,2.293792,2.286578,2.293792,147000,0.000000,0.000000,3.204670
2014-08-12 00:00:00+08:00,2.293792,2.293792,2.293792,2.293792,84000,0.000000,0.000000,3.205008
2014-08-13 00:00:00+08:00,2.301005,2.301005,2.293792,2.293792,45000,0.000000,0.000000,3.205346
2014-08-14 00:00:00+08:00,2.301005,2.322645,2.293792,2.322645,261000,0.000000,0.000000,3.234537
2014-08-15 00:00:00+08:00,2.337071,2.358711,2.329858,2.358711,105000,0.000000,0.000000,3.270941
2014-08-18 00:00:00+08:00,2.344284,2.344284,2.344284,2.344284,99000,0.000000,0.000000,3.256852
2014-08-19 00:00:00+08:00,2.337071,2.358711,2.337071,2.358711,84000,0.000000,0.000000,3.271616
2014-08-20 00:00:00+08:00,2.344284,2.344284,2.329858,2.329858,90000,0.000000,0.000000,3.243101
2014-08-21 00:00:00+08:00,2.322645,2.322645,2.315431,2.315431,69000,0.000000,0.000000,3.229012
2014-08-22 00:00:00+08:00,2.308219,2.358711,2.308219,2.358711,93000,0.000000,0.000000,3.272630
2014-08-25 00:00:00+08:00,2.365924,2.365924,2.365924,2.365924,150000,0.000000,0.000000,3.280181
2014-08-26 00:00:00+08:00,2.365924,2.365924,2.365924,2.365924,0,0.000000,0.000000,3.280519
2014-08-27 00:00:00+08:00,2.286579,2.301005,2.272153,2.286579,204000,0.000000,0.000000,3.201511
2014-08-28 00:00:00+08:00,2.272153,2.272153,2.236087,2.236087,195000,0.000000,0.000000,3.151357
2014-08-29 00:00:00+08:00,2.200021,2.236087,2.185594,2.236087,132000,0.000000,0.000000,3.151695
2014-09-01 00:00:00+08:00,2.236087,2.236087,2.236087,2.236087,975000,0.000000,0.000000,3.152033
2014-09-02 00:00:00+08:00,2.236087,2.243300,2.236087,2.243300,501000,0.000000,0.000000,3.159584
2014-09-03 00:00:00+08:00,2.236087,2.236087,2.236087,2.236087,330000,0.000000,0.000000,3.152709
2014-09-04 00:00:00+08:00,2.236087,2.236087,2.200021,2.221660,75000,0.000000,0.000000,3.138619
2014-09-05 00:00:00+08:00,2.200021,2.200021,2.192808,2.200021,51000,0.000000,0.000000,3.117318
2014-09-08 00:00:00+08:00,2.200021,2.200021,2.200021,2.200021,0,0.000000,0.000000,3.117656
2014-09-09 00:00:00+08:00,2.185594,2.185594,2.185594,2.185594,24000,0.000000,0.000000,3.103567
2014-09-10 00:00:00+08:00,2.185594,2.185594,2.185594,2.185594,0,0.000000,0.000000,3.103905
2014-09-11 00:00:00+08:00,2.185594,2.185594,2.185594,2.185594,0,0.000000,0.000000,3.104243
2014-09-12 00:00:00+08:00,2.185594,2.228873,2.185594,2.228873,132000,0.000000,0.000000,3.147859
2014-09-15 00:00:00+08:00,2.228873,2.228873,2.228873,2.228873,0,0.000000,0.000000,3.148197
2014-09-16 00:00:00+08:00,2.185594,2.185594,2.185594,2.185594,9000,0.000000,0.000000,3.105256
2014-09-17 00:00:00+08:00,2.203777,2.203777,2.203777,2.203777,0,0.025000,0.000000,3.123777
2014-09-18 00:00:00+08:00,2.196504,2.196504,2.196504,2.196504,6000,0.000000,0.000000,3.116969
2014-09-19 00:00:00+08:00,2.196504,2.196504,2.196504,2.196504,0,0.000000,0.000000,3.117434
2014-09-22 00:00:00+08:00,2.196504,2.196504,2.189231,2.189231,12000,0.000000,0.000000,3.110626
2014-09-23 00:00:00+08:00,2.181958,2.181958,2.160138,2.160138,45000,0.000000,0.000000,3.081998
2014-09-24 00:00:00+08:00,2.160138,2.160138,2.160138,2.160138,6000,0.000000,0.000000,3.082464
2014-09-25 00:00:00+08:00,2.181957,2.181957,2.181957,2.181957,48000,0.000000,0.000000,3.104748
2014-09-26 00:00:00+08:00,2.160138,2.160138,2.160138,2.160138,75000,0.000000,0.000000,3.083394
2014-09-29 00:00:00+08:00,2.160138,2.160138,2.131045,2.131045,78000,0.000000,0.000000,3.054766
2014-09-30 00:00:00+08:00,2.116499,2.167412,2.116499,2.167412,93000,0.000000,0.000000,3.091598
2014-10-01 00:00:00+08:00,2.167412,2.167412,2.167412,2.167412,0,0.000000,0.000000,3.092063
2014-10-02 00:00:00+08:00,2.152865,2.152865,2.152865,2.152865,3000,0.000000,0.000000,3.077981
2014-10-03 00:00:00+08:00,2.152865,2.152865,2.152865,2.152865,0,0.000000,0.000000,3.078446
2014-10-07 00:00:00+08:00,2.109226,2.109226,2.109226,2.109226,15000,0.000000,0.000000,3.035273
2014-10-08 00:00:00+08:00,2.109226,2.109226,2.087406,2.094680,384000,0.000000,0.000000,3.021192
2014-10-09 00:00:00+08:00,2.094680,2.094680,2.094680,2.094680,6000,0.000000,0.000000,3.021657
