Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-11-08 00:00:00+08:00,0.153857,0.153857,0.153857,0.153857,10000,0.000000,0.000000,0.681427
2017-11-09 00:00:00+08:00,0.153857,0.156572,0.153857,0.155667,138100,0.000000,0.000000,0.683257
2017-11-10 00:00:00+08:00,0.157477,0.158382,0.157477,0.157477,90400,0.000000,0.000000,0.685087
2017-11-13 00:00:00+08:00,0.157477,0.157477,0.157477,0.157477,0,0.000000,0.000000,0.685108
2017-11-14 00:00:00+08:00,0.157477,0.157477,0.155667,0.157477,237000,0.000000,0.000000,0.685128
2017-11-15 00:00:00+08:00,0.158382,0.158382,0.155667,0.155667,250000,0.000000,0.000000,0.683338
2017-11-16 00:00:00+08:00,0.156572,0.158382,0.156572,0.158382,371900,0.000000,0.000000,0.686073
2017-11-17 00:00:00+08:00,0.159287,0.162907,0.159287,0.161097,253700,0.000000,0.000000,0.688808
2017-11-20 00:00:00+08:00,0.157477,0.161097,0.157477,0.160192,240000,0.000000,0.000000,0.687923
2017-11-21 00:00:00+08:00,0.160192,0.162907,0.160192,0.162907,261000,0.000000,0.000000,0.690658
2017-11-22 00:00:00+08:00,0.163812,0.164717,0.163812,0.164717,386300,0.000000,0.000000,0.692488
2017-11-23 00:00:00+08:00,0.164717,0.168337,0.164717,0.168337,403400,0.000000,0.000000,0.696128
2017-11-24 00:00:00+08:00,0.173768,0.174673,0.171958,0.174673,261700,0.000000,0.000000,0.702484
2017-11-27 00:00:00+08:00,0.175578,0.190058,0.175578,0.190058,196400,0.000000,0.000000,0.717889
2017-11-28 00:00:00+08:00,0.190058,0.194584,0.181008,0.190058,596000,0.000000,0.000000,0.717909
2017-11-29 00:00:00+08:00,0.190058,0.190058,0.185533,0.185533,141000,0.000000,0.000000,0.713404
2017-11-30 00:00:00+08:00,0.174673,0.181008,0.174673,0.181008,46000,0.000000,0.000000,0.708900
2017-12-01 00:00:00+08:00,0.181008,0.181008,0.181008,0.181008,29300,0.000000,0.000000,0.708920
2017-12-04 00:00:00+08:00,0.185533,0.185533,0.185533,0.185533,20000,0.000000,0.000000,0.713465
2017-12-05 00:00:00+08:00,0.185533,0.185533,0.185533,0.185533,0,0.000000,0.000000,0.713485
2017-12-06 00:00:00+08:00,0.167432,0.171958,0.167432,0.169243,200000,0.000000,0.000000,0.697215
2017-12-07 00:00:00+08:00,0.168337,0.169243,0.167432,0.169243,23300,0.000000,0.000000,0.697235
2017-12-08 00:00:00+08:00,0.169243,0.169243,0.169243,0.169243,0,0.000000,0.000000,0.697255
2017-12-11 00:00:00+08:00,0.168337,0.168337,0.162907,0.162907,1000,0.000000,0.000000,0.690939
2017-12-12 00:00:00+08:00,0.162907,0.169243,0.162002,0.169243,120300,0.000000,0.000000,0.697295
2017-12-13 00:00:00+08:00,0.169243,0.170148,0.169243,0.169243,76000,0.000000,0.000000,0.697315
2017-12-14 00:00:00+08:00,0.169243,0.170148,0.169243,0.169243,242000,0.000000,0.000000,0.697335
2017-12-15 00:00:00+08:00,0.162907,0.169243,0.162907,0.169243,23000,0.000000,0.000000,0.697355
2017-12-18 00:00:00+08:00,0.168337,0.170148,0.168337,0.170148,65000,0.000000,0.000000,0.698281
2017-12-19 00:00:00+08:00,0.169243,0.169243,0.169243,0.169243,42000,0.000000,0.000000,0.697396
2017-12-20 00:00:00+08:00,0.167432,0.167432,0.167432,0.167432,18000,0.000000,0.000000,0.695605
2017-12-21 00:00:00+08:00,0.167432,0.167432,0.167432,0.167432,0,0.000000,0.000000,0.695625
2017-12-22 00:00:00+08:00,0.167432,0.167432,0.167432,0.167432,0,0.000000,0.000000,0.695645
2017-12-26 00:00:00+08:00,0.167432,0.167432,0.167432,0.167432,7000,0.000000,0.000000,0.695665
2017-12-27 00:00:00+08:00,0.190058,0.194584,0.181008,0.194584,442000,0.000000,0.000000,0.722837
2017-12-28 00:00:00+08:00,0.190058,0.199109,0.190058,0.199109,296000,0.000000,0.000000,0.727382
2017-12-29 00:00:00+08:00,0.185533,0.199109,0.181008,0.199109,665000,0.000000,0.000000,0.727402
2018-01-02 00:00:00+08:00,0.199109,0.199109,0.185533,0.185533,60000,0.000000,0.000000,0.713846
2018-01-03 00:00:00+08:00,0.181008,0.203634,0.181008,0.199109,780000,0.000000,0.000000,0.727442
2018-01-04 00:00:00+08:00,0.199109,0.199109,0.172863,0.176483,153600,0.000000,0.000000,0.704836
2018-01-05 00:00:00+08:00,0.176483,0.176483,0.176483,0.176483,0,0.000000,0.000000,0.704856
2018-01-08 00:00:00+08:00,0.181008,0.190058,0.176483,0.181008,64000,0.000000,0.000000,0.709402
2018-01-09 00:00:00+08:00,0.190058,0.190058,0.185533,0.185533,78900,0.000000,0.000000,0.713947
2018-01-10 00:00:00+08:00,0.190058,0.194584,0.185533,0.194584,507600,0.000000,0.000000,0.723018
2018-01-11 00:00:00+08:00,0.194584,0.194584,0.194584,0.194584,0,0.000000,0.000000,0.723038
2018-01-12 00:00:00+08:00,0.190058,0.194584,0.185533,0.185533,740000,0.000000,0.000000,0.714007
2018-01-15 00:00:00+08:00,0.190058,0.194584,0.190058,0.194584,309300,0.000000,0.000000,0.723078
2018-01-16 00:00:00+08:00,0.194584,0.194584,0.194584,0.194584,363400,0.000000,0.000000,0.723098
2018-01-17 00:00:00+08:00,0.194584,0.194584,0.185533,0.190058,95000,0.000000,0.000000,0.718592
2018-01-18 00:00:00+08:00,0.190058,0.190058,0.185533,0.185533,600,0.000000,0.000000,0.714087
2018-01-19 00:00:00+08:00,0.181008,0.185533,0.181008,0.185533,50000,0.000000,0.000000,0.714107
2018-01-22 00:00:00+08:00,0.181008,0.181008,0.181008,0.181008,65400,0.000000,0.000000,0.709602
2018-01-23 00:00:00+08:00,0.185533,0.185533,0.181008,0.185533,140400,0.000000,0.000000,0.714147
2018-01-24 00:00:00+08:00,0.185533,0.185533,0.185533,0.185533,0,0.000000,0.000000,0.714168
2018-01-25 00:00:00+08:00,0.185533,0.185533,0.185533,0.185533,28000,0.000000,0.000000,0.714188
2018-01-26 00:00:00+08:00,0.190058,0.190058,0.190058,0.190058,2000,0.000000,0.000000,0.718733
2018-01-29 00:00:00+08:00,0.185533,0.185533,0.185533,0.185533,68000,0.000000,0.000000,0.714228
2018-01-30 00:00:00+08:00,0.185533,0.185533,0.185533,0.185533,20000,0.000000,0.000000,0.714248
2018-01-31 00:00:00+08:00,0.185533,0.185533,0.185533,0.185533,0,0.000000,0.000000,0.714268
2018-02-01 00:00:00+08:00,0.185533,0.185533,0.181008,0.181008,58400,0.000000,0.000000,0.709763
2018-02-02 00:00:00+08:00,0.181008,0.185533,0.181008,0.185533,106300,0.000000,0.000000,0.714308
2018-02-05 00:00:00+08:00,0.181008,0.181008,0.178293,0.178293,80000,0.000000,0.000000,0.707088
2018-02-06 00:00:00+08:00,0.177388,0.177388,0.177388,0.177388,17200,0.000000,0.000000,0.706203
2018-02-07 00:00:00+08:00,0.167432,0.172863,0.167432,0.171053,143000,0.000000,0.000000,0.699888
2018-02-08 00:00:00+08:00,0.171053,0.171053,0.171053,0.171053,0,0.000000,0.000000,0.699908
2018-02-09 00:00:00+08:00,0.170148,0.170148,0.162002,0.167432,179800,0.000000,0.000000,0.696308
2018-02-12 00:00:00+08:00,0.167432,0.168337,0.167432,0.168337,16700,0.000000,0.000000,0.697233
2018-02-13 00:00:00+08:00,0.168337,0.168337,0.168337,0.168337,0,0.000000,0.000000,0.697253
2018-02-14 00:00:00+08:00,0.168337,0.168337,0.168337,0.168337,0,0.000000,0.000000,0.697273
2018-02-15 00:00:00+08:00,0.168337,0.168337,0.168337,0.168337,0,0.000000,0.000000,0.697293
2018-02-19 00:00:00+08:00,0.169243,0.169243,0.168337,0.169243,144000,0.000000,0.000000,0.698219
2018-02-20 00:00:00+08:00,0.169243,0.169243,0.169243,0.169243,0,0.000000,0.000000,0.698239
2018-02-21 00:00:00+08:00,0.169243,0.169243,0.169243,0.169243,0,0.000000,0.000000,0.698259
2018-02-22 00:00:00+08:00,0.162907,0.162907,0.162907,0.162907,15000,0.000000,0.000000,0.691943
2018-02-23 00:00:00+08:00,0.176483,0.176483,0.175578,0.176483,41900,0.000000,0.000000,0.705539
2018-02-26 00:00:00+08:00,0.190058,0.190058,0.190058,0.190058,2000,0.000000,0.000000,0.719134
2018-02-27 00:00:00+08:00,0.190058,0.190058,0.190058,0.190058,0,0.000000,0.000000,0.719154
2018-02-28 00:00:00+08:00,0.181008,0.181008,0.159287,0.163812,62400,0.000000,0.000000,0.692928
2018-03-01 00:00:00+08:00,0.163812,0.163812,0.163812,0.163812,0,0.000000,0.000000,0.692949
2018-03-02 00:00:00+08:00,0.163812,0.163812,0.163812,0.163812,0,0.000000,0.000000,0.692969
2018-03-05 00:00:00+08:00,0.163812,0.163812,0.163812,0.163812,0,0.000000,0.000000,0.692989
2018-03-06 00:00:00+08:00,0.163812,0.163812,0.163812,0.163812,33200,0.000000,0.000000,0.693009
2018-03-07 00:00:00+08:00,0.163812,0.163812,0.163812,0.163812,0,0.000000,0.000000,0.693029
2018-03-08 00:00:00+08:00,0.164717,0.164717,0.164717,0.164717,10000,0.000000,0.000000,0.693954
2018-03-09 00:00:00+08:00,0.164717,0.164717,0.164717,0.164717,0,0.000000,0.000000,0.693974
2018-03-12 00:00:00+08:00,0.167432,0.168337,0.167432,0.168337,30500,0.000000,0.000000,0.697614
2018-03-13 00:00:00+08:00,0.168337,0.168337,0.168337,0.168337,0,0.000000,0.000000,0.697634
2018-03-14 00:00:00+08:00,0.168337,0.168337,0.168337,0.168337,0,0.000000,0.000000,0.697654
2018-03-15 00:00:00+08:00,0.168337,0.168337,0.168337,0.168337,0,0.000000,0.000000,0.697674
2018-03-16 00:00:00+08:00,0.181008,0.181008,0.171958,0.171958,12000,0.000000,0.000000,0.701315
2018-03-19 00:00:00+08:00,0.171958,0.171958,0.171958,0.171958,0,0.000000,0.000000,0.701336
2018-03-20 00:00:00+08:00,0.171958,0.171958,0.171958,0.171958,0,0.000000,0.000000,0.701356
2018-03-21 00:00:00+08:00,0.164717,0.164717,0.162907,0.164717,39300,0.000000,0.000000,0.694135
2018-03-22 00:00:00+08:00,0.164717,0.164717,0.164717,0.164717,0,0.000000,0.000000,0.694155
2018-03-23 00:00:00+08:00,0.163812,0.164717,0.161097,0.161097,95100,0.000000,0.000000,0.690555
2018-03-26 00:00:00+08:00,0.161097,0.162907,0.161097,0.162907,44900,0.000000,0.000000,0.692385
2018-03-27 00:00:00+08:00,0.162907,0.162907,0.162907,0.162907,0,0.000000,0.000000,0.692405
2018-03-28 00:00:00+08:00,0.162907,0.162907,0.162907,0.162907,0,0.000000,0.000000,0.692425
2018-03-29 00:00:00+08:00,0.162907,0.162907,0.162907,0.162907,0,0.000000,0.000000,0.692445
2018-04-02 00:00:00+08:00,0.162002,0.162002,0.162002,0.162002,20000,0.000000,0.000000,0.691560
2018-04-03 00:00:00+08:00,0.161097,0.164717,0.161097,0.164717,57900,0.000000,0.000000,0.694295
2018-04-04 00:00:00+08:00,0.164717,0.164717,0.164717,0.164717,6000,0.000000,0.000000,0.694315
2018-04-05 00:00:00+08:00,0.164717,0.164717,0.164717,0.164717,0,0.000000,0.000000,0.694335
2018-04-06 00:00:00+08:00,0.144806,0.164717,0.135756,0.164717,30100,0.000000,0.000000,0.694356
2018-04-09 00:00:00+08:00,0.164717,0.164717,0.164717,0.164717,0,0.000000,0.000000,0.694376
2018-04-10 00:00:00+08:00,0.149332,0.149332,0.149332,0.149332,6100,0.000000,0.000000,0.679011
2018-04-11 00:00:00+08:00,0.149332,0.149332,0.149332,0.149332,0,0.000000,0.000000,0.679031
2018-04-12 00:00:00+08:00,0.158382,0.158382,0.150237,0.152952,32300,0.000000,0.000000,0.682671
2018-04-13 00:00:00+08:00,0.149332,0.150237,0.144806,0.150237,22000,0.000000,0.000000,0.679976
2018-04-16 00:00:00+08:00,0.150237,0.150237,0.150237,0.150237,0,0.000000,0.000000,0.679996
2018-04-17 00:00:00+08:00,0.162907,0.162907,0.153857,0.159287,28900,0.000000,0.000000,0.689066
2018-04-18 00:00:00+08:00,0.158382,0.158382,0.155667,0.157477,13200,0.000000,0.000000,0.687276
2018-04-19 00:00:00+08:00,0.157477,0.157477,0.157477,0.157477,0,0.000000,0.000000,0.687296
2018-04-20 00:00:00+08:00,0.158382,0.158382,0.158382,0.158382,20000,0.000000,0.000000,0.688221
2018-04-23 00:00:00+08:00,0.158382,0.158382,0.158382,0.158382,0,0.000000,0.000000,0.688241
2018-04-24 00:00:00+08:00,0.158382,0.158382,0.158382,0.158382,0,0.000000,0.000000,0.688262
2018-04-25 00:00:00+08:00,0.158382,0.158382,0.158382,0.158382,0,0.000000,0.000000,0.688282
2018-04-26 00:00:00+08:00,0.158382,0.158382,0.158382,0.158382,0,0.000000,0.000000,0.688302
2018-04-27 00:00:00+08:00,0.162907,0.162907,0.162907,0.162907,1000,0.000000,0.000000,0.692847
2018-04-30 00:00:00+08:00,0.162907,0.162907,0.162907,0.162907,0,0.000000,0.000000,0.692867
2018-05-02 00:00:00+08:00,0.162907,0.179198,0.162907,0.179198,10600,0.000000,0.000000,0.709178
2018-05-03 00:00:00+08:00,0.183840,0.183840,0.183840,0.183840,0,0.005000,0.000000,0.713840
2018-05-04 00:00:00+08:00,0.183840,0.183840,0.183840,0.183840,0,0.000000,0.000000,0.713860
2018-05-07 00:00:00+08:00,0.183840,0.183840,0.183840,0.183840,0,0.000000,0.000000,0.713880
2018-05-08 00:00:00+08:00,0.183840,0.183840,0.183840,0.183840,0,0.000000,0.000000,0.713899
2018-05-09 00:00:00+08:00,0.183840,0.183840,0.183840,0.183840,0,0.000000,0.000000,0.713919
2018-05-10 00:00:00+08:00,0.183840,0.183840,0.183840,0.183840,0,0.000000,0.000000,0.713939
2018-05-11 00:00:00+08:00,0.156914,0.156914,0.156914,0.156914,10000,0.000000,0.000000,0.687033
2018-05-14 00:00:00+08:00,0.155986,0.155986,0.155986,0.155986,100,0.000000,0.000000,0.686124
2018-05-15 00:00:00+08:00,0.155986,0.158771,0.155986,0.155986,55000,0.000000,0.000000,0.686144
2018-05-16 00:00:00+08:00,0.148558,0.150415,0.148558,0.150415,190000,0.000000,0.000000,0.680593
2018-05-17 00:00:00+08:00,0.151343,0.154129,0.149486,0.149486,97800,0.000000,0.000000,0.679684
2018-05-18 00:00:00+08:00,0.149486,0.149486,0.149486,0.149486,0,0.000000,0.000000,0.679703
2018-05-21 00:00:00+08:00,0.185697,0.185697,0.148558,0.148558,199800,0.000000,0.000000,0.678795
2018-05-22 00:00:00+08:00,0.148558,0.148558,0.148558,0.148558,10000,0.000000,0.000000,0.678815
2018-05-23 00:00:00+08:00,0.148558,0.148558,0.148558,0.148558,0,0.000000,0.000000,0.678835
2018-05-24 00:00:00+08:00,0.148558,0.148558,0.148558,0.148558,0,0.000000,0.000000,0.678854
2018-05-25 00:00:00+08:00,0.148558,0.148558,0.148558,0.148558,0,0.000000,0.000000,0.678874
2018-05-28 00:00:00+08:00,0.148558,0.148558,0.138345,0.139273,245000,0.000000,0.000000,0.669609
2018-05-30 00:00:00+08:00,0.143915,0.147629,0.143915,0.145772,55300,0.000000,0.000000,0.676128
2018-05-31 00:00:00+08:00,0.143915,0.143915,0.142987,0.142987,56500,0.000000,0.000000,0.673362
2018-06-01 00:00:00+08:00,0.142987,0.142987,0.142987,0.142987,0,0.000000,0.000000,0.673382
2018-06-04 00:00:00+08:00,0.142987,0.142987,0.142987,0.142987,0,0.000000,0.000000,0.673402
2018-06-05 00:00:00+08:00,0.142987,0.142987,0.142987,0.142987,0,0.000000,0.000000,0.673422
2018-06-06 00:00:00+08:00,0.139273,0.139273,0.139273,0.139273,142000,0.000000,0.000000,0.669728
2018-06-07 00:00:00+08:00,0.139273,0.139273,0.139273,0.139273,0,0.000000,0.000000,0.669747
2018-06-08 00:00:00+08:00,0.139273,0.139273,0.139273,0.139273,0,0.000000,0.000000,0.669767
2018-06-11 00:00:00+08:00,0.155986,0.158771,0.154129,0.157843,201800,0.000000,0.000000,0.688357
2018-06-12 00:00:00+08:00,0.157843,0.157843,0.157843,0.157843,0,0.000000,0.000000,0.688377
2018-06-13 00:00:00+08:00,0.157843,0.176412,0.157843,0.176412,796300,0.000000,0.000000,0.706965
2018-06-14 00:00:00+08:00,0.177341,0.181055,0.174556,0.181055,1222000,0.000000,0.000000,0.711628
2018-06-18 00:00:00+08:00,0.185697,0.194982,0.185697,0.194982,1446000,0.000000,0.000000,0.725575
2018-06-19 00:00:00+08:00,0.190340,0.199625,0.190340,0.199625,1313000,0.000000,0.000000,0.730238
2018-06-20 00:00:00+08:00,0.199625,0.199625,0.199625,0.199625,0,0.000000,0.000000,0.730257
2018-06-21 00:00:00+08:00,0.199625,0.199625,0.199625,0.199625,0,0.000000,0.000000,0.730277
2018-06-22 00:00:00+08:00,0.199625,0.199625,0.199625,0.199625,0,0.000000,0.000000,0.730297
2018-06-25 00:00:00+08:00,0.199625,0.199625,0.199625,0.199625,0,0.000000,0.000000,0.730317
2018-06-26 00:00:00+08:00,0.190340,0.190340,0.190340,0.190340,1000,0.000000,0.000000,0.721051
2018-06-27 00:00:00+08:00,0.157843,0.157843,0.157843,0.157843,32000,0.000000,0.000000,0.688574
2018-06-28 00:00:00+08:00,0.157843,0.157843,0.157843,0.157843,0,0.000000,0.000000,0.688594
2018-06-29 00:00:00+08:00,0.190340,0.190340,0.185697,0.190340,268000,0.000000,0.000000,0.721111
2018-07-02 00:00:00+08:00,0.190340,0.190340,0.190340,0.190340,0,0.000000,0.000000,0.721131
2018-07-03 00:00:00+08:00,0.190340,0.190340,0.190340,0.190340,0,0.000000,0.000000,0.721150
2018-07-04 00:00:00+08:00,0.163414,0.163414,0.163414,0.163414,15000,0.000000,0.000000,0.694244
2018-07-05 00:00:00+08:00,0.164342,0.164342,0.164342,0.164342,15000,0.000000,0.000000,0.695192
2018-07-06 00:00:00+08:00,0.164342,0.164342,0.164342,0.164342,0,0.000000,0.000000,0.695212
2018-07-09 00:00:00+08:00,0.164342,0.164342,0.164342,0.164342,0,0.000000,0.000000,0.695231
2018-07-10 00:00:00+08:00,0.154129,0.154129,0.153200,0.154129,60000,0.000000,0.000000,0.685038
2018-07-11 00:00:00+08:00,0.154129,0.154129,0.154129,0.154129,0,0.000000,0.000000,0.685058
2018-07-12 00:00:00+08:00,0.150415,0.165271,0.146701,0.165271,350000,0.000000,0.000000,0.696220
2018-07-13 00:00:00+08:00,0.167128,0.167128,0.160628,0.161557,53500,0.000000,0.000000,0.692525
2018-07-16 00:00:00+08:00,0.161557,0.161557,0.161557,0.161557,0,0.000000,0.000000,0.692545
2018-07-17 00:00:00+08:00,0.161557,0.161557,0.161557,0.161557,0,0.000000,0.000000,0.692565
2018-07-18 00:00:00+08:00,0.162485,0.162485,0.162485,0.162485,50000,0.000000,0.000000,0.693513
2018-07-19 00:00:00+08:00,0.162485,0.162485,0.162485,0.162485,0,0.000000,0.000000,0.693532
2018-07-20 00:00:00+08:00,0.162485,0.162485,0.162485,0.162485,0,0.000000,0.000000,0.693552
2018-07-23 00:00:00+08:00,0.162485,0.162485,0.162485,0.162485,12000,0.000000,0.000000,0.693572
2018-07-24 00:00:00+08:00,0.162485,0.162485,0.162485,0.162485,0,0.000000,0.000000,0.693592
2018-07-25 00:00:00+08:00,0.162485,0.162485,0.162485,0.162485,50000,0.000000,0.000000,0.693611
2018-07-26 00:00:00+08:00,0.162485,0.162485,0.162485,0.162485,0,0.000000,0.000000,0.693631
2018-07-27 00:00:00+08:00,0.162485,0.176412,0.162485,0.176412,60100,0.000000,0.000000,0.707578
2018-07-30 00:00:00+08:00,0.176412,0.176412,0.176412,0.176412,0,0.000000,0.000000,0.707598
2018-07-31 00:00:00+08:00,0.163414,0.179198,0.163414,0.179198,120200,0.000000,0.000000,0.710404
2018-08-01 00:00:00+08:00,0.156914,0.156914,0.156914,0.156914,5000,0.000000,0.000000,0.688139
2018-08-02 00:00:00+08:00,0.156914,0.156914,0.156914,0.156914,0,0.000000,0.000000,0.688159
2018-08-03 00:00:00+08:00,0.156914,0.156914,0.156914,0.156914,0,0.000000,0.000000,0.688179
2018-08-06 00:00:00+08:00,0.155986,0.155986,0.155986,0.155986,10000,0.000000,0.000000,0.687271
2018-08-07 00:00:00+08:00,0.155986,0.155986,0.155986,0.155986,0,0.000000,0.000000,0.687290
2018-08-08 00:00:00+08:00,0.155986,0.155986,0.155986,0.155986,0,0.000000,0.000000,0.687310
2018-08-10 00:00:00+08:00,0.155986,0.155986,0.155986,0.155986,0,0.000000,0.000000,0.687330
2018-08-13 00:00:00+08:00,0.167128,0.167128,0.162485,0.167128,167300,0.000000,0.000000,0.698492
2018-08-14 00:00:00+08:00,0.167128,0.180126,0.164342,0.180126,145100,0.000000,0.000000,0.711509
2018-08-15 00:00:00+08:00,0.179198,0.179198,0.179198,0.179198,1700,0.000000,0.000000,0.710601
2018-08-16 00:00:00+08:00,0.164342,0.164342,0.164342,0.164342,40000,0.000000,0.000000,0.695765
2018-08-17 00:00:00+08:00,0.164342,0.164342,0.164342,0.164342,0,0.000000,0.000000,0.695785
2018-08-20 00:00:00+08:00,0.164342,0.164342,0.164342,0.164342,0,0.000000,0.000000,0.695804
2018-08-21 00:00:00+08:00,0.164342,0.164342,0.164342,0.164342,0,0.000000,0.000000,0.695824
2018-08-23 00:00:00+08:00,0.164342,0.164342,0.164342,0.164342,0,0.000000,0.000000,0.695844
2018-08-24 00:00:00+08:00,0.168985,0.168985,0.168985,0.168985,2000,0.000000,0.000000,0.700507
2018-08-27 00:00:00+08:00,0.168985,0.168985,0.168985,0.168985,0,0.000000,0.000000,0.700527
2018-08-28 00:00:00+08:00,0.168985,0.168985,0.168985,0.168985,0,0.000000,0.000000,0.700546
2018-08-29 00:00:00+08:00,0.161557,0.161557,0.160628,0.160628,300,0.000000,0.000000,0.692209
2018-08-30 00:00:00+08:00,0.160628,0.160628,0.160628,0.160628,0,0.000000,0.000000,0.692229
2018-08-31 00:00:00+08:00,0.160628,0.160628,0.160628,0.160628,0,0.000000,0.000000,0.692249
2018-09-03 00:00:00+08:00,0.160628,0.177341,0.159700,0.176412,800,0.000000,0.000000,0.708052
2018-09-04 00:00:00+08:00,0.176412,0.176412,0.176412,0.176412,0,0.000000,0.000000,0.708072
2018-09-05 00:00:00+08:00,0.176412,0.176412,0.176412,0.176412,0,0.000000,0.000000,0.708092
2018-09-06 00:00:00+08:00,0.176412,0.176412,0.176412,0.176412,0,0.000000,0.000000,0.708112
2018-09-07 00:00:00+08:00,0.176412,0.176412,0.176412,0.176412,0,0.000000,0.000000,0.708131
2018-09-10 00:00:00+08:00,0.157843,0.173627,0.157843,0.173627,12500,0.000000,0.000000,0.705366
2018-09-11 00:00:00+08:00,0.155986,0.168985,0.155986,0.168985,99700,0.000000,0.000000,0.700744
2018-09-12 00:00:00+08:00,0.168985,0.168985,0.168985,0.168985,0,0.000000,0.000000,0.700764
2018-09-13 00:00:00+08:00,0.168985,0.168985,0.168985,0.168985,0,0.000000,0.000000,0.700783
2018-09-14 00:00:00+08:00,0.168985,0.168985,0.168985,0.168985,0,0.000000,0.000000,0.700803
2018-09-17 00:00:00+08:00,0.168985,0.168985,0.168985,0.168985,0,0.000000,0.000000,0.700823
2018-09-18 00:00:00+08:00,0.152272,0.152272,0.151343,0.152272,152200,0.000000,0.000000,0.684130
2018-09-19 00:00:00+08:00,0.152272,0.152272,0.152272,0.152272,0,0.000000,0.000000,0.684149
2018-09-20 00:00:00+08:00,0.167128,0.171770,0.162485,0.167128,229700,0.000000,0.000000,0.699025
2018-09-21 00:00:00+08:00,0.170842,0.185697,0.170842,0.185697,1213700,0.000000,0.000000,0.717614
2018-09-24 00:00:00+08:00,0.185697,0.194982,0.185697,0.194982,670300,0.000000,0.000000,0.726919
2018-09-25 00:00:00+08:00,0.190340,0.204267,0.185697,0.199625,1560400,0.000000,0.000000,0.731582
2018-09-26 00:00:00+08:00,0.199625,0.208910,0.190340,0.190340,471100,0.000000,0.000000,0.722316
2018-09-27 00:00:00+08:00,0.204267,0.208910,0.199625,0.208910,1005700,0.000000,0.000000,0.740906
2018-09-28 00:00:00+08:00,0.208910,0.213552,0.204267,0.208910,209800,0.000000,0.000000,0.740926
