Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00+08:00,0.639951,0.644490,0.639951,0.644490,2100,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,1100,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.644490,0.644490,0.644490,0.644490,1100,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.635412,0.639951,0.621796,0.639951,21700,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.639951,0.639951,0.639951,0.639951,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.630874,0.635412,0.621796,0.635412,16300,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.626335,0.635412,0.608180,0.635412,30700,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.635412,0.635412,0.617258,0.635412,31200,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.626335,0.635412,0.617258,0.626335,17500,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.626335,0.626335,0.626335,0.626335,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.626335,0.626335,0.626335,0.626335,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.617258,0.635412,0.617258,0.635412,1800,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.639951,0.639951,0.603642,0.630874,19800,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.630874,0.635412,0.599103,0.617258,51300,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.621796,0.649028,0.621796,0.649028,3300,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.635412,0.635412,0.612719,0.635412,12100,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.621796,0.635412,0.603642,0.635412,10300,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.630874,0.649028,0.630874,0.630874,600,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.617258,0.621796,0.603642,0.621796,108900,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.621796,0.621796,0.621796,0.621796,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.621796,0.621796,0.621796,0.621796,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.621796,0.621796,0.621796,0.621796,0,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.621796,0.621796,0.621796,0.621796,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.608180,0.626335,0.599103,0.612719,40300,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.608180,0.617258,0.608180,0.617258,3700,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.608180,0.630874,0.608180,0.630874,7400,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.621796,0.635412,0.621796,0.635412,23800,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.635412,0.653567,0.630874,0.639951,26800,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.644490,0.649028,0.644490,0.649028,32000,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.649028,0.649028,0.649028,0.649028,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.635412,0.649028,0.617258,0.639951,7600,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.649028,0.649028,0.649028,0.649028,1300,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.649028,0.649028,0.649028,0.649028,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.649028,0.649028,0.649028,0.649028,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.626335,0.644490,0.594564,0.644490,32800,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.653567,0.653567,0.649028,0.649028,2200,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.649028,0.649028,0.649028,0.649028,0,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.639951,0.649028,0.630874,0.649028,11500,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.649028,0.649028,0.639951,0.644490,1600,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.635412,0.644490,0.626335,0.644490,14900,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.649028,0.649028,0.621796,0.621796,5000,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.658106,0.658106,0.630874,0.635412,13600,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.617258,0.635412,0.617258,0.635412,33000,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.612719,0.635412,0.612719,0.626335,32100,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,1100,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.639951,0.639951,0.639951,0.639951,1600,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.639951,0.644490,0.626335,0.639951,7200,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.639951,0.639951,0.639951,0.639951,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.644490,0.644490,0.608180,0.635412,55600,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.639951,0.639951,0.639951,0.639951,1300,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.639951,0.639951,0.639951,0.639951,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.639951,0.639951,0.639951,0.639951,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.630874,0.644490,0.621796,0.644490,9000,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.639951,0.644490,0.626335,0.644490,5900,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.644490,0.644490,0.644490,0.644490,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.635412,0.639951,0.635412,0.639951,11200,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.649028,0.649028,0.649028,0.649028,500,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.639951,0.644490,0.639951,0.644490,4100,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.635412,0.639951,0.635412,0.639951,3200,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.630874,0.635412,0.617258,0.635412,2700,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.639951,0.639951,0.639951,0.639951,2300,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.639951,0.639951,0.639951,0.639951,0,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.630874,0.639951,0.630874,0.639951,500,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.649028,0.649028,0.639951,0.644490,2500,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.635412,0.653567,0.635412,0.653567,2100,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.644490,0.653567,0.626335,0.653567,16700,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.639951,0.639951,0.639951,0.639951,1100,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.639951,0.639951,0.639951,0.639951,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.649028,0.653567,0.644490,0.644490,16100,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.644490,0.644490,0.644490,0.644490,0,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,1000,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.662644,0.662644,0.653567,0.653567,2700,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.644490,0.649028,0.644490,0.649028,1300,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.649028,0.649028,0.649028,0.649028,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.658106,0.658106,0.658106,0.658106,500,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.649028,0.653567,0.649028,0.653567,1700,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.662644,0.662644,0.653567,0.653567,1200,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.658106,0.662644,0.658106,0.662644,8200,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.662644,0.662644,0.662644,0.662644,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.662644,0.662644,0.662644,0.662644,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.662644,0.662644,0.662644,0.662644,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.649028,0.649028,0.608180,0.635412,57300,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.626335,0.630874,0.612719,0.630874,56400,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.621796,0.635412,0.599103,0.635412,6000,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.626335,0.635412,0.621796,0.635412,90700,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.635412,0.644490,0.635412,0.644490,50900,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.635412,0.635412,0.626335,0.630874,32300,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.639951,0.649028,0.621796,0.635412,8200,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.644490,0.644490,0.644490,0.644490,1300,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.653567,0.667183,0.635412,0.644490,7600,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.649028,0.649028,0.649028,0.649028,200,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,1300,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.644490,0.649028,0.621796,0.644490,13100,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.635412,0.667183,0.626335,0.658106,35600,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.658106,0.658106,0.644490,0.653567,8400,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.658106,0.658106,0.626335,0.653567,3300,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.653567,0.680799,0.644490,0.658106,17100,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.658106,0.658106,0.658106,0.658106,0,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.658106,0.662644,0.658106,0.662644,800,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.653567,0.658106,0.644490,0.658106,3800,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.644490,0.653567,0.644490,0.653567,18700,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.658106,0.658106,0.658106,0.658106,1300,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.662644,0.667183,0.649028,0.649028,10800,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.649028,0.649028,0.649028,0.649028,0,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,7100,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.644490,0.653567,0.608180,0.644490,28800,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.644490,0.644490,0.644490,0.644490,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.644490,0.644490,0.644490,0.644490,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.644490,0.644490,0.644490,0.644490,7000,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.635412,0.653567,0.594564,0.653567,16900,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.653567,0.680799,0.653567,0.680799,37700,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.671722,0.671722,0.644490,0.662644,38200,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.653567,0.653567,0.635412,0.653567,36500,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.662644,0.667183,0.653567,0.662644,115900,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.649028,0.658106,0.649028,0.658106,59800,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.662644,0.667183,0.635412,0.635412,11100,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.635412,0.653567,0.630874,0.653567,5200,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.644490,0.644490,0.644490,0.644490,700,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.653567,0.653567,0.635412,0.644490,17800,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.639951,0.653567,0.639951,0.653567,2000,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.644490,0.653567,0.644490,0.653567,6700,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.644490,0.653567,0.612719,0.653567,123300,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.639951,0.653567,0.626335,0.653567,22200,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,0,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.644490,0.644490,0.626335,0.644490,99700,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.649028,0.671722,0.644490,0.649028,44500,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.653567,0.653567,0.639951,0.649028,2300,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.639951,0.644490,0.639951,0.644490,1800,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.639951,0.644490,0.635412,0.644490,7500,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.635412,0.649028,0.626335,0.649028,48300,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.639951,0.649028,0.630874,0.630874,6000,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.635412,0.635412,0.630874,0.630874,43000,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.626335,0.635412,0.626335,0.635412,17200,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.626335,0.635412,0.626335,0.635412,36100,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.626335,0.635412,0.626335,0.635412,51700,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.626335,0.630874,0.626335,0.630874,11300,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,2800,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.626335,0.635412,0.621796,0.635412,7400,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,10400,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.635412,0.635412,0.635412,0.635412,0,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.635412,0.644490,0.635412,0.639951,22700,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.635412,0.639951,0.635412,0.639951,30400,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.644490,0.644490,0.635412,0.639951,3100,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.639951,0.644490,0.639951,0.644490,3400,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.644490,0.644490,0.644490,0.644490,0,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.644490,0.667183,0.621796,0.635412,112200,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.635412,0.644490,0.626335,0.635412,55900,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.635412,0.644490,0.626335,0.635412,85500,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.644490,0.653567,0.644490,0.653567,6400,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.658169,0.658169,0.658169,0.658169,500,0.010000,0.000000
2017-05-08 00:00:00+08:00,0.662772,0.667375,0.639759,0.653567,33500,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,0,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,0,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.662772,0.662772,0.639759,0.648964,68200,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.658170,0.658170,0.612144,0.630554,148500,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.639759,0.639759,0.625951,0.639759,11500,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.625951,0.644362,0.616746,0.639759,6700,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.625951,0.644362,0.616746,0.644362,16100,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.635157,0.644362,0.635157,0.644362,28900,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.635157,0.644362,0.635157,0.644362,15400,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.644362,0.644362,0.644362,0.644362,17200,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.635157,0.639759,0.635157,0.639759,75600,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.644362,0.644362,0.630554,0.644362,6700,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.644362,0.644362,0.644362,0.644362,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.644362,0.648964,0.644362,0.648964,10700,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.648964,0.648964,0.648964,0.648964,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.648964,0.653567,0.648964,0.653567,5100,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,0,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.639759,0.648964,0.630554,0.648964,23200,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.644362,0.648964,0.630554,0.644362,27800,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.635157,0.658169,0.635157,0.658169,3200,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.648964,0.648964,0.635157,0.644362,43500,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.653567,0.658170,0.639759,0.644362,51000,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.639759,0.648964,0.639759,0.648964,18700,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.653567,0.653567,0.653567,0.653567,3600,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.644362,0.658170,0.635157,0.644362,126500,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.635157,0.639759,0.630554,0.639759,45800,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.639759,0.639759,0.639759,0.639759,0,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.630554,0.639759,0.630554,0.639759,58000,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.635157,0.639759,0.630554,0.635157,119300,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.635157,0.635157,0.635157,0.635157,0,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.630554,0.635157,0.625952,0.635157,82800,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.625952,0.635157,0.625952,0.635157,15400,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.630554,0.639759,0.630554,0.635157,52400,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.639759,0.644362,0.625951,0.630554,117900,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.625952,0.635157,0.625952,0.635157,117700,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.639759,0.639759,0.630554,0.639759,55300,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.644362,0.644362,0.644362,0.644362,5000,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.635157,0.644362,0.635157,0.644362,4400,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.635157,0.644362,0.630554,0.644362,78100,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.635157,0.639759,0.630554,0.630554,115900,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.639759,0.644362,0.625951,0.644362,3400,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.635157,0.644362,0.625951,0.644362,39500,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.635157,0.644362,0.635157,0.644362,17100,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.639759,0.644362,0.639759,0.644362,4400,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.630554,0.644362,0.630554,0.639759,16500,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.635157,0.644362,0.635157,0.644362,73000,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.635157,0.644362,0.635157,0.644362,27500,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.635157,0.644362,0.635157,0.644362,12500,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.639759,0.644362,0.635157,0.635157,158300,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.635157,0.648964,0.635157,0.648964,80800,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.648964,0.671977,0.648964,0.662772,125400,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.662772,0.671977,0.662772,0.671977,26700,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.667375,0.685785,0.667375,0.676580,178100,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.676580,0.685785,0.676580,0.685785,185000,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.681182,0.685785,0.676580,0.681182,55500,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.676580,0.681182,0.671977,0.676580,218400,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.676580,0.681182,0.676580,0.676580,37000,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.676580,0.681182,0.676580,0.681182,27300,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.681182,0.681182,0.681182,0.681182,0,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.671977,0.681182,0.671977,0.681182,32300,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.671977,0.681182,0.671977,0.681182,57200,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.681182,0.681182,0.681182,0.681182,10000,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.681182,0.690388,0.681182,0.685785,291900,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.685785,0.708798,0.685785,0.704195,254400,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.694990,0.704195,0.685785,0.694990,77400,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.690388,0.690388,0.681182,0.685785,145100,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.685785,0.685785,0.685785,0.685785,0,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.662772,0.690388,0.662772,0.690388,79000,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.690388,0.690388,0.681182,0.685785,39200,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.690388,0.699593,0.681182,0.690388,24900,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.690388,0.704195,0.676580,0.704195,79400,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.704195,0.704195,0.699593,0.704195,37900,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.699593,0.704195,0.699593,0.704195,1500,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.704195,0.704195,0.704195,0.704195,0,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.690388,0.704195,0.671977,0.704195,101400,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.699593,0.708798,0.699593,0.708798,13500,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.704195,0.708798,0.704195,0.708798,29200,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.699533,0.722696,0.699533,0.718063,38600,0.005000,0.000000
2017-08-30 00:00:00+08:00,0.704165,0.713431,0.690267,0.713431,44400,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.713431,0.713431,0.713431,0.713431,0,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.713431,0.713431,0.713431,0.713431,0,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.704165,0.727329,0.690267,0.727329,96700,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.718063,0.727329,0.694900,0.718063,41300,0.000000,0.000000
