Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02 00:00:00+08:00,0.618956,0.618956,0.618956,0.618956,13,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.618956,0.618956,0.618956,0.618956,0,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.609132,0.609132,0.609132,0.609132,6,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.609132,0.609132,0.609132,0.609132,0,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.589482,0.618956,0.589482,0.589482,32000,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,20,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,10000,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.638606,0.638606,0.579657,0.589482,64000,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,21000,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.540359,0.540359,0.442112,0.442112,19000,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,56000,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,30000,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,1000,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.589482,0.589482,0.589482,0.589482,0,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,20000,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,0,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,0,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,0,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,0,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,0,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,0,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,0,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.584570,0.584570,0.584570,0.584570,0,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.540359,0.540359,0.540359,0.540359,10000,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.540359,0.540359,0.540359,0.540359,0,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.540359,0.540359,0.540359,0.540359,0,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.540359,0.540359,0.540359,0.540359,0,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.540359,0.540359,0.540359,0.540359,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.540359,0.540359,0.540359,0.540359,0,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,10000,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,40000,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.491235,0.491235,0.491235,0.491235,0,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.412637,0.412637,0.412637,0.412637,11000,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.412637,0.412637,0.412637,0.412637,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.412637,0.412637,0.412637,0.412637,0,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.412637,0.412637,0.412637,0.412637,0,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.412637,0.412637,0.412637,0.412637,0,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.392988,0.392988,0.392988,0.392988,5000,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,1000,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,0,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,0,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,0,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,0,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,0,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.422462,0.422462,0.422462,0.422462,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,50000,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,2000,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.466673,0.466673,0.442112,0.442112,51000,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.442112,0.442112,0.442112,0.442112,0,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.392988,0.392988,0.392988,0.392988,30000,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.392988,0.392988,0.392988,0.392988,0,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.392988,0.392988,0.392988,0.392988,0,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.399368,0.399368,0.399368,0.399368,0,0.006390,0.000000
2008-04-30 00:00:00+08:00,0.419336,0.419336,0.419336,0.419336,30000,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.419336,0.419336,0.419336,0.419336,0,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.449289,0.449289,0.449289,0.449289,10000,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.449289,0.449289,0.449289,0.449289,11000,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.469257,0.499210,0.469257,0.499210,64000,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.449289,0.449289,0.449289,0.449289,10000,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.449289,0.449289,0.449289,0.449289,0,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.449289,0.449289,0.449289,0.449289,0,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.449289,0.449289,0.449289,0.449289,0,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.449289,0.449289,0.449289,0.449289,0,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.449289,0.449289,0.449289,0.449289,0,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.449289,0.449289,0.449289,0.449289,0,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.449289,0.449289,0.449289,0.449289,0,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,2000,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-20 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-23 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-24 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-25 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-26 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-27 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-06-30 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-07-01 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-07-02 00:00:00+08:00,0.599052,0.599052,0.599052,0.599052,0,0.000000,0.000000
2008-07-03 00:00:00+08:00,0.399368,0.399368,0.399368,0.399368,10000,0.000000,0.000000
2008-07-04 00:00:00+08:00,0.399368,0.399368,0.399368,0.399368,0,0.000000,0.000000
2008-07-07 00:00:00+08:00,0.399368,0.399368,0.399368,0.399368,0,0.000000,0.000000
2008-07-08 00:00:00+08:00,0.399368,0.399368,0.399368,0.399368,0,0.000000,0.000000
2008-07-09 00:00:00+08:00,0.399368,0.399368,0.399368,0.399368,0,0.000000,0.000000
2008-07-10 00:00:00+08:00,0.399368,0.399368,0.399368,0.399368,0,0.000000,0.000000
2008-07-11 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,1000,0.000000,0.000000
2008-07-14 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-15 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,20000,0.000000,0.000000
2008-07-16 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-17 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-18 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-21 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-22 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-23 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-24 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-25 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-28 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-29 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-30 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-07-31 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-08-01 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-08-04 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-08-05 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-08-06 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-08-07 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-08-08 00:00:00+08:00,0.499210,0.499210,0.499210,0.499210,0,0.000000,0.000000
2008-08-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000790,0.000000
2008-08-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-08-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-08-14 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-08-15 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2008-08-18 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,1000,0.000000,0.000000
2008-08-19 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-08-20 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-08-21 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-08-22 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-08-25 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-08-26 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-08-27 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-08-28 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-08-29 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-01 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-02 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-03 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-04 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-05 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-08 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-09 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-10 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-11 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-12 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-15 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-16 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-17 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-18 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-19 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-22 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-23 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-24 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-25 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-26 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-29 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-09-30 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-02 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-03 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-06 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-07 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-08 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-09 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-10 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-13 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-14 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-15 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-16 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-17 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-20 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-21 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-22 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-23 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2008-10-24 00:00:00+08:00,0.300000,0.310000,0.200000,0.310000,5097000,0.000000,0.000000
2008-10-27 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2008-10-29 00:00:00+08:00,0.280000,0.295000,0.235000,0.270000,2876000,0.000000,0.000000
2008-10-30 00:00:00+08:00,0.270000,0.270000,0.215000,0.220000,1634000,0.000000,0.000000
2008-10-31 00:00:00+08:00,0.210000,0.245000,0.210000,0.240000,3453000,0.000000,0.000000
2008-11-03 00:00:00+08:00,0.250000,0.290000,0.235000,0.275000,6846000,0.000000,0.000000
2008-11-04 00:00:00+08:00,0.275000,0.310000,0.275000,0.295000,5464000,0.000000,0.000000
2008-11-05 00:00:00+08:00,0.310000,0.320000,0.270000,0.320000,4130000,0.000000,0.000000
