Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2018-01-26 00:00:00+08:00,1.712000,1.721058,1.693883,1.721058,2124300,0.000000,0.000000,1.870808
2018-01-29 00:00:00+08:00,1.739175,1.784466,1.730117,1.739175,1824100,0.000000,0.000000,1.888925
2018-01-30 00:00:00+08:00,1.766349,1.766349,1.721058,1.739175,690400,0.000000,0.000000,1.888925
2018-01-31 00:00:00+08:00,1.739174,1.748233,1.702942,1.721058,956600,0.000000,0.000000,1.870808
2018-02-01 00:00:00+08:00,1.730116,1.739175,1.712000,1.730116,389700,0.000000,0.000000,1.879866
2018-02-02 00:00:00+08:00,1.721058,1.721058,1.702942,1.702942,272500,0.000000,0.000000,1.852692
2018-02-05 00:00:00+08:00,1.684825,1.702942,1.684825,1.684825,841600,0.000000,0.000000,1.834575
2018-02-06 00:00:00+08:00,1.675767,1.675767,1.648593,1.657651,1192500,0.000000,0.000000,1.807401
2018-02-07 00:00:00+08:00,1.666709,1.666709,1.648593,1.666709,727300,0.000000,0.000000,1.816459
2018-02-08 00:00:00+08:00,1.657651,1.666709,1.648593,1.648593,559400,0.000000,0.000000,1.798343
2018-02-09 00:00:00+08:00,1.648593,1.648593,1.585185,1.603302,2137300,0.000000,0.000000,1.753052
2018-02-12 00:00:00+08:00,1.594243,1.621418,1.585185,1.585185,985100,0.000000,0.000000,1.734935
2018-02-13 00:00:00+08:00,1.594243,1.612360,1.585185,1.612360,507800,0.000000,0.000000,1.762110
2018-02-14 00:00:00+08:00,1.612360,1.621418,1.585185,1.585185,539600,0.000000,0.000000,1.734935
2018-02-15 00:00:00+08:00,1.594243,1.594243,1.567069,1.585185,593600,0.000000,0.000000,1.734935
2018-02-19 00:00:00+08:00,1.585185,1.603302,1.585185,1.594244,726300,0.000000,0.000000,1.743994
2018-02-20 00:00:00+08:00,1.612360,1.612360,1.594243,1.603302,439000,0.000000,0.000000,1.753052
2018-02-21 00:00:00+08:00,1.603302,1.612360,1.594243,1.612360,803000,0.000000,0.000000,1.762110
2018-02-22 00:00:00+08:00,1.594243,1.594243,1.567069,1.585185,1210500,0.000000,0.000000,1.734935
2018-02-23 00:00:00+08:00,1.585185,1.603302,1.585185,1.594244,666300,0.000000,0.000000,1.743994
2018-02-26 00:00:00+08:00,1.594244,1.603302,1.585185,1.594244,438100,0.000000,0.000000,1.743994
2018-02-27 00:00:00+08:00,1.603302,1.657651,1.603302,1.621418,1919100,0.000000,0.000000,1.771168
2018-02-28 00:00:00+08:00,1.621418,1.639534,1.603302,1.612360,901100,0.000000,0.000000,1.762110
2018-03-01 00:00:00+08:00,1.621418,1.621418,1.594244,1.594244,605200,0.000000,0.000000,1.743994
2018-03-02 00:00:00+08:00,1.594244,1.603302,1.585185,1.594244,782600,0.000000,0.000000,1.743994
2018-03-05 00:00:00+08:00,1.594243,1.594243,1.567069,1.576127,949700,0.000000,0.000000,1.725877
2018-03-06 00:00:00+08:00,1.594244,1.603302,1.567069,1.594244,708500,0.000000,0.000000,1.743994
2018-03-07 00:00:00+08:00,1.594243,1.594243,1.567069,1.567069,477400,0.000000,0.000000,1.716819
2018-03-08 00:00:00+08:00,1.558011,1.594243,1.558011,1.585185,714900,0.000000,0.000000,1.734935
2018-03-09 00:00:00+08:00,1.576127,1.594244,1.576127,1.594244,577000,0.000000,0.000000,1.743994
2018-03-12 00:00:00+08:00,1.594244,1.612360,1.576127,1.594244,831700,0.000000,0.000000,1.743994
2018-03-13 00:00:00+08:00,1.576127,1.585185,1.567069,1.585185,812000,0.000000,0.000000,1.734935
2018-03-14 00:00:00+08:00,1.567069,1.585185,1.558011,1.567069,708200,0.000000,0.000000,1.716819
2018-03-15 00:00:00+08:00,1.558011,1.567069,1.539894,1.539894,1081200,0.000000,0.000000,1.689644
2018-03-16 00:00:00+08:00,1.530836,1.576127,1.530836,1.576127,2304000,0.000000,0.000000,1.725877
2018-03-19 00:00:00+08:00,1.558011,1.558011,1.539894,1.548952,287200,0.000000,0.000000,1.698702
2018-03-20 00:00:00+08:00,1.539894,1.558011,1.521778,1.548952,1135100,0.000000,0.000000,1.698702
2018-03-21 00:00:00+08:00,1.548952,1.558011,1.539894,1.548952,375200,0.000000,0.000000,1.698702
2018-03-22 00:00:00+08:00,1.539894,1.567069,1.539894,1.548952,584300,0.000000,0.000000,1.698702
2018-03-23 00:00:00+08:00,1.539894,1.548953,1.521778,1.539894,508000,0.000000,0.000000,1.689644
2018-03-26 00:00:00+08:00,1.539894,1.548953,1.521778,1.539894,360700,0.000000,0.000000,1.689644
2018-03-27 00:00:00+08:00,1.539894,1.558011,1.530836,1.548952,1118100,0.000000,0.000000,1.698702
2018-03-28 00:00:00+08:00,1.539894,1.548953,1.521778,1.521778,215100,0.000000,0.000000,1.671528
2018-03-29 00:00:00+08:00,1.521778,1.530836,1.503662,1.521778,1023500,0.000000,0.000000,1.671528
2018-04-02 00:00:00+08:00,1.512720,1.530836,1.512720,1.521778,313700,0.000000,0.000000,1.671528
2018-04-03 00:00:00+08:00,1.512720,1.548953,1.512720,1.539894,646200,0.000000,0.000000,1.689644
2018-04-04 00:00:00+08:00,1.548952,1.558011,1.530836,1.548952,1254600,0.000000,0.000000,1.698702
2018-04-05 00:00:00+08:00,1.548952,1.558011,1.539894,1.548952,665400,0.000000,0.000000,1.698702
2018-04-06 00:00:00+08:00,1.567069,1.567069,1.521778,1.530836,465500,0.000000,0.000000,1.680586
2018-04-09 00:00:00+08:00,1.530836,1.530836,1.512719,1.530836,1686200,0.000000,0.000000,1.680586
2018-04-10 00:00:00+08:00,1.539894,1.539894,1.512720,1.521778,1496100,0.000000,0.000000,1.671528
2018-04-11 00:00:00+08:00,1.539894,1.539894,1.512720,1.521778,328900,0.000000,0.000000,1.671528
2018-04-12 00:00:00+08:00,1.521778,1.530836,1.512720,1.512720,414200,0.000000,0.000000,1.662470
2018-04-13 00:00:00+08:00,1.530836,1.530836,1.512720,1.512720,963100,0.000000,0.000000,1.662470
2018-04-16 00:00:00+08:00,1.512720,1.530836,1.512720,1.521778,237800,0.000000,0.000000,1.671528
2018-04-17 00:00:00+08:00,1.530836,1.530836,1.494603,1.494603,681200,0.000000,0.000000,1.644353
2018-04-18 00:00:00+08:00,1.494603,1.512720,1.494603,1.503662,743700,0.000000,0.000000,1.653412
2018-04-19 00:00:00+08:00,1.503662,1.512720,1.494603,1.512720,555000,0.000000,0.000000,1.662470
2018-04-20 00:00:00+08:00,1.512720,1.512720,1.494603,1.503662,261400,0.000000,0.000000,1.653412
2018-04-23 00:00:00+08:00,1.503661,1.512720,1.485545,1.494603,1081600,0.000000,0.000000,1.644353
2018-04-24 00:00:00+08:00,1.494603,1.539894,1.485545,1.530836,1402200,0.000000,0.000000,1.680586
2018-04-25 00:00:00+08:00,1.503662,1.521778,1.503662,1.503662,332900,0.000000,0.000000,1.653412
2018-04-26 00:00:00+08:00,1.512719,1.530836,1.485545,1.530836,354400,0.000000,0.000000,1.680586
2018-04-27 00:00:00+08:00,1.539894,1.539894,1.503662,1.512720,271900,0.000000,0.000000,1.662470
2018-04-30 00:00:00+08:00,1.521778,1.530836,1.503661,1.530836,466400,0.000000,0.000000,1.680586
2018-05-02 00:00:00+08:00,1.512719,1.539894,1.512719,1.530836,365600,0.000000,0.000000,1.680586
2018-05-03 00:00:00+08:00,1.521778,1.530836,1.503662,1.512720,524000,0.000000,0.000000,1.662470
2018-05-04 00:00:00+08:00,1.530836,1.539894,1.521778,1.530836,127200,0.000000,0.000000,1.680586
2018-05-07 00:00:00+08:00,1.530836,1.548953,1.512720,1.521778,547500,0.000000,0.000000,1.671528
2018-05-08 00:00:00+08:00,1.506985,1.534721,1.497740,1.516231,494600,0.034000,0.000000,1.631981
2018-05-09 00:00:00+08:00,1.506985,1.516231,1.497740,1.506985,195400,0.000000,0.000000,1.622735
2018-05-10 00:00:00+08:00,1.506985,1.525476,1.497740,1.497740,870400,0.000000,0.000000,1.613490
2018-05-11 00:00:00+08:00,1.488495,1.506985,1.479249,1.506985,250000,0.000000,0.000000,1.622735
2018-05-14 00:00:00+08:00,1.506985,1.506985,1.488495,1.488495,446700,0.000000,0.000000,1.604245
2018-05-15 00:00:00+08:00,1.479250,1.488495,1.423778,1.442268,1209200,0.000000,0.000000,1.558018
2018-05-16 00:00:00+08:00,1.423778,1.451514,1.405287,1.423778,11427800,0.000000,0.000000,1.539528
2018-05-17 00:00:00+08:00,1.433023,1.451514,1.423778,1.423778,756300,0.000000,0.000000,1.539528
2018-05-18 00:00:00+08:00,1.423778,1.460759,1.414532,1.451514,3486022,0.000000,0.000000,1.567264
2018-05-21 00:00:00+08:00,1.451514,1.506985,1.451514,1.506985,1878977,0.000000,0.000000,1.622735
2018-05-22 00:00:00+08:00,1.506985,1.516231,1.479249,1.479249,366900,0.000000,0.000000,1.594999
2018-05-23 00:00:00+08:00,1.479249,1.525476,1.460759,1.516231,696900,0.000000,0.000000,1.631981
2018-05-24 00:00:00+08:00,1.497740,1.534721,1.488495,1.516231,668200,0.000000,0.000000,1.631981
2018-05-25 00:00:00+08:00,1.506985,1.553212,1.506985,1.543967,586600,0.000000,0.000000,1.659717
2018-05-28 00:00:00+08:00,1.534721,1.562457,1.516231,1.543967,1166400,0.000000,0.000000,1.659717
2018-05-30 00:00:00+08:00,1.488495,1.543966,1.488495,1.516231,559200,0.000000,0.000000,1.631981
2018-05-31 00:00:00+08:00,1.506985,1.543967,1.497740,1.506985,664300,0.000000,0.000000,1.622735
2018-06-01 00:00:00+08:00,1.488495,1.543967,1.488495,1.506985,337300,0.000000,0.000000,1.622735
2018-06-04 00:00:00+08:00,1.506985,1.562457,1.506985,1.562457,613700,0.000000,0.000000,1.678207
2018-06-05 00:00:00+08:00,1.543966,1.553212,1.516231,1.516231,748900,0.000000,0.000000,1.631981
2018-06-06 00:00:00+08:00,1.534721,1.562457,1.525476,1.534721,890100,0.000000,0.000000,1.650471
2018-06-07 00:00:00+08:00,1.543967,1.553212,1.525476,1.534721,557200,0.000000,0.000000,1.650471
2018-06-08 00:00:00+08:00,1.553212,1.553212,1.525476,1.534721,140000,0.000000,0.000000,1.650471
2018-06-11 00:00:00+08:00,1.543966,1.543966,1.506985,1.516231,653200,0.000000,0.000000,1.631981
2018-06-12 00:00:00+08:00,1.525476,1.525476,1.488495,1.488495,651600,0.000000,0.000000,1.604245
2018-06-13 00:00:00+08:00,1.488495,1.506985,1.488495,1.497740,236700,0.000000,0.000000,1.613490
2018-06-14 00:00:00+08:00,1.488495,1.497740,1.433023,1.470004,2364400,0.000000,0.000000,1.585754
2018-06-18 00:00:00+08:00,1.479250,1.479250,1.433023,1.442268,405600,0.000000,0.000000,1.558018
2018-06-19 00:00:00+08:00,1.451514,1.460759,1.433023,1.451514,701400,0.000000,0.000000,1.567264
2018-06-20 00:00:00+08:00,1.451513,1.451513,1.433023,1.433023,1149600,0.000000,0.000000,1.548773
2018-06-21 00:00:00+08:00,1.442268,1.451514,1.423778,1.423778,598400,0.000000,0.000000,1.539528
2018-06-22 00:00:00+08:00,1.433023,1.497740,1.414532,1.497740,2338600,0.000000,0.000000,1.613490
2018-06-25 00:00:00+08:00,1.460759,1.488495,1.451513,1.479249,800600,0.000000,0.000000,1.594999
2018-06-26 00:00:00+08:00,1.479250,1.479250,1.433023,1.442268,1121000,0.000000,0.000000,1.558018
2018-06-27 00:00:00+08:00,1.442268,1.470004,1.442268,1.460759,1047400,0.000000,0.000000,1.576509
2018-06-28 00:00:00+08:00,1.460759,1.470004,1.442268,1.451514,512000,0.000000,0.000000,1.567264
2018-06-29 00:00:00+08:00,1.451514,1.460759,1.442268,1.442268,476400,0.000000,0.000000,1.558018
2018-07-02 00:00:00+08:00,1.460759,1.460759,1.433023,1.433023,852900,0.000000,0.000000,1.548773
2018-07-03 00:00:00+08:00,1.442268,1.451514,1.433023,1.442268,406200,0.000000,0.000000,1.558018
2018-07-04 00:00:00+08:00,1.451513,1.451513,1.433023,1.433023,165400,0.000000,0.000000,1.548773
2018-07-05 00:00:00+08:00,1.442268,1.442268,1.433023,1.433023,123000,0.000000,0.000000,1.548773
2018-07-06 00:00:00+08:00,1.442268,1.442268,1.423778,1.442268,766500,0.000000,0.000000,1.558018
2018-07-09 00:00:00+08:00,1.433023,1.442268,1.423778,1.423778,193300,0.000000,0.000000,1.539528
2018-07-10 00:00:00+08:00,1.433023,1.451513,1.423777,1.433023,697600,0.000000,0.000000,1.548773
2018-07-11 00:00:00+08:00,1.442268,1.442268,1.423778,1.423778,963200,0.000000,0.000000,1.539528
2018-07-12 00:00:00+08:00,1.423778,1.433023,1.423778,1.423778,396900,0.000000,0.000000,1.539528
2018-07-13 00:00:00+08:00,1.423778,1.460759,1.423778,1.442268,670100,0.000000,0.000000,1.558018
2018-07-16 00:00:00+08:00,1.433023,1.451513,1.433023,1.433023,382600,0.000000,0.000000,1.548773
2018-07-17 00:00:00+08:00,1.433023,1.451513,1.433023,1.433023,328500,0.000000,0.000000,1.548773
2018-07-18 00:00:00+08:00,1.442268,1.451514,1.433023,1.451514,431000,0.000000,0.000000,1.567264
2018-07-19 00:00:00+08:00,1.442268,1.470004,1.442268,1.460759,1051100,0.000000,0.000000,1.576509
2018-07-20 00:00:00+08:00,1.470004,1.479250,1.460759,1.460759,226000,0.000000,0.000000,1.576509
2018-07-23 00:00:00+08:00,1.479249,1.488495,1.470004,1.479249,328500,0.000000,0.000000,1.594999
2018-07-24 00:00:00+08:00,1.479250,1.488495,1.470004,1.470004,150900,0.000000,0.000000,1.585754
2018-07-25 00:00:00+08:00,1.479250,1.488495,1.460759,1.470004,613000,0.000000,0.000000,1.585754
2018-07-26 00:00:00+08:00,1.479249,1.497740,1.470004,1.488495,455400,0.000000,0.000000,1.604245
2018-07-27 00:00:00+08:00,1.488495,1.497740,1.470004,1.479249,377400,0.000000,0.000000,1.594999
2018-07-30 00:00:00+08:00,1.479249,1.497740,1.470004,1.497740,160400,0.000000,0.000000,1.613490
2018-07-31 00:00:00+08:00,1.470004,1.497740,1.470004,1.488495,355400,0.000000,0.000000,1.604245
2018-08-01 00:00:00+08:00,1.497740,1.525476,1.488495,1.497740,292100,0.000000,0.000000,1.613490
2018-08-02 00:00:00+08:00,1.506985,1.506985,1.479249,1.497740,449300,0.000000,0.000000,1.613490
2018-08-03 00:00:00+08:00,1.488495,1.506985,1.488495,1.506985,302500,0.000000,0.000000,1.622735
2018-08-06 00:00:00+08:00,1.506985,1.506985,1.479249,1.479249,244700,0.000000,0.000000,1.594999
2018-08-07 00:00:00+08:00,1.451514,1.497740,1.451514,1.488495,223700,0.000000,0.000000,1.604245
2018-08-08 00:00:00+08:00,1.516231,1.516231,1.479249,1.479249,176600,0.000000,0.000000,1.594999
2018-08-10 00:00:00+08:00,1.506985,1.506985,1.479249,1.479249,192800,0.000000,0.000000,1.594999
2018-08-13 00:00:00+08:00,1.479250,1.479250,1.433023,1.442268,268400,0.000000,0.000000,1.558018
2018-08-14 00:00:00+08:00,1.442268,1.470004,1.442268,1.460759,318500,0.000000,0.000000,1.576509
2018-08-15 00:00:00+08:00,1.460759,1.470004,1.442268,1.470004,591800,0.000000,0.000000,1.585754
2018-08-16 00:00:00+08:00,1.470004,1.479250,1.442268,1.470004,575700,0.000000,0.000000,1.585754
2018-08-17 00:00:00+08:00,1.460759,1.488495,1.451513,1.479249,300000,0.000000,0.000000,1.594999
2018-08-20 00:00:00+08:00,1.488495,1.488495,1.460759,1.470004,228700,0.000000,0.000000,1.585754
2018-08-21 00:00:00+08:00,1.470004,1.488495,1.451513,1.479249,308400,0.000000,0.000000,1.594999
2018-08-23 00:00:00+08:00,1.488495,1.525476,1.488495,1.516231,405100,0.000000,0.000000,1.631981
2018-08-24 00:00:00+08:00,1.506985,1.516231,1.488495,1.506985,145102,0.000000,0.000000,1.622735
2018-08-27 00:00:00+08:00,1.506985,1.525476,1.488495,1.506985,167000,0.000000,0.000000,1.622735
2018-08-28 00:00:00+08:00,1.497740,1.506985,1.488495,1.497740,1296500,0.000000,0.000000,1.613490
2018-08-29 00:00:00+08:00,1.506985,1.506985,1.479249,1.497740,141600,0.000000,0.000000,1.613490
2018-08-30 00:00:00+08:00,1.497740,1.497740,1.470004,1.479249,170300,0.000000,0.000000,1.594999
2018-08-31 00:00:00+08:00,1.497740,1.497740,1.470004,1.470004,220900,0.000000,0.000000,1.585754
2018-09-03 00:00:00+08:00,1.463015,1.481652,1.463015,1.481652,17300,0.012500,0.000000,1.584902
2018-09-04 00:00:00+08:00,1.463015,1.490971,1.463015,1.472334,169500,0.000000,0.000000,1.575584
2018-09-05 00:00:00+08:00,1.481652,1.490971,1.472334,1.490971,215300,0.000000,0.000000,1.594221
2018-09-06 00:00:00+08:00,1.518927,1.528245,1.472334,1.528245,592000,0.000000,0.000000,1.631495
2018-09-07 00:00:00+08:00,1.537564,1.537564,1.500289,1.528245,224900,0.000000,0.000000,1.631495
2018-09-10 00:00:00+08:00,1.537564,1.537564,1.472334,1.500289,398100,0.000000,0.000000,1.603539
2018-09-11 00:00:00+08:00,1.500289,1.528245,1.490971,1.528245,488100,0.000000,0.000000,1.631495
2018-09-12 00:00:00+08:00,1.518927,1.565519,1.500290,1.556201,1106400,0.000000,0.000000,1.659451
2018-09-13 00:00:00+08:00,1.537564,1.574838,1.537564,1.565519,1091200,0.000000,0.000000,1.668769
2018-09-14 00:00:00+08:00,1.565519,1.565519,1.490971,1.518927,594900,0.000000,0.000000,1.622177
2018-09-17 00:00:00+08:00,1.518927,1.528245,1.481652,1.490971,103400,0.000000,0.000000,1.594221
2018-09-18 00:00:00+08:00,1.518927,1.518927,1.472334,1.490971,159900,0.000000,0.000000,1.594221
2018-09-19 00:00:00+08:00,1.509608,1.528245,1.500289,1.518927,454700,0.000000,0.000000,1.622177
2018-09-20 00:00:00+08:00,1.528245,1.528245,1.509608,1.518927,322300,0.000000,0.000000,1.622177
2018-09-21 00:00:00+08:00,1.528245,1.584156,1.528245,1.574838,886100,0.000000,0.000000,1.678088
2018-09-24 00:00:00+08:00,1.537564,1.612112,1.537564,1.593475,337100,0.000000,0.000000,1.696725
2018-09-25 00:00:00+08:00,1.612112,1.621431,1.593475,1.612112,352200,0.000000,0.000000,1.715362
2018-09-26 00:00:00+08:00,1.612112,1.612112,1.584157,1.584157,487000,0.000000,0.000000,1.687407
2018-09-27 00:00:00+08:00,1.593475,1.602794,1.574838,1.602794,392600,0.000000,0.000000,1.706044
2018-09-28 00:00:00+08:00,1.602794,1.602794,1.556201,1.565519,367200,0.000000,0.000000,1.668769
2018-10-01 00:00:00+08:00,1.574838,1.602794,1.556201,1.584157,392300,0.000000,0.000000,1.687407
2018-10-02 00:00:00+08:00,1.593475,1.593475,1.574838,1.584157,171600,0.000000,0.000000,1.687407
2018-10-03 00:00:00+08:00,1.584157,1.602794,1.574838,1.584157,875500,0.000000,0.000000,1.687407
2018-10-04 00:00:00+08:00,1.584157,1.584157,1.546882,1.556201,306000,0.000000,0.000000,1.659451
2018-10-05 00:00:00+08:00,1.565519,1.565519,1.546882,1.556201,494400,0.000000,0.000000,1.659451
2018-10-08 00:00:00+08:00,1.556201,1.556201,1.537564,1.556201,199800,0.000000,0.000000,1.659451
2018-10-09 00:00:00+08:00,1.556201,1.565519,1.537564,1.556201,192500,0.000000,0.000000,1.659451
2018-10-10 00:00:00+08:00,1.565519,1.574838,1.556201,1.565519,502100,0.000000,0.000000,1.668769
2018-10-11 00:00:00+08:00,1.546882,1.546882,1.490971,1.518927,558700,0.000000,0.000000,1.622177
2018-10-12 00:00:00+08:00,1.518927,1.528245,1.490971,1.490971,319300,0.000000,0.000000,1.594221
2018-10-15 00:00:00+08:00,1.490971,1.500289,1.481652,1.481652,63000,0.000000,0.000000,1.584902
2018-10-16 00:00:00+08:00,1.481652,1.490971,1.453697,1.481652,214200,0.000000,0.000000,1.584902
2018-10-17 00:00:00+08:00,1.481652,1.500289,1.472334,1.481652,713600,0.000000,0.000000,1.584902
2018-10-18 00:00:00+08:00,1.463015,1.481652,1.463015,1.481652,1180500,0.000000,0.000000,1.584902
2018-10-19 00:00:00+08:00,1.453697,1.481652,1.453697,1.463015,100600,0.000000,0.000000,1.566265
2018-10-22 00:00:00+08:00,1.472334,1.490971,1.472334,1.490971,51500,0.000000,0.000000,1.594221
2018-10-23 00:00:00+08:00,1.472334,1.490971,1.453697,1.453697,267500,0.000000,0.000000,1.556947
2018-10-24 00:00:00+08:00,1.453697,1.481652,1.444378,1.481652,567500,0.000000,0.000000,1.584902
2018-10-25 00:00:00+08:00,1.472334,1.481653,1.453697,1.453697,1085800,0.000000,0.000000,1.556947
2018-10-26 00:00:00+08:00,1.481652,1.481652,1.453697,1.472334,105500,0.000000,0.000000,1.575584
2018-10-29 00:00:00+08:00,1.481653,1.481653,1.444378,1.453697,240300,0.000000,0.000000,1.556947
2018-10-30 00:00:00+08:00,1.472334,1.472334,1.425741,1.425741,313300,0.000000,0.000000,1.528991
2018-10-31 00:00:00+08:00,1.435059,1.472334,1.407104,1.472334,671500,0.000000,0.000000,1.575584
2018-11-01 00:00:00+08:00,1.463015,1.472334,1.416422,1.453697,1025500,0.000000,0.000000,1.556947
2018-11-02 00:00:00+08:00,1.453697,1.481652,1.435059,1.472334,449500,0.000000,0.000000,1.575584
2018-11-05 00:00:00+08:00,1.463015,1.490971,1.463015,1.481652,395300,0.000000,0.000000,1.584902
2018-11-07 00:00:00+08:00,1.463015,1.481652,1.453697,1.472334,538100,0.000000,0.000000,1.575584
2018-11-08 00:00:00+08:00,1.481653,1.481653,1.444378,1.453697,316500,0.000000,0.000000,1.556947
2018-11-09 00:00:00+08:00,1.463015,1.490971,1.453697,1.490971,223000,0.000000,0.000000,1.594221
2018-11-12 00:00:00+08:00,1.490971,1.490971,1.463015,1.490971,207600,0.000000,0.000000,1.594221
2018-11-13 00:00:00+08:00,1.472334,1.490971,1.463015,1.472334,252400,0.000000,0.000000,1.575584
2018-11-14 00:00:00+08:00,1.490971,1.490971,1.463015,1.472334,120800,0.000000,0.000000,1.575584
2018-11-15 00:00:00+08:00,1.481652,1.481652,1.463015,1.481652,140800,0.000000,0.000000,1.584902
2018-11-16 00:00:00+08:00,1.463015,1.481652,1.463015,1.481652,380400,0.000000,0.000000,1.584902
2018-11-19 00:00:00+08:00,1.481652,1.490971,1.472334,1.490971,174900,0.000000,0.000000,1.594221
2018-11-20 00:00:00+08:00,1.481652,1.481652,1.463015,1.472334,98900,0.000000,0.000000,1.575584
2018-11-21 00:00:00+08:00,1.472334,1.472334,1.435059,1.444378,207300,0.000000,0.000000,1.547628
2018-11-22 00:00:00+08:00,1.435059,1.463015,1.435059,1.444378,76600,0.000000,0.000000,1.547628
2018-11-23 00:00:00+08:00,1.435059,1.435059,1.397785,1.416422,395100,0.000000,0.000000,1.519672
2018-11-26 00:00:00+08:00,1.425741,1.435059,1.425741,1.425741,92300,0.000000,0.000000,1.528991
2018-11-27 00:00:00+08:00,1.435059,1.472334,1.425741,1.463015,223300,0.000000,0.000000,1.566265
2018-11-28 00:00:00+08:00,1.472334,1.472334,1.416422,1.425741,758200,0.000000,0.000000,1.528991
2018-11-29 00:00:00+08:00,1.444378,1.463015,1.435060,1.453697,721100,0.000000,0.000000,1.556947
2018-11-30 00:00:00+08:00,1.425741,1.556201,1.425741,1.509608,1043600,0.000000,0.000000,1.612858
2018-12-03 00:00:00+08:00,1.490971,1.528245,1.490971,1.518927,549000,0.000000,0.000000,1.622177
2018-12-04 00:00:00+08:00,1.528245,1.528245,1.472334,1.472334,346000,0.000000,0.000000,1.575584
2018-12-05 00:00:00+08:00,1.472334,1.509608,1.453697,1.509608,169000,0.000000,0.000000,1.612858
2018-12-06 00:00:00+08:00,1.472334,1.490971,1.453697,1.453697,391800,0.000000,0.000000,1.556947
