Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2015-01-28 00:00:00+08:00,0.777244,0.777244,0.777244,0.777244,0,0.000000,0.000000,2.610647
2015-01-29 00:00:00+08:00,0.777244,0.777244,0.777244,0.777244,0,0.000000,0.000000,2.610986
2015-01-30 00:00:00+08:00,0.777244,0.777244,0.777244,0.777244,0,0.000000,0.000000,2.611325
2015-02-02 00:00:00+08:00,0.777244,0.777244,0.777244,0.777244,0,0.000000,0.000000,2.611664
2015-02-03 00:00:00+08:00,0.777244,0.777244,0.777244,0.777244,0,0.000000,0.000000,2.612003
2015-02-04 00:00:00+08:00,0.685804,0.713236,0.685804,0.685804,10000,0.000000,0.000000,2.520902
2015-02-05 00:00:00+08:00,0.685804,0.685804,0.685804,0.685804,0,0.000000,0.000000,2.521241
2015-02-06 00:00:00+08:00,0.685804,0.685804,0.685804,0.685804,0,0.000000,0.000000,2.521581
2015-02-09 00:00:00+08:00,0.731524,0.731524,0.731524,0.731524,3000,0.000000,0.000000,2.567640
2015-02-10 00:00:00+08:00,0.731524,0.731524,0.731524,0.731524,0,0.000000,0.000000,2.567979
2015-02-11 00:00:00+08:00,0.731524,0.731524,0.731524,0.731524,0,0.000000,0.000000,2.568318
2015-02-12 00:00:00+08:00,0.731524,0.731524,0.731524,0.731524,0,0.000000,0.000000,2.568657
2015-02-13 00:00:00+08:00,0.731524,0.731524,0.731524,0.731524,0,0.000000,0.000000,2.568996
2015-02-16 00:00:00+08:00,0.685804,0.685804,0.594363,0.594363,10000,0.000000,0.000000,2.432175
2015-02-17 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,3810,0.000000,0.000000,2.478235
2015-02-18 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.478574
2015-02-23 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,5150,0.000000,0.000000,2.478913
2015-02-24 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.479252
2015-02-25 00:00:00+08:00,0.640084,0.649228,0.640084,0.649228,3100,0.000000,0.000000,2.488736
2015-02-26 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.489075
2015-02-27 00:00:00+08:00,0.685804,0.685804,0.685804,0.685804,3960,0.000000,0.000000,2.525990
2015-03-02 00:00:00+08:00,0.685804,0.685804,0.685804,0.685804,0,0.000000,0.000000,2.526329
2015-03-03 00:00:00+08:00,0.685804,0.685804,0.649228,0.649228,4000,0.000000,0.000000,2.490092
2015-03-04 00:00:00+08:00,0.649228,0.649228,0.630939,0.630939,3500,0.000000,0.000000,2.472142
2015-03-05 00:00:00+08:00,0.630939,0.630939,0.630939,0.630939,0,0.000000,0.000000,2.472482
2015-03-06 00:00:00+08:00,0.640084,0.649228,0.640084,0.649228,2400,0.000000,0.000000,2.491110
2015-03-09 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,300,0.000000,0.000000,2.491449
2015-03-10 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,20,0.000000,0.000000,2.491788
2015-03-11 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.492127
2015-03-12 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.492466
2015-03-13 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,1000,0.000000,0.000000,2.483662
2015-03-16 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.484001
2015-03-17 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,800,0.000000,0.000000,2.484340
2015-03-18 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.484679
2015-03-19 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.485018
2015-03-20 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.485357
2015-03-23 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,100,0.000000,0.000000,2.485696
2015-03-24 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,7200,0.000000,0.000000,2.495180
2015-03-25 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.495519
2015-03-26 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.495858
2015-03-27 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.496197
2015-03-30 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.496536
2015-03-31 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,600,0.000000,0.000000,2.496875
2015-04-01 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,300,0.000000,0.000000,2.488071
2015-04-02 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.488410
2015-04-06 00:00:00+08:00,0.722380,0.722380,0.722380,0.722380,300,0.000000,0.000000,2.571045
2015-04-07 00:00:00+08:00,0.640084,0.649228,0.640084,0.649228,13100,0.000000,0.000000,2.498232
2015-04-08 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.498571
2015-04-09 00:00:00+08:00,0.667516,0.667516,0.640084,0.640084,8100,0.000000,0.000000,2.489766
2015-04-10 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.490106
2015-04-13 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.490445
2015-04-14 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.490784
2015-04-15 00:00:00+08:00,0.640084,0.640084,0.640084,0.640084,0,0.000000,0.000000,2.491123
2015-04-16 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,55000,0.000000,0.000000,2.500606
2015-04-17 00:00:00+08:00,0.649228,0.649228,0.649228,0.649228,0,0.000000,0.000000,2.500946
2015-04-20 00:00:00+08:00,0.722380,0.768100,0.713236,0.758956,88300,0.000000,0.000000,2.611013
2015-04-21 00:00:00+08:00,0.758956,0.758956,0.758956,0.758956,24000,0.000000,0.000000,2.611352
2015-04-22 00:00:00+08:00,0.758956,0.758956,0.713236,0.731524,10700,0.000000,0.000000,2.584259
2015-04-23 00:00:00+08:00,0.758956,0.758956,0.731524,0.731524,16000,0.000000,0.000000,2.584598
2015-04-24 00:00:00+08:00,0.768100,0.768100,0.694948,0.694948,22200,0.000000,0.000000,2.548361
2015-04-27 00:00:00+08:00,0.704092,0.704092,0.704092,0.704092,600,0.000000,0.000000,2.557844
2015-04-28 00:00:00+08:00,0.704092,0.704092,0.704092,0.704092,0,0.000000,0.000000,2.558184
2015-04-29 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,3000,0.000000,0.000000,2.567667
2015-04-30 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.568006
2015-05-04 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.568345
2015-05-05 00:00:00+08:00,0.694948,0.713236,0.694948,0.713236,6500,0.000000,0.000000,2.568684
2015-05-06 00:00:00+08:00,0.713236,0.713236,0.694948,0.704092,44160,0.000000,0.000000,2.559880
2015-05-07 00:00:00+08:00,0.694948,0.713236,0.694948,0.713236,14700,0.000000,0.000000,2.569363
2015-05-08 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.100000,2.569702
2015-05-11 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.570041
2015-05-12 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.570380
2015-05-13 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,0,0.000000,0.000000,2.570719
2015-05-14 00:00:00+08:00,0.649228,0.694948,0.649228,0.694948,12000,0.000000,0.000000,2.552771
2015-05-15 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.553110
2015-05-18 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.553449
2015-05-19 00:00:00+08:00,0.694948,0.694948,0.694948,0.694948,0,0.000000,0.000000,2.553788
2015-05-20 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,20100,0.000000,0.000000,2.572415
2015-05-21 00:00:00+08:00,0.713236,0.713236,0.713236,0.713236,25100,0.000000,0.000000,2.572754
2015-05-22 00:00:00+08:00,0.722380,0.722380,0.722380,0.722380,2000,0.000000,0.000000,2.582238
2015-05-25 00:00:00+08:00,0.722380,0.722380,0.722380,0.722380,0,0.000000,0.000000,2.582577
2015-05-26 00:00:00+08:00,0.740668,0.745240,0.740668,0.745240,2800,0.000000,0.000000,2.605776
2015-05-27 00:00:00+08:00,0.722380,0.740668,0.722380,0.740668,500,0.000000,0.000000,2.601543
2015-05-28 00:00:00+08:00,0.745240,0.754384,0.745240,0.754384,7000,0.000000,0.000000,2.615598
2015-05-29 00:00:00+08:00,0.749812,0.749812,0.749812,0.749812,3400,0.000000,0.000000,2.611365
2015-06-02 00:00:00+08:00,0.754384,0.754384,0.749812,0.749812,10000,0.000000,0.000000,2.611705
2015-06-03 00:00:00+08:00,0.749812,0.749812,0.749812,0.749812,0,0.000000,0.000000,2.612044
2015-06-04 00:00:00+08:00,0.749812,0.749812,0.749812,0.749812,7100,0.000000,0.000000,2.612383
2015-06-05 00:00:00+08:00,0.749812,0.749812,0.749812,0.749812,0,0.000000,0.000000,2.612722
2015-06-08 00:00:00+08:00,0.749812,0.749812,0.749812,0.749812,5200,0.000000,0.000000,2.613061
2015-06-09 00:00:00+08:00,0.754384,0.754384,0.754384,0.754384,10000,0.000000,0.000000,2.617972
2015-06-10 00:00:00+08:00,0.754384,0.754384,0.754384,0.754384,0,0.000000,0.000000,2.618311
2015-06-11 00:00:00+08:00,0.754384,0.754384,0.754384,0.754384,24000,0.000000,0.000000,2.618651
2015-06-12 00:00:00+08:00,0.745240,0.749812,0.745240,0.749812,25800,0.000000,0.000000,2.614418
2015-06-15 00:00:00+08:00,0.803662,0.803662,0.803662,0.803662,5000,0.054945,0.000000,2.668607
2015-06-16 00:00:00+08:00,0.803662,0.803662,0.803662,0.803662,0,0.000000,0.000000,2.668654
2015-06-17 00:00:00+08:00,0.793862,0.793862,0.793862,0.793862,8000,0.000000,0.000000,2.658900
2015-06-18 00:00:00+08:00,0.793862,0.803662,0.784061,0.803662,23000,0.000000,0.000000,2.668747
2015-06-19 00:00:00+08:00,0.803662,0.803662,0.803662,0.803662,0,0.000000,0.000000,2.668793
2015-06-22 00:00:00+08:00,0.744858,0.793862,0.739957,0.793862,10200,0.000000,0.000000,2.659040
2015-06-23 00:00:00+08:00,0.793862,0.793862,0.793862,0.793862,0,0.000000,0.000000,2.659086
2015-06-24 00:00:00+08:00,0.793862,0.793862,0.793862,0.793862,0,0.000000,0.000000,2.659133
2015-06-25 00:00:00+08:00,0.744858,0.749758,0.744858,0.749758,6000,0.000000,0.000000,2.615075
2015-06-26 00:00:00+08:00,0.749758,0.749758,0.749758,0.749758,4500,0.000000,0.000000,2.615122
2015-06-29 00:00:00+08:00,0.749758,0.749758,0.749758,0.749758,0,0.000000,0.000000,2.615168
2015-06-30 00:00:00+08:00,0.784061,0.784061,0.784061,0.784061,3600,0.000000,0.000000,2.649518
2015-07-01 00:00:00+08:00,0.784061,0.784061,0.784061,0.784061,0,0.000000,0.000000,2.649564
2015-07-02 00:00:00+08:00,0.759559,0.759559,0.759559,0.759559,2200,0.000000,0.000000,2.625109
2015-07-03 00:00:00+08:00,0.759559,0.759559,0.759559,0.759559,0,0.000000,0.000000,2.625155
2015-07-06 00:00:00+08:00,0.759559,0.759559,0.759559,0.759559,0,0.000000,0.000000,2.625202
2015-07-07 00:00:00+08:00,0.759559,0.759559,0.759559,0.759559,0,0.000000,0.000000,2.625248
2015-07-08 00:00:00+08:00,0.759559,0.759559,0.759559,0.759559,0,0.000000,0.000000,2.625295
2015-07-09 00:00:00+08:00,0.833065,0.852666,0.833065,0.852666,7000,0.000000,0.000000,2.718448
2015-07-10 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,0,0.000000,0.000000,2.718495
2015-07-13 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,0,0.000000,0.000000,2.718541
2015-07-14 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,0,0.000000,0.000000,2.718588
2015-07-15 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,0,0.000000,0.000000,2.718634
2015-07-16 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,0,0.000000,0.000000,2.718681
2015-07-20 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,0,0.000000,0.000000,2.718727
2015-07-21 00:00:00+08:00,0.793862,0.833065,0.793862,0.833065,26100,0.000000,0.000000,2.699173
2015-07-22 00:00:00+08:00,0.813463,0.813463,0.808563,0.808563,10000,0.000000,0.000000,2.674717
2015-07-23 00:00:00+08:00,0.808563,0.808563,0.808563,0.808563,0,0.000000,0.000000,2.674764
2015-07-24 00:00:00+08:00,0.813463,0.833065,0.813463,0.833065,4900,0.000000,0.000000,2.699312
2015-07-27 00:00:00+08:00,0.813463,0.813463,0.813463,0.813463,4000,0.000000,0.000000,2.679757
2015-07-28 00:00:00+08:00,0.828164,0.828164,0.828164,0.828164,100,0.000000,0.000000,2.694504
2015-07-29 00:00:00+08:00,0.828164,0.828164,0.828164,0.828164,0,0.000000,0.000000,2.694551
2015-07-30 00:00:00+08:00,0.828164,0.828164,0.813463,0.813463,3500,0.000000,0.000000,2.679896
2015-07-31 00:00:00+08:00,0.793862,0.823264,0.793862,0.823264,13300,0.000000,0.000000,2.689744
2015-08-03 00:00:00+08:00,0.828164,0.828164,0.828164,0.828164,41000,0.000000,0.000000,2.694690
2015-08-04 00:00:00+08:00,0.823264,0.823264,0.823264,0.823264,8000,0.000000,0.000000,2.689837
2015-08-05 00:00:00+08:00,0.823264,0.901670,0.823264,0.901670,33400,0.000000,0.000000,2.768289
2015-08-06 00:00:00+08:00,0.901670,0.901670,0.901670,0.901670,0,0.000000,0.000000,2.768336
2015-08-07 00:00:00+08:00,0.901670,0.901670,0.901670,0.901670,0,0.000000,0.000000,2.768382
2015-08-11 00:00:00+08:00,0.901670,0.901670,0.901670,0.901670,0,0.000000,0.000000,2.768429
2015-08-12 00:00:00+08:00,0.803662,0.803662,0.744858,0.744858,25100,0.000000,0.000000,2.611663
2015-08-13 00:00:00+08:00,0.744858,0.744858,0.744858,0.744858,0,0.000000,0.000000,2.611710
2015-08-14 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,3000,0.000000,0.000000,2.631357
2015-08-17 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,0,0.000000,0.000000,2.631404
2015-08-18 00:00:00+08:00,0.764459,0.764459,0.754659,0.754659,10000,0.000000,0.000000,2.621650
2015-08-19 00:00:00+08:00,0.725256,0.725256,0.725256,0.725256,5000,0.000000,0.000000,2.592294
2015-08-20 00:00:00+08:00,0.793862,0.833065,0.793862,0.833065,12000,0.000000,0.000000,2.700149
2015-08-21 00:00:00+08:00,0.823264,0.823264,0.813463,0.813463,24000,0.000000,0.000000,2.680594
2015-08-24 00:00:00+08:00,0.754659,0.784061,0.754659,0.764459,33100,0.000000,0.000000,2.631636
2015-08-25 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,0,0.000000,0.000000,2.631683
2015-08-26 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,0,0.000000,0.000000,2.631729
2015-08-27 00:00:00+08:00,0.784061,0.784061,0.784061,0.784061,10000,0.000000,0.000000,2.651378
2015-08-28 00:00:00+08:00,0.784061,0.784061,0.784061,0.784061,1200,0.000000,0.000000,2.651424
2015-08-31 00:00:00+08:00,0.784061,0.784061,0.784061,0.784061,0,0.000000,0.000000,2.651471
2015-09-01 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,5000,0.000000,0.000000,2.631915
2015-09-02 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,0,0.000000,0.000000,2.631962
2015-09-03 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,0,0.000000,0.000000,2.632008
2015-09-04 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,0,0.000000,0.000000,2.632055
2015-09-07 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,0,0.000000,0.000000,2.632101
2015-09-08 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,0,0.000000,0.000000,2.632148
2015-09-09 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,0,0.000000,0.000000,2.632194
2015-09-10 00:00:00+08:00,0.764459,0.764459,0.764459,0.764459,0,0.000000,0.000000,2.632241
2015-09-14 00:00:00+08:00,0.833065,0.833065,0.833065,0.833065,16500,0.000000,0.000000,2.700893
2015-09-15 00:00:00+08:00,0.833065,0.833065,0.833065,0.833065,3000,0.000000,0.000000,2.700940
2015-09-16 00:00:00+08:00,0.833065,0.833065,0.833065,0.833065,6500,0.000000,0.000000,2.700986
2015-09-17 00:00:00+08:00,0.833065,0.833065,0.833065,0.833065,0,0.000000,0.000000,2.701033
2015-09-18 00:00:00+08:00,0.833065,0.833065,0.833065,0.833065,10300,0.000000,0.000000,2.701079
2015-09-21 00:00:00+08:00,0.833065,0.833065,0.833065,0.833065,0,0.000000,0.000000,2.701126
2015-09-22 00:00:00+08:00,0.828164,0.828164,0.828164,0.828164,700,0.000000,0.000000,2.696271
2015-09-23 00:00:00+08:00,0.828164,0.828164,0.828164,0.828164,0,0.000000,0.000000,2.696318
2015-09-25 00:00:00+08:00,0.828164,0.828164,0.828164,0.828164,0,0.000000,0.000000,2.696364
2015-09-28 00:00:00+08:00,0.828164,0.828164,0.828164,0.828164,0,0.000000,0.000000,2.696411
2015-09-29 00:00:00+08:00,0.828164,0.828164,0.828164,0.828164,0,0.000000,0.000000,2.696457
2015-09-30 00:00:00+08:00,0.828164,0.828164,0.828164,0.828164,0,0.000000,0.000000,2.696504
2015-10-01 00:00:00+08:00,0.872268,0.872268,0.813463,0.813463,6800,0.000000,0.000000,2.681849
2015-10-02 00:00:00+08:00,0.813463,0.813463,0.813463,0.813463,5000,0.000000,0.000000,2.681896
2015-10-05 00:00:00+08:00,0.872268,0.872268,0.813463,0.813463,22500,0.000000,0.000000,2.681942
2015-10-06 00:00:00+08:00,0.818364,0.872268,0.818364,0.837965,7600,0.000000,0.000000,2.706491
2015-10-07 00:00:00+08:00,0.828164,0.828164,0.828164,0.828164,2000,0.000000,0.000000,2.696736
2015-10-08 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,8000,0.000000,0.000000,2.760488
2015-10-09 00:00:00+08:00,0.891869,0.911471,0.891869,0.911471,14000,0.000000,0.000000,2.780136
2015-10-12 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,3000,0.000000,0.000000,2.760581
2015-10-13 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,12500,0.000000,0.000000,2.760627
2015-10-14 00:00:00+08:00,0.940873,0.940873,0.940873,0.940873,4000,0.000000,0.000000,2.809678
2015-10-15 00:00:00+08:00,0.940873,0.940873,0.940873,0.940873,0,0.000000,0.000000,2.809724
2015-10-16 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,6500,0.000000,0.000000,2.760767
2015-10-19 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,0,0.000000,0.000000,2.760813
2015-10-20 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,0,0.000000,0.000000,2.760860
2015-10-21 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,0,0.000000,0.000000,2.760906
2015-10-22 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,0,0.000000,0.000000,2.760953
2015-10-23 00:00:00+08:00,0.940873,0.940873,0.911471,0.931072,11300,0.000000,0.000000,2.800202
2015-10-26 00:00:00+08:00,0.931072,0.931072,0.931072,0.931072,0,0.000000,0.000000,2.800249
2015-10-27 00:00:00+08:00,0.931072,0.931072,0.931072,0.931072,0,0.000000,0.000000,2.800295
2015-10-28 00:00:00+08:00,0.950674,0.960475,0.950674,0.960475,8000,0.000000,0.000000,2.829745
2015-10-29 00:00:00+08:00,0.960475,0.960475,0.960475,0.960475,20000,0.000000,0.000000,2.829791
2015-10-30 00:00:00+08:00,0.970275,0.970275,0.970275,0.970275,2000,0.000000,0.000000,2.839638
2015-11-02 00:00:00+08:00,1.009478,1.009478,1.009478,1.009478,2000,0.000000,0.000000,2.878887
2015-11-03 00:00:00+08:00,0.911471,0.911471,0.911471,0.911471,3000,0.000000,0.000000,2.780927
2015-11-04 00:00:00+08:00,0.911471,0.911471,0.911471,0.911471,0,0.000000,0.000000,2.780973
2015-11-05 00:00:00+08:00,0.911471,0.911471,0.911471,0.911471,0,0.000000,0.000000,2.781020
2015-11-06 00:00:00+08:00,0.911471,0.926172,0.911471,0.926172,1500,0.000000,0.000000,2.795767
2015-11-09 00:00:00+08:00,0.911471,0.911471,0.911471,0.911471,2100,0.000000,0.000000,2.781113
2015-11-11 00:00:00+08:00,0.911471,0.911471,0.911471,0.911471,0,0.000000,0.000000,2.781159
2015-11-12 00:00:00+08:00,0.911471,0.911471,0.882069,0.911471,46900,0.000000,0.000000,2.781206
2015-11-13 00:00:00+08:00,0.911471,0.931072,0.911471,0.911471,28000,0.000000,0.000000,2.781252
2015-11-16 00:00:00+08:00,0.891869,0.901670,0.891869,0.901670,44100,0.000000,0.000000,2.771498
2015-11-17 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,8500,0.000000,0.000000,2.761743
2015-11-18 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,19000,0.000000,0.000000,2.761790
2015-11-19 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,0,0.000000,0.000000,2.761836
2015-11-20 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,0,0.000000,0.000000,2.761883
2015-11-23 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,0,0.000000,0.000000,2.761929
2015-11-24 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,0,0.000000,0.000000,2.761976
2015-11-25 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,0,0.000000,0.000000,2.762022
2015-11-26 00:00:00+08:00,0.882069,0.882069,0.882069,0.882069,5000,0.000000,0.000000,2.752269
2015-11-27 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,2500,0.000000,0.000000,2.762115
2015-11-30 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,0,0.000000,0.000000,2.762162
2015-12-01 00:00:00+08:00,0.891869,0.891869,0.891869,0.891869,17000,0.000000,0.000000,2.762208
2015-12-02 00:00:00+08:00,0.882069,0.882069,0.882069,0.882069,4000,0.000000,0.000000,2.752455
2015-12-03 00:00:00+08:00,0.882069,0.882069,0.882069,0.882069,4000,0.000000,0.000000,2.752501
2015-12-04 00:00:00+08:00,0.882069,0.882069,0.882069,0.882069,0,0.000000,0.000000,2.752548
2015-12-07 00:00:00+08:00,0.882069,0.882069,0.882069,0.882069,2000,0.000000,0.000000,2.752594
2015-12-08 00:00:00+08:00,0.882069,0.882069,0.882069,0.882069,0,0.000000,0.000000,2.752641
2015-12-09 00:00:00+08:00,0.882069,0.882069,0.882069,0.882069,0,0.000000,0.000000,2.752687
2015-12-10 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,1000,0.000000,0.000000,2.723331
2015-12-11 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,0,0.000000,0.000000,2.723377
2015-12-14 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,0,0.000000,0.000000,2.723424
2015-12-15 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,0,0.000000,0.000000,2.723470
2015-12-16 00:00:00+08:00,0.852666,0.852666,0.852666,0.852666,0,0.000000,0.000000,2.723517
2015-12-17 00:00:00+08:00,0.882069,0.882069,0.882069,0.882069,3000,0.000000,0.000000,2.752966
2015-12-18 00:00:00+08:00,0.882069,0.882069,0.882069,0.882069,0,0.000000,0.000000,2.753013
2015-12-21 00:00:00+08:00,0.940873,0.965375,0.886969,0.965375,27100,0.000000,0.000000,2.836365
2015-12-22 00:00:00+08:00,0.965375,0.980076,0.965375,0.980076,15300,0.000000,0.000000,2.851113
2015-12-23 00:00:00+08:00,0.980076,1.078084,0.980076,1.048681,53200,0.000000,0.000000,2.919764
2015-12-24 00:00:00+08:00,1.048681,1.048681,1.048681,1.048681,0,0.000000,0.000000,2.919811
2015-12-28 00:00:00+08:00,1.048681,1.048681,1.048681,1.048681,0,0.000000,0.000000,2.919857
2015-12-29 00:00:00+08:00,1.048681,1.048681,1.048681,1.048681,0,0.000000,0.000000,2.919904
2015-12-30 00:00:00+08:00,1.048681,1.048681,1.048681,1.048681,0,0.000000,0.000000,2.919950
2015-12-31 00:00:00+08:00,1.048681,1.048681,1.048681,1.048681,0,0.000000,0.000000,2.919997
