Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-06-13 00:00:00+08:00,0.894065,0.894065,0.876872,0.876872,175352,0.000000,0.000000,0.953474
2011-06-14 00:00:00+08:00,0.894065,0.911258,0.876872,0.894065,829489,0.000000,0.000000,0.970817
2011-06-15 00:00:00+08:00,0.894065,0.911258,0.894065,0.894065,472711,0.000000,0.000000,0.970968
2011-06-16 00:00:00+08:00,0.894065,0.894065,0.859677,0.876872,1592429,0.000000,0.000000,0.953926
2011-06-17 00:00:00+08:00,0.876872,0.894065,0.859678,0.894065,636971,0.000000,0.000000,0.971270
2011-06-20 00:00:00+08:00,0.894065,0.894065,0.876872,0.894065,514700,0.000000,0.000000,0.971421
2011-06-21 00:00:00+08:00,0.894065,0.894065,0.876872,0.894065,577816,0.000000,0.000000,0.971572
2011-06-22 00:00:00+08:00,0.911258,0.911258,0.876872,0.876872,180633,0.000000,0.000000,0.954530
2011-06-23 00:00:00+08:00,0.876872,0.894065,0.876872,0.894065,535299,0.000000,0.000000,0.971874
2011-06-24 00:00:00+08:00,0.894065,0.911258,0.876872,0.911258,590757,0.000000,0.000000,0.989217
2011-06-27 00:00:00+08:00,0.894065,0.894065,0.894065,0.894065,211267,0.000000,0.000000,0.972175
2011-06-28 00:00:00+08:00,0.894065,0.894065,0.876872,0.894065,206249,0.000000,0.000000,0.972326
2011-06-29 00:00:00+08:00,0.894065,0.928452,0.894065,0.894065,709595,0.000000,0.000000,0.972477
2011-06-30 00:00:00+08:00,0.894065,0.928452,0.894065,0.911258,1644454,0.000000,0.000000,0.989821
2011-07-01 00:00:00+08:00,0.928452,0.945646,0.911258,0.928452,883890,0.000000,0.000000,1.007166
2011-07-04 00:00:00+08:00,0.928452,0.945646,0.911258,0.928452,447095,0.000000,0.000000,1.007317
2011-07-05 00:00:00+08:00,0.911258,0.928452,0.911258,0.928452,495686,0.000000,0.000000,1.007467
2011-07-06 00:00:00+08:00,0.928452,0.945646,0.911258,0.911258,1219014,0.000000,0.000000,0.990424
2011-07-07 00:00:00+08:00,0.928452,0.980033,0.928452,0.945646,4350528,0.000000,0.000000,1.024963
2011-07-08 00:00:00+08:00,0.962839,0.980033,0.945646,0.945646,638820,0.000000,0.000000,1.025114
2011-07-11 00:00:00+08:00,0.945646,0.945646,0.928452,0.928452,347799,0.000000,0.000000,1.008071
2011-07-12 00:00:00+08:00,0.928452,0.928452,0.894065,0.911258,1191285,0.000000,0.000000,0.991028
2011-07-13 00:00:00+08:00,0.911258,0.928452,0.911258,0.928452,1004049,0.000000,0.000000,1.008373
2011-07-14 00:00:00+08:00,0.911258,0.928452,0.911258,0.911258,673415,0.000000,0.000000,0.991329
2011-07-15 00:00:00+08:00,0.911258,0.911258,0.894065,0.894065,177728,0.000000,0.000000,0.974287
2011-07-18 00:00:00+08:00,0.894065,0.894065,0.876872,0.894065,434154,0.000000,0.000000,0.974438
2011-07-19 00:00:00+08:00,0.894065,0.911258,0.876872,0.911258,357570,0.000000,0.000000,0.991782
2011-07-20 00:00:00+08:00,0.911258,0.911258,0.894065,0.894065,533714,0.000000,0.000000,0.974740
2011-07-21 00:00:00+08:00,0.894065,0.911258,0.894065,0.911258,224735,0.000000,0.000000,0.992084
2011-07-22 00:00:00+08:00,0.911258,0.962839,0.911258,0.945646,6140492,0.000000,0.000000,1.026623
2011-07-25 00:00:00+08:00,0.928452,0.945646,0.911258,0.928452,707218,0.000000,0.000000,1.009580
2011-07-26 00:00:00+08:00,0.928452,0.962839,0.928452,0.945646,1863644,0.000000,0.000000,1.026924
2011-07-27 00:00:00+08:00,0.945646,0.997226,0.928452,0.962839,9866196,0.000000,0.000000,1.044268
2011-07-28 00:00:00+08:00,0.962839,0.962839,0.945646,0.945646,1786003,0.000000,0.000000,1.027226
2011-07-29 00:00:00+08:00,0.945646,0.945646,0.928452,0.945646,867517,0.000000,0.000000,1.027377
2011-08-01 00:00:00+08:00,0.945646,0.962839,0.928452,0.928452,885211,0.000000,0.000000,1.010334
2011-08-02 00:00:00+08:00,0.928452,0.945646,0.911258,0.928452,2315228,0.000000,0.000000,1.010485
2011-08-03 00:00:00+08:00,0.911258,0.911258,0.894065,0.911258,1682746,0.000000,0.000000,0.993442
2011-08-04 00:00:00+08:00,0.911258,0.911258,0.894065,0.894065,613996,0.000000,0.000000,0.976399
2011-08-05 00:00:00+08:00,0.859677,0.876872,0.825291,0.842484,2724295,0.000000,0.000000,0.924969
2011-08-08 00:00:00+08:00,0.825291,0.825291,0.773710,0.790904,2651672,0.000000,0.000000,0.873540
2011-08-10 00:00:00+08:00,0.808097,0.859677,0.808097,0.825291,4899295,0.000000,0.000000,0.908078
2011-08-11 00:00:00+08:00,0.808097,0.825291,0.756516,0.790904,4087235,0.000000,0.000000,0.873842
2011-08-12 00:00:00+08:00,0.825291,0.842484,0.808097,0.808097,1022799,0.000000,0.000000,0.891186
2011-08-15 00:00:00+08:00,0.825291,0.842484,0.808097,0.808097,577024,0.000000,0.000000,0.891337
2011-08-16 00:00:00+08:00,0.825291,0.842484,0.790904,0.790904,1861003,0.000000,0.000000,0.874295
2011-08-17 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,717517,0.000000,0.000000,0.874445
2011-08-18 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,988732,0.000000,0.000000,0.891789
2011-08-19 00:00:00+08:00,0.773710,0.790904,0.756516,0.790904,1477024,0.000000,0.000000,0.874747
2011-08-22 00:00:00+08:00,0.773710,0.773710,0.739323,0.773710,2405809,0.000000,0.000000,0.857704
2011-08-23 00:00:00+08:00,0.773710,0.790904,0.756516,0.773710,1037588,0.000000,0.000000,0.857855
2011-08-24 00:00:00+08:00,0.790904,0.790904,0.756516,0.773710,1147975,0.000000,0.000000,0.858006
2011-08-25 00:00:00+08:00,0.790904,0.790904,0.773710,0.773710,330369,0.000000,0.000000,0.858157
2011-08-26 00:00:00+08:00,0.773710,0.790904,0.773710,0.790904,726760,0.000000,0.000000,0.875501
2011-08-29 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,1007218,0.000000,0.000000,0.875652
2011-08-31 00:00:00+08:00,0.808097,0.842484,0.808097,0.825291,1926496,0.000000,0.000000,0.910190
2011-09-01 00:00:00+08:00,0.842484,0.859678,0.808097,0.808097,2505369,0.000000,0.000000,0.893147
2011-09-02 00:00:00+08:00,0.808097,0.825291,0.808097,0.825291,476408,0.000000,0.000000,0.910492
2011-09-05 00:00:00+08:00,0.790904,0.808097,0.773710,0.808097,568573,0.000000,0.000000,0.893449
2011-09-06 00:00:00+08:00,0.773710,0.808097,0.773710,0.808097,2281161,0.000000,0.000000,0.893600
2011-09-07 00:00:00+08:00,0.790904,0.808097,0.790904,0.808097,1039172,0.000000,0.000000,0.893750
2011-09-08 00:00:00+08:00,0.825291,0.825291,0.790904,0.790904,529225,0.000000,0.000000,0.876708
2011-09-09 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,466901,0.000000,0.000000,0.876859
2011-09-12 00:00:00+08:00,0.790904,0.790904,0.773710,0.790904,380809,0.000000,0.000000,0.877010
2011-09-13 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,213908,0.000000,0.000000,0.877161
2011-09-14 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,535827,0.000000,0.000000,0.894505
2011-09-15 00:00:00+08:00,0.808097,0.825291,0.808097,0.808097,1015668,0.000000,0.000000,0.894656
2011-09-16 00:00:00+08:00,0.808097,0.825291,0.808097,0.808097,386091,0.000000,0.000000,0.894807
2011-09-19 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,76320,0.000000,0.000000,0.877764
2011-09-20 00:00:00+08:00,0.790904,0.808097,0.790904,0.808097,77112,0.000000,0.000000,0.895108
2011-09-21 00:00:00+08:00,0.790904,0.808097,0.790904,0.808097,104049,0.000000,0.000000,0.895259
2011-09-22 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,616637,0.000000,0.000000,0.878217
2011-09-23 00:00:00+08:00,0.790904,0.808097,0.773710,0.808097,1143221,0.000000,0.000000,0.895561
2011-09-26 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,1495510,0.000000,0.000000,0.878519
2011-09-27 00:00:00+08:00,0.808097,0.825291,0.808097,0.808097,856690,0.000000,0.000000,0.895863
2011-09-28 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,262499,0.000000,0.000000,0.878820
2011-09-29 00:00:00+08:00,0.790904,0.808097,0.790904,0.808097,186179,0.000000,0.000000,0.896164
2011-09-30 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,735475,0.000000,0.000000,0.896315
2011-10-03 00:00:00+08:00,0.773710,0.790904,0.773710,0.790904,1041813,0.000000,0.000000,0.879273
2011-10-04 00:00:00+08:00,0.790904,0.790904,0.773710,0.773710,1786267,0.000000,0.000000,0.862230
2011-10-05 00:00:00+08:00,0.773710,0.808097,0.773710,0.808097,1513468,0.000000,0.000000,0.896768
2011-10-06 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,383978,0.000000,0.000000,0.896919
2011-10-07 00:00:00+08:00,0.790904,0.790904,0.790904,0.790904,241901,0.000000,0.000000,0.879877
2011-10-10 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,65228,0.000000,0.000000,0.880027
2011-10-11 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,372623,0.000000,0.000000,0.897371
2011-10-12 00:00:00+08:00,0.808097,0.825291,0.790904,0.825291,2064612,0.000000,0.000000,0.914716
2011-10-13 00:00:00+08:00,0.825291,0.825291,0.808097,0.808097,1005633,0.000000,0.000000,0.897673
2011-10-14 00:00:00+08:00,0.808097,0.808097,0.808097,0.808097,2067781,0.000000,0.000000,0.897824
2011-10-17 00:00:00+08:00,0.808097,0.825291,0.808097,0.808097,1870774,0.000000,0.000000,0.897975
2011-10-18 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,918485,0.000000,0.000000,0.880933
2011-10-19 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,179049,0.000000,0.000000,0.898276
2011-10-20 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,1194718,0.000000,0.000000,0.881234
2011-10-21 00:00:00+08:00,0.790904,0.790904,0.790904,0.790904,513116,0.000000,0.000000,0.881385
2011-10-24 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,368661,0.000000,0.000000,0.881536
2011-10-25 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,390580,0.000000,0.000000,0.881687
2011-10-27 00:00:00+08:00,0.808097,0.842484,0.808097,0.825291,5393397,0.000000,0.000000,0.916225
2011-10-28 00:00:00+08:00,0.842484,0.859677,0.825291,0.842484,2398679,0.000000,0.000000,0.933569
2011-10-31 00:00:00+08:00,0.825291,0.825291,0.808097,0.808097,412235,0.000000,0.000000,0.899332
2011-11-01 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,1068221,0.000000,0.000000,0.882290
2011-11-02 00:00:00+08:00,0.790904,0.825291,0.790904,0.808097,1830633,0.000000,0.000000,0.899634
2011-11-03 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,831073,0.000000,0.000000,0.882592
2011-11-04 00:00:00+08:00,0.808097,0.825291,0.790904,0.790904,1753521,0.000000,0.000000,0.882743
2011-11-08 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,340140,0.000000,0.000000,0.882894
2011-11-09 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,337499,0.000000,0.000000,0.883045
2011-11-10 00:00:00+08:00,0.790904,0.808097,0.773710,0.790904,1598503,0.000000,0.000000,0.883196
2011-11-11 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,149735,0.000000,0.000000,0.883346
2011-11-14 00:00:00+08:00,0.808097,0.808097,0.808097,0.808097,1269982,0.000000,0.000000,0.900690
2011-11-15 00:00:00+08:00,0.808097,0.825291,0.790904,0.808097,413820,0.000000,0.000000,0.900841
2011-11-16 00:00:00+08:00,0.808097,0.842484,0.808097,0.842484,2429049,0.000000,0.000000,0.935379
2011-11-17 00:00:00+08:00,0.842484,0.876872,0.825291,0.842484,2459418,0.000000,0.000000,0.935530
2011-11-18 00:00:00+08:00,0.842484,0.859677,0.825291,0.842484,2183978,0.000000,0.000000,0.935681
2011-11-21 00:00:00+08:00,0.842484,0.842484,0.808097,0.808097,608186,0.000000,0.000000,0.901445
2011-11-22 00:00:00+08:00,0.808097,0.825291,0.808097,0.825291,2028697,0.000000,0.000000,0.918789
2011-11-23 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,121478,0.000000,0.000000,0.884553
2011-11-24 00:00:00+08:00,0.790904,0.808097,0.790904,0.808097,452376,0.000000,0.000000,0.901897
2011-11-25 00:00:00+08:00,0.790904,0.790904,0.790904,0.790904,717253,0.000000,0.000000,0.884855
2011-11-28 00:00:00+08:00,0.808097,0.825291,0.790904,0.808097,1222975,0.000000,0.000000,0.902199
2011-11-29 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,374471,0.000000,0.000000,0.885157
2011-11-30 00:00:00+08:00,0.790904,0.808097,0.790904,0.808097,628257,0.000000,0.000000,0.902501
2011-12-01 00:00:00+08:00,0.808097,0.825291,0.790904,0.808097,1307482,0.000000,0.000000,0.902651
2011-12-02 00:00:00+08:00,0.790904,0.808097,0.790904,0.808097,143397,0.000000,0.000000,0.902802
2011-12-05 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,682922,0.000000,0.000000,0.902953
2011-12-06 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,321919,0.000000,0.000000,0.885911
2011-12-07 00:00:00+08:00,0.808097,0.825291,0.790904,0.808097,1354225,0.000000,0.000000,0.903255
2011-12-08 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,171654,0.000000,0.000000,0.886213
2011-12-09 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,582042,0.000000,0.000000,0.886364
2011-12-12 00:00:00+08:00,0.790904,0.808097,0.790904,0.808097,105105,0.000000,0.000000,0.903708
2011-12-13 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,193045,0.000000,0.000000,0.886665
2011-12-14 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,278080,0.000000,0.000000,0.886816
2011-12-15 00:00:00+08:00,0.790904,0.790904,0.790904,0.790904,1293221,0.000000,0.000000,0.886967
2011-12-16 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,315845,0.000000,0.000000,0.887118
2011-12-19 00:00:00+08:00,0.790904,0.790904,0.756516,0.790904,2844454,0.000000,0.000000,0.887269
2011-12-20 00:00:00+08:00,0.790904,0.808097,0.790904,0.808097,47007,0.000000,0.000000,0.904613
2011-12-21 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,84771,0.000000,0.000000,0.904764
2011-12-22 00:00:00+08:00,0.790904,0.790904,0.790904,0.790904,59419,0.000000,0.000000,0.887721
2011-12-23 00:00:00+08:00,0.790904,0.790904,0.790904,0.790904,280457,0.000000,0.000000,0.887872
2011-12-27 00:00:00+08:00,0.790904,0.790904,0.773710,0.773710,807834,0.000000,0.000000,0.870829
2011-12-28 00:00:00+08:00,0.790904,0.808097,0.773710,0.790904,181161,0.000000,0.000000,0.888174
2011-12-29 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,106690,0.000000,0.000000,0.888325
2011-12-30 00:00:00+08:00,0.790904,0.790904,0.773710,0.790904,77376,0.000000,0.000000,0.888476
2012-01-03 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,26936,0.000000,0.000000,0.905820
2012-01-04 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,744982,0.000000,0.000000,0.905971
2012-01-05 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,42517,0.000000,0.000000,0.888928
2012-01-06 00:00:00+08:00,0.808097,0.808097,0.790904,0.790904,73151,0.000000,0.000000,0.889079
2012-01-09 00:00:00+08:00,0.790904,0.808097,0.790904,0.790904,319278,0.000000,0.000000,0.889230
2012-01-10 00:00:00+08:00,0.790904,0.808097,0.790904,0.808097,67077,0.000000,0.000000,0.906574
2012-01-11 00:00:00+08:00,0.808097,0.825291,0.790904,0.790904,1140580,0.000000,0.000000,0.889532
2012-01-12 00:00:00+08:00,0.808097,0.825291,0.790904,0.825291,664172,0.000000,0.000000,0.924070
2012-01-13 00:00:00+08:00,0.825291,0.825291,0.808097,0.825291,170334,0.000000,0.000000,0.924221
2012-01-16 00:00:00+08:00,0.808097,0.808097,0.790904,0.808097,609771,0.000000,0.000000,0.907177
2012-01-17 00:00:00+08:00,0.808097,0.842484,0.808097,0.825291,2068045,0.000000,0.000000,0.924522
2012-01-18 00:00:00+08:00,0.825291,0.842484,0.808097,0.825291,477728,0.000000,0.000000,0.924673
2012-01-19 00:00:00+08:00,0.825291,0.842484,0.808097,0.808097,460827,0.000000,0.000000,0.907630
2012-01-20 00:00:00+08:00,0.825291,0.825291,0.808097,0.825291,272799,0.000000,0.000000,0.924975
2012-01-25 00:00:00+08:00,0.825291,0.842484,0.825291,0.825291,331690,0.000000,0.000000,0.925126
2012-01-26 00:00:00+08:00,0.825291,0.842484,0.825291,0.825291,550088,0.000000,0.000000,0.925277
2012-01-27 00:00:00+08:00,0.825291,0.859677,0.825291,0.842484,1852552,0.000000,0.000000,0.942620
2012-01-30 00:00:00+08:00,0.859677,0.894065,0.842484,0.876872,9348327,0.000000,0.000000,0.977159
2012-01-31 00:00:00+08:00,0.876872,0.876872,0.859677,0.876872,385299,0.000000,0.000000,0.977310
2012-02-01 00:00:00+08:00,0.876872,0.876872,0.842484,0.859677,1758010,0.000000,0.000000,0.960266
2012-02-02 00:00:00+08:00,0.876872,0.876872,0.859677,0.859677,3858010,0.000000,0.000000,0.960417
2012-02-03 00:00:00+08:00,0.859677,0.876872,0.859677,0.859677,579929,0.000000,0.000000,0.960568
2012-02-06 00:00:00+08:00,0.876872,0.876872,0.859677,0.859677,824471,0.000000,0.000000,0.960719
2012-02-07 00:00:00+08:00,0.859677,0.894065,0.859677,0.876872,4665052,0.000000,0.000000,0.978065
2012-02-08 00:00:00+08:00,0.876872,0.894065,0.876872,0.876872,1030721,0.000000,0.000000,0.978215
2012-02-09 00:00:00+08:00,0.894065,0.911258,0.876872,0.894065,3689788,0.000000,0.000000,0.995559
2012-02-10 00:00:00+08:00,0.894065,0.911258,0.876872,0.894065,1855721,0.000000,0.000000,0.995710
2012-02-13 00:00:00+08:00,0.825291,0.859677,0.808097,0.859677,4624383,0.000000,0.000000,0.961473
2012-02-14 00:00:00+08:00,0.842484,0.842484,0.825291,0.842484,1809242,0.000000,0.000000,0.944431
2012-02-15 00:00:00+08:00,0.842484,0.859677,0.825291,0.842484,1358978,0.000000,0.000000,0.944582
2012-02-16 00:00:00+08:00,0.842484,0.859677,0.825291,0.825291,882306,0.000000,0.000000,0.927540
2012-02-17 00:00:00+08:00,0.842484,0.842484,0.825291,0.825291,448679,0.000000,0.000000,0.927690
2012-02-20 00:00:00+08:00,0.842484,0.842484,0.825291,0.842484,1859418,0.000000,0.000000,0.945034
2012-02-21 00:00:00+08:00,0.842484,0.859677,0.825291,0.825291,670774,0.000000,0.000000,0.927992
2012-02-22 00:00:00+08:00,0.842484,0.859677,0.825291,0.842484,1171742,0.000000,0.000000,0.945336
2012-02-23 00:00:00+08:00,0.842484,0.842484,0.842484,0.842484,873327,0.000000,0.000000,0.945487
2012-02-24 00:00:00+08:00,0.859677,0.876872,0.859677,0.859677,1377464,0.000000,0.000000,0.962831
2012-02-27 00:00:00+08:00,0.876872,0.876872,0.859677,0.876872,2370158,0.000000,0.000000,0.980177
2012-02-28 00:00:00+08:00,0.876872,0.876872,0.876872,0.876872,1254665,0.000000,0.000000,0.980328
2012-02-29 00:00:00+08:00,0.894065,0.894065,0.876872,0.876872,1105457,0.000000,0.000000,0.980478
2012-03-01 00:00:00+08:00,0.876872,0.894065,0.876872,0.876872,1439788,0.000000,0.000000,0.980629
2012-03-02 00:00:00+08:00,0.876872,0.894065,0.859677,0.859677,428345,0.000000,0.000000,0.963585
2012-03-05 00:00:00+08:00,0.876872,0.876872,0.859677,0.876872,129665,0.000000,0.000000,0.980931
2012-03-06 00:00:00+08:00,0.859677,0.859677,0.859677,0.859677,808626,0.000000,0.000000,0.963887
2012-03-07 00:00:00+08:00,0.842484,0.876872,0.842484,0.876872,318485,0.000000,0.000000,0.981233
2012-03-08 00:00:00+08:00,0.859677,0.876872,0.859677,0.859677,156602,0.000000,0.000000,0.964189
2012-03-09 00:00:00+08:00,0.859677,0.876872,0.859677,0.859677,520246,0.000000,0.000000,0.964339
2012-03-12 00:00:00+08:00,0.859677,0.876872,0.842484,0.876872,152640,0.000000,0.000000,0.981685
2012-03-13 00:00:00+08:00,0.859677,0.876872,0.859677,0.876872,136003,0.000000,0.000000,0.981836
2012-03-14 00:00:00+08:00,0.876872,0.894065,0.876872,0.876872,1318573,0.000000,0.000000,0.981987
2012-03-15 00:00:00+08:00,0.876872,0.876872,0.859677,0.876872,160035,0.000000,0.000000,0.982138
2012-03-16 00:00:00+08:00,0.876872,0.894065,0.876872,0.876872,234507,0.000000,0.000000,0.982289
2012-03-19 00:00:00+08:00,0.876872,0.876872,0.859677,0.876872,448415,0.000000,0.000000,0.982440
2012-03-20 00:00:00+08:00,0.876872,0.894065,0.859677,0.859677,135211,0.000000,0.000000,0.965395
2012-03-21 00:00:00+08:00,0.876872,0.876872,0.859677,0.859677,222359,0.000000,0.000000,0.965546
2012-03-22 00:00:00+08:00,0.859677,0.876872,0.859677,0.876872,55457,0.000000,0.000000,0.982892
2012-03-23 00:00:00+08:00,0.876872,0.876872,0.859677,0.876872,1152728,0.000000,0.000000,0.983043
2012-03-26 00:00:00+08:00,0.876872,0.876872,0.859677,0.859677,317693,0.000000,0.000000,0.965999
2012-03-27 00:00:00+08:00,0.876872,0.876872,0.859677,0.859677,231866,0.000000,0.000000,0.966150
2012-03-28 00:00:00+08:00,0.876872,0.894065,0.876872,0.876872,1453257,0.000000,0.000000,0.983496
2012-03-29 00:00:00+08:00,0.876872,0.894065,0.876872,0.894065,97975,0.000000,0.000000,1.000840
2012-03-30 00:00:00+08:00,0.894065,0.894065,0.876872,0.876872,123591,0.000000,0.000000,0.983797
2012-04-02 00:00:00+08:00,0.876872,0.894065,0.876872,0.894065,291285,0.000000,0.000000,1.001141
2012-04-03 00:00:00+08:00,0.894065,0.911258,0.876872,0.876872,1668485,0.000000,0.000000,0.984099
2012-04-04 00:00:00+08:00,0.876872,0.894065,0.859677,0.859677,509683,0.000000,0.000000,0.967055
2012-04-05 00:00:00+08:00,0.876872,0.894065,0.859677,0.876872,315052,0.000000,0.000000,0.984401
2012-04-09 00:00:00+08:00,0.876872,0.876872,0.859677,0.859677,727288,0.000000,0.000000,0.967357
2012-04-10 00:00:00+08:00,0.859677,0.876872,0.859677,0.859677,78433,0.000000,0.000000,0.967508
2012-04-11 00:00:00+08:00,0.876872,0.876872,0.859677,0.876872,228433,0.000000,0.000000,0.984853
2012-04-12 00:00:00+08:00,0.876872,0.876872,0.859677,0.876872,95334,0.000000,0.000000,0.985004
2012-04-13 00:00:00+08:00,0.876872,0.894065,0.859677,0.876872,148679,0.000000,0.000000,0.985155
2012-04-16 00:00:00+08:00,0.876872,0.894065,0.859677,0.876872,108538,0.000000,0.000000,0.985306
2012-04-17 00:00:00+08:00,0.876872,0.876872,0.859677,0.859677,244542,0.000000,0.000000,0.968262
2012-04-18 00:00:00+08:00,0.894065,0.894065,0.876872,0.876872,282042,0.000000,0.000000,0.985608
2012-04-19 00:00:00+08:00,0.876872,0.876872,0.859677,0.876872,143133,0.000000,0.000000,0.985759
2012-04-20 00:00:00+08:00,0.859677,0.876872,0.859677,0.859677,4201584,0.000000,0.000000,0.968714
