Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.027000,0.028000,0.026000,0.027000,0.027000,3383900
2018-05-04,0.027000,0.027000,0.027000,0.027000,0.027000,3560000
2018-05-07,0.027000,0.028000,0.026000,0.028000,0.028000,17457700
2018-05-08,0.028000,0.028000,0.027000,0.027000,0.027000,3576700
2018-05-09,0.027000,0.029000,0.027000,0.029000,0.029000,5835200
2018-05-10,0.029000,0.031000,0.029000,0.030000,0.030000,24297400
2018-05-11,0.031000,0.033000,0.031000,0.033000,0.033000,20544500
2018-05-14,0.032000,0.032000,0.030000,0.030000,0.030000,5439100
2018-05-15,0.032000,0.033000,0.031000,0.031000,0.031000,10564600
2018-05-16,0.032000,0.033000,0.031000,0.031000,0.031000,6775200
2018-05-17,0.032000,0.032000,0.031000,0.031000,0.031000,5552500
2018-05-18,0.031000,0.031000,0.030000,0.031000,0.031000,7744500
2018-05-21,0.031000,0.031000,0.030000,0.030000,0.030000,2227500
2018-05-22,0.031000,0.032000,0.031000,0.031000,0.031000,5607200
2018-05-23,0.032000,0.032000,0.030000,0.031000,0.031000,3495400
2018-05-24,0.031000,0.031000,0.031000,0.031000,0.031000,2968700
2018-05-25,0.031000,0.031000,0.030000,0.031000,0.031000,2288500
2018-05-28,0.031000,0.031000,0.030000,0.030000,0.030000,1529900
2018-05-30,0.030000,0.031000,0.030000,0.031000,0.031000,4820300
2018-05-31,0.031000,0.031000,0.031000,0.031000,0.031000,2755000
2018-06-01,0.031000,0.031000,0.031000,0.031000,0.031000,150000
2018-06-04,0.031000,0.031000,0.030000,0.030000,0.030000,850100
2018-06-05,0.030000,0.031000,0.029000,0.031000,0.031000,9923700
2018-06-06,0.031000,0.031000,0.030000,0.031000,0.031000,1428200
2018-06-07,0.031000,0.032000,0.031000,0.032000,0.032000,2228800
2018-06-08,0.031000,0.032000,0.031000,0.032000,0.032000,937600
2018-06-11,0.031000,0.032000,0.031000,0.032000,0.032000,508600
2018-06-12,0.031000,0.032000,0.031000,0.031000,0.031000,1678200
2018-06-13,0.030000,0.031000,0.030000,0.030000,0.030000,466600
2018-06-14,0.030000,0.031000,0.030000,0.031000,0.031000,816700
2018-06-18,0.030000,0.031000,0.030000,0.030000,0.030000,466600
2018-06-19,0.030000,0.030000,0.029000,0.030000,0.030000,1080800
2018-06-20,0.030000,0.031000,0.030000,0.031000,0.031000,1856700
2018-06-21,0.030000,0.031000,0.029000,0.029000,0.029000,848700
2018-06-22,0.029000,0.032000,0.029000,0.032000,0.032000,3593100
2018-06-25,0.031000,0.032000,0.030000,0.030000,0.030000,769300
2018-06-26,0.031000,0.031000,0.030000,0.031000,0.031000,4056300
2018-06-27,0.031000,0.031000,0.030000,0.030000,0.030000,2673900
2018-06-28,0.030000,0.031000,0.030000,0.030000,0.030000,794100
2018-06-29,0.030000,0.031000,0.030000,0.030000,0.030000,1381500
2018-07-02,0.030000,0.031000,0.029000,0.029000,0.029000,3819100
2018-07-03,0.029000,0.030000,0.029000,0.030000,0.030000,2391100
2018-07-04,0.029000,0.030000,0.028000,0.029000,0.029000,4893500
2018-07-05,0.029000,0.030000,0.029000,0.030000,0.030000,377200
2018-07-06,0.029000,0.030000,0.029000,0.030000,0.030000,1481200
2018-07-09,0.029000,0.030000,0.029000,0.029000,0.029000,903400
2018-07-10,0.028000,0.031000,0.028000,0.031000,0.031000,1131600
2018-07-11,0.030000,0.030000,0.029000,0.030000,0.030000,1691700
2018-07-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-13,0.030000,0.030000,0.029000,0.030000,0.030000,538800
2018-07-16,0.028000,0.030000,0.028000,0.029000,0.029000,900800
2018-07-17,0.028000,0.029000,0.028000,0.029000,0.029000,106200
2018-07-18,0.029000,0.030000,0.029000,0.030000,0.030000,662300
2018-07-19,0.029000,0.030000,0.029000,0.030000,0.030000,216600
2018-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-23,0.029000,0.032000,0.029000,0.031000,0.031000,13264800
2018-07-24,0.030000,0.031000,0.030000,0.031000,0.031000,3461100
2018-07-25,0.031000,0.031000,0.030000,0.031000,0.031000,528700
2018-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,357800
2018-07-27,0.030000,0.030000,0.029000,0.030000,0.030000,4494900
2018-07-30,0.029000,0.030000,0.028000,0.028000,0.028000,3407200
2018-07-31,0.029000,0.030000,0.028000,0.030000,0.030000,3201000
2018-08-01,0.029000,0.030000,0.028000,0.029000,0.029000,4757300
2018-08-02,0.028000,0.029000,0.028000,0.028000,0.028000,815500
2018-08-03,0.029000,0.029000,0.028000,0.029000,0.029000,465300
2018-08-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-08-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-08-08,0.028000,0.029000,0.028000,0.029000,0.029000,5313100
2018-08-10,0.028000,0.029000,0.028000,0.029000,0.029000,96100
2018-08-13,0.028000,0.029000,0.028000,0.029000,0.029000,1720200
2018-08-14,0.029000,0.030000,0.029000,0.030000,0.030000,1501900
2018-08-15,0.029000,0.029000,0.029000,0.029000,0.029000,211100
2018-08-16,0.029000,0.029000,0.028000,0.028000,0.028000,3201100
2018-08-17,0.029000,0.029000,0.028000,0.029000,0.029000,1540600
2018-08-20,0.028000,0.029000,0.028000,0.029000,0.029000,11827100
2018-08-21,0.028000,0.029000,0.028000,0.029000,0.029000,2133900
2018-08-23,0.029000,0.029000,0.028000,0.029000,0.029000,3256100
2018-08-24,0.028000,0.029000,0.028000,0.029000,0.029000,61500
2018-08-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-08-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-08-29,0.028000,0.029000,0.028000,0.029000,0.029000,2913200
2018-08-30,0.028000,0.029000,0.028000,0.029000,0.029000,2262000
2018-08-31,0.028000,0.029000,0.028000,0.029000,0.029000,2464800
2018-09-03,0.028000,0.029000,0.028000,0.029000,0.029000,1450800
2018-09-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2018-09-05,0.028000,0.029000,0.028000,0.028000,0.028000,1303600
2018-09-06,0.028000,0.028000,0.028000,0.028000,0.028000,222200
2018-09-07,0.027000,0.028000,0.027000,0.027000,0.027000,478600
2018-09-10,0.027000,0.028000,0.027000,0.028000,0.028000,1448200
2018-09-11,0.027000,0.028000,0.026000,0.027000,0.027000,2548000
2018-09-12,0.027000,0.028000,0.026000,0.028000,0.028000,2919900
2018-09-13,0.028000,0.028000,0.027000,0.028000,0.028000,4716100
2018-09-14,0.027000,0.028000,0.027000,0.028000,0.028000,1331500
2018-09-17,0.027000,0.028000,0.027000,0.028000,0.028000,2080300
2018-09-18,0.026000,0.027000,0.026000,0.027000,0.027000,138800
2018-09-19,0.027000,0.028000,0.027000,0.027000,0.027000,211300
2018-09-20,0.027000,0.027000,0.026000,0.026000,0.026000,4172500
2018-09-21,0.026000,0.027000,0.026000,0.027000,0.027000,1248400
2018-09-24,0.027000,0.027000,0.026000,0.027000,0.027000,949400
2018-09-25,0.027000,0.029000,0.027000,0.029000,0.029000,107572700
2018-09-26,0.029000,0.030000,0.027000,0.027000,0.027000,52472300
2018-09-27,0.028000,0.028000,0.027000,0.028000,0.028000,1642400
2018-09-28,0.027000,0.028000,0.027000,0.028000,0.028000,11378300
2018-10-01,0.028000,0.028000,0.027000,0.027000,0.027000,1116600
2018-10-02,0.028000,0.028000,0.026000,0.026000,0.026000,4756200
2018-10-03,0.027000,0.027000,0.026000,0.026000,0.026000,6805400
2018-10-04,0.026000,0.027000,0.026000,0.027000,0.027000,6220400
2018-10-05,0.026000,0.027000,0.026000,0.026000,0.026000,1019500
2018-10-08,0.026000,0.027000,0.026000,0.027000,0.027000,1299100
2018-10-09,0.026000,0.027000,0.026000,0.027000,0.027000,2347400
2018-10-10,0.026000,0.027000,0.025000,0.027000,0.027000,2185200
2018-10-11,0.025000,0.025000,0.024000,0.024000,0.024000,4150900
2018-10-12,0.024000,0.026000,0.024000,0.026000,0.026000,1281900
2018-10-15,0.024000,0.025000,0.024000,0.024000,0.024000,1810900
2018-10-16,0.024000,0.025000,0.024000,0.025000,0.025000,330400
2018-10-17,0.024000,0.025000,0.024000,0.025000,0.025000,332700
2018-10-18,0.025000,0.025000,0.025000,0.025000,0.025000,0
2018-10-19,0.024000,0.025000,0.024000,0.024000,0.024000,1839200
2018-10-22,0.024000,0.025000,0.023000,0.024000,0.024000,2824900
2018-10-23,0.023000,0.024000,0.023000,0.024000,0.024000,386000
2018-10-24,0.023000,0.024000,0.022000,0.024000,0.024000,615300
2018-10-25,0.023000,0.023000,0.020000,0.023000,0.023000,6079200
2018-10-26,0.022000,0.023000,0.022000,0.023000,0.023000,1623300
2018-10-29,0.022000,0.022000,0.021000,0.022000,0.022000,2543500
2018-10-30,0.021000,0.022000,0.020000,0.020000,0.020000,5464000
2018-10-31,0.021000,0.022000,0.021000,0.022000,0.022000,905500
2018-11-01,0.021000,0.022000,0.020000,0.022000,0.022000,177700
2018-11-02,0.021000,0.024000,0.021000,0.023000,0.023000,4297100
2018-11-05,0.022000,0.023000,0.022000,0.023000,0.023000,580400
2018-11-07,0.023000,0.023000,0.022000,0.023000,0.023000,630600
2018-11-08,0.022000,0.024000,0.022000,0.023000,0.023000,294500
2018-11-09,0.022000,0.023000,0.022000,0.023000,0.023000,1110400
2018-11-12,0.022000,0.022000,0.020000,0.020000,0.020000,1528000
2018-11-13,0.021000,0.022000,0.020000,0.020000,0.020000,4334000
2018-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-15,0.020000,0.022000,0.020000,0.022000,0.022000,875700
2018-11-16,0.021000,0.021000,0.020000,0.020000,0.020000,1189000
2018-11-19,0.020000,0.022000,0.020000,0.022000,0.022000,833100
2018-11-20,0.021000,0.021000,0.021000,0.021000,0.021000,620000
2018-11-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-11-22,0.021000,0.021000,0.020000,0.021000,0.021000,400100
2018-11-23,0.021000,0.021000,0.020000,0.021000,0.021000,370100
2018-11-26,0.020000,0.022000,0.020000,0.020000,0.020000,10200
2018-11-27,0.020000,0.021000,0.020000,0.021000,0.021000,300100
2018-11-28,0.021000,0.025000,0.021000,0.024000,0.024000,13251100
2018-11-29,0.024000,0.026000,0.023000,0.023000,0.023000,7148100
2018-11-30,0.025000,0.025000,0.024000,0.024000,0.024000,13356000
2018-12-03,0.024000,0.025000,0.024000,0.025000,0.025000,3755000
2018-12-04,0.024000,0.024000,0.024000,0.024000,0.024000,3270000
2018-12-05,0.023000,0.024000,0.022000,0.023000,0.023000,1483000
2018-12-06,0.023000,0.023000,0.021000,0.022000,0.022000,4350000
2018-12-07,0.022000,0.023000,0.021000,0.022000,0.022000,2443800
2018-12-10,0.021000,0.022000,0.021000,0.021000,0.021000,510000
2018-12-11,0.021000,0.022000,0.020000,0.021000,0.021000,1509000
2018-12-12,0.021000,0.022000,0.021000,0.021000,0.021000,1195000
2018-12-13,0.021000,0.021000,0.021000,0.021000,0.021000,1043000
2018-12-14,0.021000,0.022000,0.020000,0.021000,0.021000,784000
2018-12-17,0.020000,0.022000,0.020000,0.021000,0.021000,1000000
2018-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,1464000
2018-12-19,0.021000,0.021000,0.021000,0.021000,0.021000,618100
2018-12-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-12-21,0.021000,0.021000,0.020000,0.020000,0.020000,4180000
2018-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-12-26,0.019000,0.020000,0.019000,0.020000,0.020000,1286900
2018-12-27,0.020000,0.020000,0.019000,0.019000,0.019000,310000
2018-12-28,0.020000,0.020000,0.020000,0.020000,0.020000,584000
2018-12-31,0.019000,0.019000,0.019000,0.019000,0.019000,25000
2019-01-01,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-01-02,0.019000,0.019000,0.019000,0.019000,0.019000,0
2019-01-03,0.020000,0.020000,0.020000,0.020000,0.020000,1055000
2019-01-04,0.020000,0.022000,0.020000,0.021000,0.021000,2474800
2019-01-07,0.021000,0.023000,0.020000,0.022000,0.022000,2631700
2019-01-08,0.022000,0.022000,0.021000,0.022000,0.022000,475000
2019-01-09,0.022000,0.023000,0.022000,0.022000,0.022000,1688000
2019-01-10,0.022000,0.022000,0.021000,0.021000,0.021000,370100
2019-01-11,0.021000,0.022000,0.021000,0.022000,0.022000,483400
2019-01-14,0.021000,0.021000,0.021000,0.021000,0.021000,1005600
2019-01-15,0.021000,0.022000,0.021000,0.021000,0.021000,755000
2019-01-16,0.021000,0.022000,0.021000,0.022000,0.022000,102000
2019-01-17,0.021000,0.022000,0.021000,0.022000,0.022000,963900
2019-01-18,0.021000,0.023000,0.021000,0.022000,0.022000,3185300
2019-01-21,0.022000,0.022000,0.021000,0.021000,0.021000,644600
2019-01-22,0.021000,0.022000,0.021000,0.022000,0.022000,488000
2019-01-23,0.021000,0.021000,0.021000,0.021000,0.021000,292600
2019-01-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-25,0.021000,0.021000,0.021000,0.021000,0.021000,1936000
2019-01-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-29,0.020000,0.021000,0.020000,0.020000,0.020000,101000
2019-01-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-01-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-04,0.020000,0.020000,0.020000,0.020000,0.020000,1200000
2019-02-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-08,0.020000,0.020000,0.020000,0.020000,0.020000,299000
2019-02-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-13,0.020000,0.021000,0.020000,0.021000,0.021000,3900400
2019-02-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-15,0.021000,0.023000,0.021000,0.021000,0.021000,12138100
2019-02-18,0.021000,0.021000,0.021000,0.021000,0.021000,400000
2019-02-19,0.020000,0.021000,0.020000,0.021000,0.021000,775000
2019-02-20,0.021000,0.021000,0.021000,0.021000,0.021000,108500
2019-02-21,0.020000,0.020000,0.020000,0.020000,0.020000,800000
2019-02-22,0.020000,0.020000,0.020000,0.020000,0.020000,460000
2019-02-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-02-26,0.020000,0.020000,0.020000,0.020000,0.020000,2342000
2019-02-27,0.020000,0.020000,0.020000,0.020000,0.020000,818000
2019-02-28,0.020000,0.020000,0.020000,0.020000,0.020000,250000
2019-03-01,0.020000,0.020000,0.020000,0.020000,0.020000,836000
2019-03-04,0.020000,0.020000,0.019000,0.020000,0.020000,807800
2019-03-05,0.019000,0.020000,0.019000,0.020000,0.020000,705000
2019-03-06,0.020000,0.020000,0.019000,0.019000,0.019000,248800
2019-03-07,0.019000,0.020000,0.019000,0.019000,0.019000,1342000
2019-03-08,0.019000,0.020000,0.019000,0.020000,0.020000,418000
2019-03-11,0.019000,0.019000,0.019000,0.019000,0.019000,1648000
2019-03-12,0.020000,0.021000,0.019000,0.020000,0.020000,13339100
2019-03-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-14,0.020000,0.020000,0.020000,0.020000,0.020000,522000
2019-03-15,0.020000,0.020000,0.020000,0.020000,0.020000,530000
2019-03-18,0.019000,0.020000,0.019000,0.020000,0.020000,1470000
2019-03-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-03-22,0.019000,0.019000,0.019000,0.019000,0.019000,2100000
2019-03-25,0.019000,0.019000,0.019000,0.019000,0.019000,1100000
2019-03-26,0.018000,0.019000,0.018000,0.018000,0.018000,2230600
2019-03-27,0.018000,0.019000,0.018000,0.018000,0.018000,575100
2019-03-28,0.018000,0.019000,0.017000,0.017000,0.017000,6139000
2019-03-29,0.017000,0.017000,0.012000,0.015000,0.015000,48553000
2019-04-01,0.016000,0.016000,0.016000,0.016000,0.016000,5281000
2019-04-02,0.016000,0.016000,0.016000,0.016000,0.016000,1734000
2019-04-03,0.016000,0.016000,0.015000,0.016000,0.016000,2190000
2019-04-04,0.016000,0.017000,0.015000,0.017000,0.017000,5094000
2019-04-05,0.017000,0.020000,0.017000,0.019000,0.019000,8824800
2019-04-08,0.019000,0.019000,0.019000,0.019000,0.019000,1100000
2019-04-09,0.018000,0.018000,0.017000,0.018000,0.018000,4184000
2019-04-10,0.018000,0.019000,0.018000,0.019000,0.019000,236000
2019-04-11,0.017000,0.018000,0.017000,0.017000,0.017000,2478000
2019-04-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-04-15,0.017000,0.017000,0.017000,0.017000,0.017000,700000
2019-04-16,0.017000,0.017000,0.017000,0.017000,0.017000,900000
2019-04-17,0.017000,0.017000,0.017000,0.017000,0.017000,100000
2019-04-18,0.017000,0.017000,0.017000,0.017000,0.017000,200000
2019-04-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-04-23,0.017000,0.018000,0.017000,0.017000,0.017000,437600
2019-04-24,0.017000,0.017000,0.016000,0.016000,0.016000,397000
2019-04-25,0.017000,0.017000,0.017000,0.017000,0.017000,1195000
2019-04-26,0.017000,0.017000,0.017000,0.017000,0.017000,3506600
2019-04-29,0.017000,0.018000,0.017000,0.017000,0.017000,1480200
2019-04-30,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-05-02,0.017000,0.017000,0.016000,0.016000,0.016000,546500
2019-05-03,0.017000,0.017000,0.016000,0.016000,0.016000,1350100
2019-05-06,0.017000,0.018000,0.016000,0.016000,0.016000,1468600
2019-05-07,0.017000,0.017000,0.017000,0.017000,0.017000,810000
2019-05-08,0.017000,0.017000,0.017000,0.017000,0.017000,100000
2019-05-09,0.017000,0.018000,0.017000,0.018000,0.018000,302000
2019-05-10,0.017000,0.017000,0.016000,0.016000,0.016000,1850000
2019-05-13,0.016000,0.016000,0.016000,0.016000,0.016000,1510000
2019-05-14,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2019-05-15,0.017000,0.017000,0.017000,0.017000,0.017000,300000
2019-05-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-05-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-05-21,0.017000,0.017000,0.017000,0.017000,0.017000,2000000
2019-05-22,0.017000,0.017000,0.016000,0.016000,0.016000,2188200
2019-05-23,0.017000,0.017000,0.016000,0.016000,0.016000,1775000
2019-05-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-27,0.017000,0.018000,0.017000,0.018000,0.018000,3000000
2019-05-28,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-29,0.017000,0.017000,0.017000,0.017000,0.017000,1365900
2019-05-30,0.017000,0.017000,0.017000,0.017000,0.017000,1730400
2019-05-31,0.017000,0.017000,0.017000,0.017000,0.017000,415000
2019-06-03,0.017000,0.017000,0.017000,0.017000,0.017000,848400
2019-06-04,0.017000,0.017000,0.016000,0.017000,0.017000,970100
2019-06-06,0.016000,0.016000,0.016000,0.016000,0.016000,25000
2019-06-07,0.017000,0.017000,0.017000,0.017000,0.017000,1000000
2019-06-10,0.017000,0.017000,0.017000,0.017000,0.017000,880000
2019-06-11,0.017000,0.017000,0.017000,0.017000,0.017000,70000
2019-06-12,0.017000,0.017000,0.016000,0.016000,0.016000,300000
2019-06-13,0.016000,0.017000,0.016000,0.017000,0.017000,679000
2019-06-14,0.017000,0.017000,0.017000,0.017000,0.017000,0
2019-06-17,0.017000,0.017000,0.016000,0.016000,0.016000,130000
2019-06-18,0.016000,0.016000,0.016000,0.016000,0.016000,40000
2019-06-19,0.016000,0.017000,0.016000,0.017000,0.017000,2460000
2019-06-20,0.016000,0.016000,0.016000,0.016000,0.016000,438700
2019-06-21,0.017000,0.017000,0.017000,0.017000,0.017000,600000
2019-06-24,0.017000,0.017000,0.016000,0.016000,0.016000,518400
2019-06-25,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2019-06-26,0.017000,0.017000,0.017000,0.017000,0.017000,500000
2019-06-27,0.017000,0.017000,0.017000,0.017000,0.017000,200000
2019-06-28,0.017000,0.018000,0.017000,0.017000,0.017000,3378900
2019-07-01,0.017000,0.017000,0.016000,0.017000,0.017000,864500
2019-07-02,0.016000,0.016000,0.016000,0.016000,0.016000,20000
2019-07-03,0.016000,0.016000,0.016000,0.016000,0.016000,41000
2019-07-04,0.016000,0.016000,0.016000,0.016000,0.016000,3202000
2019-07-05,0.016000,0.017000,0.016000,0.016000,0.016000,518800
2019-07-08,0.016000,0.016000,0.016000,0.016000,0.016000,150000
2019-07-09,0.016000,0.016000,0.016000,0.016000,0.016000,315000
2019-07-10,0.016000,0.017000,0.016000,0.016000,0.016000,515000
2019-07-11,0.017000,0.019000,0.017000,0.018000,0.018000,9215100
2019-07-12,0.017000,0.017000,0.017000,0.017000,0.017000,440000
2019-07-15,0.017000,0.017000,0.017000,0.017000,0.017000,1935000
2019-07-16,0.017000,0.017000,0.017000,0.017000,0.017000,1360000
2019-07-17,0.017000,0.017000,0.016000,0.016000,0.016000,1949000
2019-07-18,0.017000,0.018000,0.017000,0.018000,0.018000,7495400
2019-07-19,0.018000,0.018000,0.017000,0.018000,0.018000,2497400
2019-07-22,0.018000,0.018000,0.018000,0.018000,0.018000,3941500
2019-07-23,0.018000,0.020000,0.018000,0.019000,0.019000,5623800
2019-07-24,0.019000,0.021000,0.019000,0.021000,0.021000,8922200
2019-07-25,0.022000,0.024000,0.021000,0.021000,0.021000,17742900
2019-07-26,0.021000,0.021000,0.020000,0.020000,0.020000,3882800
2019-07-29,0.021000,0.022000,0.021000,0.021000,0.021000,1952000
2019-07-30,0.021000,0.021000,0.020000,0.020000,0.020000,2454800
2019-07-31,0.020000,0.020000,0.019000,0.019000,0.019000,1881000
2019-08-01,0.020000,0.020000,0.019000,0.019000,0.019000,678000
2019-08-02,0.018000,0.019000,0.018000,0.019000,0.019000,753300
2019-08-05,0.018000,0.018000,0.018000,0.018000,0.018000,1305000
2019-08-06,0.018000,0.018000,0.018000,0.018000,0.018000,825000
2019-08-07,0.018000,0.018000,0.018000,0.018000,0.018000,240300
