Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-03 00:00:00+08:00,1.207037,1.231924,1.207037,1.219481,471405,0.000000,0.000000
2003-11-04 00:00:00+08:00,1.238146,1.238146,1.207037,1.213259,635729,0.000000,0.000000
2003-11-05 00:00:00+08:00,1.213259,1.256812,1.213259,1.244368,1242702,0.000000,0.000000
2003-11-06 00:00:00+08:00,1.244368,1.256812,1.225702,1.225702,913027,0.000000,0.000000
2003-11-07 00:00:00+08:00,1.231924,1.250590,1.231924,1.250590,521729,0.000000,0.000000
2003-11-10 00:00:00+08:00,1.244368,1.250590,1.231924,1.250590,644972,0.000000,0.000000
2003-11-11 00:00:00+08:00,1.219481,1.219481,1.194593,1.194593,379999,0.000000,0.000000
2003-11-12 00:00:00+08:00,1.200815,1.200815,1.138597,1.182150,1101999,0.000000,0.000000
2003-11-13 00:00:00+08:00,1.188371,1.200815,1.163484,1.163484,733297,0.000000,0.000000
2003-11-14 00:00:00+08:00,1.157262,1.163484,1.138597,1.151040,417999,0.000000,0.000000
2003-11-17 00:00:00+08:00,1.144818,1.151039,1.138596,1.144818,189999,0.000000,0.000000
2003-11-18 00:00:00+08:00,1.151040,1.151040,1.144818,1.151040,204378,0.000000,0.000000
2003-11-19 00:00:00+08:00,1.151040,1.151040,1.119931,1.119931,410810,0.000000,0.000000
2003-11-20 00:00:00+08:00,1.144818,1.163484,1.119931,1.119931,1207783,0.000000,0.000000
2003-11-21 00:00:00+08:00,1.132375,1.132375,1.088822,1.095044,549459,0.000000,0.000000
2003-11-24 00:00:00+08:00,1.095043,1.107487,1.063934,1.070156,665513,0.000000,0.000000
2003-11-25 00:00:00+08:00,1.070156,1.070156,1.070156,1.070156,0,0.000000,0.000000
2003-11-26 00:00:00+08:00,1.107487,1.144818,1.101265,1.132374,835999,0.000000,0.000000
2003-11-27 00:00:00+08:00,1.144818,1.144818,1.107487,1.107487,353297,0.000000,0.000000
2003-11-28 00:00:00+08:00,1.113709,1.157262,1.107487,1.151040,253675,0.000000,0.000000
2003-12-01 00:00:00+08:00,1.144818,1.151039,1.144818,1.144818,365621,0.000000,0.000000
2003-12-02 00:00:00+08:00,1.151040,1.163484,1.119931,1.126153,443675,0.000000,0.000000
2003-12-03 00:00:00+08:00,1.132375,1.138597,1.119931,1.126153,457027,0.000000,0.000000
2003-12-04 00:00:00+08:00,1.126153,1.151040,1.126153,1.126153,408756,0.000000,0.000000
2003-12-05 00:00:00+08:00,1.119931,1.126153,1.119931,1.126153,110918,0.000000,0.000000
2003-12-08 00:00:00+08:00,1.113709,1.132375,1.113709,1.126153,573081,0.000000,0.000000
2003-12-09 00:00:00+08:00,1.126153,1.126153,1.107487,1.113709,229027,0.000000,0.000000
2003-12-10 00:00:00+08:00,1.107487,1.119931,1.107487,1.113709,430324,0.000000,0.000000
2003-12-11 00:00:00+08:00,1.113709,1.119931,1.107487,1.113709,584378,0.000000,0.000000
2003-12-12 00:00:00+08:00,1.119931,1.119931,1.113709,1.113709,386162,0.000000,0.000000
2003-12-15 00:00:00+08:00,1.126153,1.138597,1.119931,1.126153,617243,0.000000,0.000000
2003-12-16 00:00:00+08:00,1.119931,1.119931,1.101266,1.107487,553567,0.000000,0.000000
2003-12-17 00:00:00+08:00,1.119931,1.119931,1.095044,1.113709,189999,0.000000,0.000000
2003-12-18 00:00:00+08:00,1.107487,1.126153,1.107487,1.126153,100648,0.000000,0.000000
2003-12-19 00:00:00+08:00,1.119931,1.126153,1.119931,1.126153,168432,0.000000,0.000000
2003-12-22 00:00:00+08:00,1.101266,1.119931,1.101266,1.107487,181783,0.000000,0.000000
2003-12-23 00:00:00+08:00,1.107487,1.107487,1.095044,1.101266,236216,0.000000,0.000000
2003-12-24 00:00:00+08:00,1.101266,1.107487,1.101266,1.107487,134540,0.000000,0.000000
2003-12-25 00:00:00+08:00,1.107487,1.107487,1.107487,1.107487,0,0.000000,0.000000
2003-12-26 00:00:00+08:00,1.107487,1.113709,1.101266,1.113709,193081,0.000000,0.000000
2003-12-29 00:00:00+08:00,1.119930,1.144818,1.119930,1.144818,299891,0.000000,0.000000
2003-12-30 00:00:00+08:00,1.144818,1.188371,1.138597,1.188371,908918,0.000000,0.000000
2003-12-31 00:00:00+08:00,1.188371,1.188371,1.169706,1.182150,141729,0.000000,0.000000
2004-01-01 00:00:00+08:00,1.182150,1.182150,1.182150,1.182150,0,0.000000,0.000000
2004-01-02 00:00:00+08:00,1.182149,1.207036,1.182149,1.200814,282432,0.000000,0.000000
2004-01-05 00:00:00+08:00,1.200814,1.213258,1.200814,1.200814,328648,0.000000,0.000000
2004-01-06 00:00:00+08:00,1.213258,1.225701,1.188370,1.200814,637783,0.000000,0.000000
2004-01-07 00:00:00+08:00,1.200814,1.213258,1.194592,1.200814,565891,0.000000,0.000000
2004-01-08 00:00:00+08:00,1.200814,1.207036,1.194592,1.200814,265999,0.000000,0.000000
2004-01-09 00:00:00+08:00,1.200814,1.207036,1.200814,1.200814,630594,0.000000,0.000000
2004-01-12 00:00:00+08:00,1.188371,1.200815,1.188371,1.188371,155081,0.000000,0.000000
2004-01-13 00:00:00+08:00,1.194593,1.194593,1.175928,1.182150,401567,0.000000,0.000000
2004-01-14 00:00:00+08:00,1.188371,1.188371,1.169706,1.169706,121189,0.000000,0.000000
2004-01-15 00:00:00+08:00,1.163484,1.169706,1.163484,1.163484,36972,0.000000,0.000000
2004-01-16 00:00:00+08:00,1.175928,1.182150,1.169706,1.169706,54432,0.000000,0.000000
2004-01-19 00:00:00+08:00,1.169705,1.175927,1.169705,1.175927,44162,0.000000,0.000000
2004-01-20 00:00:00+08:00,1.175928,1.182150,1.175928,1.182150,58540,0.000000,0.000000
2004-01-21 00:00:00+08:00,1.188371,1.188371,1.182150,1.188371,62648,0.000000,0.000000
2004-01-22 00:00:00+08:00,1.188371,1.188371,1.188371,1.188371,0,0.000000,0.000000
2004-01-23 00:00:00+08:00,1.188371,1.188371,1.188371,1.188371,0,0.000000,0.000000
2004-01-26 00:00:00+08:00,1.182149,1.182149,1.144818,1.144818,537135,0.000000,0.000000
2004-01-27 00:00:00+08:00,1.157261,1.157261,1.132374,1.144818,433405,0.000000,0.000000
2004-01-28 00:00:00+08:00,1.138597,1.138597,1.119931,1.119931,183837,0.000000,0.000000
2004-01-29 00:00:00+08:00,1.119931,1.119931,1.095044,1.101266,915081,0.000000,0.000000
2004-01-30 00:00:00+08:00,1.107487,1.107487,1.095044,1.095044,2188594,0.000000,0.000000
2004-02-02 00:00:00+08:00,1.095044,1.095044,1.095044,1.095044,0,0.000000,0.000000
2004-02-03 00:00:00+08:00,1.095044,1.095044,1.082600,1.088822,614162,0.000000,0.000000
2004-02-04 00:00:00+08:00,1.088822,1.101266,1.088822,1.095044,467297,0.000000,0.000000
2004-02-05 00:00:00+08:00,1.095044,1.113709,1.095044,1.107487,221837,0.000000,0.000000
2004-02-06 00:00:00+08:00,1.113709,1.126153,1.113709,1.113709,382054,0.000000,0.000000
2004-02-09 00:00:00+08:00,1.132374,1.138596,1.119930,1.138596,784648,0.000000,0.000000
2004-02-10 00:00:00+08:00,1.138596,1.144818,1.126152,1.138596,265999,0.000000,0.000000
2004-02-11 00:00:00+08:00,1.132374,1.138596,1.119930,1.138596,141729,0.000000,0.000000
2004-02-12 00:00:00+08:00,1.138596,1.138596,1.126152,1.132374,89351,0.000000,0.000000
2004-02-13 00:00:00+08:00,1.132375,1.132375,1.119931,1.126153,73945,0.000000,0.000000
2004-02-16 00:00:00+08:00,1.126153,1.132375,1.119931,1.119931,50324,0.000000,0.000000
2004-02-17 00:00:00+08:00,1.126153,1.126153,1.119931,1.119931,21567,0.000000,0.000000
2004-02-18 00:00:00+08:00,1.119931,1.132375,1.119931,1.126153,110918,0.000000,0.000000
2004-02-19 00:00:00+08:00,1.132375,1.132375,1.119931,1.126153,84216,0.000000,0.000000
2004-02-20 00:00:00+08:00,1.138597,1.194593,1.138597,1.157262,752810,0.000000,0.000000
2004-02-23 00:00:00+08:00,1.169706,1.169706,1.151040,1.151040,414918,0.000000,0.000000
2004-02-24 00:00:00+08:00,1.157262,1.163484,1.144818,1.151040,393351,0.000000,0.000000
2004-02-25 00:00:00+08:00,1.157262,1.157262,1.138597,1.151040,196162,0.000000,0.000000
2004-02-26 00:00:00+08:00,1.151040,1.163484,1.151040,1.151040,151999,0.000000,0.000000
2004-02-27 00:00:00+08:00,1.163484,1.200815,1.151040,1.194593,1266324,0.000000,0.000000
2004-03-01 00:00:00+08:00,1.194593,1.207037,1.151040,1.157262,694270,0.000000,0.000000
2004-03-02 00:00:00+08:00,1.163484,1.175928,1.163484,1.163484,756918,0.000000,0.000000
2004-03-03 00:00:00+08:00,1.163484,1.182150,1.163484,1.169706,601837,0.000000,0.000000
2004-03-04 00:00:00+08:00,1.169706,1.175928,1.157262,1.163484,250594,0.000000,0.000000
2004-03-05 00:00:00+08:00,1.163484,1.163484,1.151040,1.157262,348162,0.000000,0.000000
2004-03-08 00:00:00+08:00,1.157262,1.163484,1.157262,1.163484,461135,0.000000,0.000000
2004-03-09 00:00:00+08:00,1.157262,1.163484,1.151040,1.157262,163297,0.000000,0.000000
2004-03-10 00:00:00+08:00,1.157262,1.157262,1.151040,1.151040,124270,0.000000,0.000000
2004-03-11 00:00:00+08:00,1.144818,1.157262,1.138597,1.151040,126324,0.000000,0.000000
2004-03-12 00:00:00+08:00,1.144818,1.157262,1.144818,1.157262,69837,0.000000,0.000000
2004-03-15 00:00:00+08:00,1.157261,1.163483,1.144818,1.144818,206432,0.000000,0.000000
2004-03-16 00:00:00+08:00,1.151040,1.200815,1.151040,1.182150,794918,0.000000,0.000000
2004-03-17 00:00:00+08:00,1.194593,1.219481,1.188371,1.188371,479621,0.000000,0.000000
2004-03-18 00:00:00+08:00,1.194593,1.194593,1.169705,1.175927,108864,0.000000,0.000000
2004-03-19 00:00:00+08:00,1.175928,1.175928,1.169706,1.169706,86270,0.000000,0.000000
2004-03-22 00:00:00+08:00,1.169706,1.169706,1.157262,1.157262,83189,0.000000,0.000000
2004-03-23 00:00:00+08:00,1.157262,1.163484,1.157262,1.157262,83189,0.000000,0.000000
2004-03-24 00:00:00+08:00,1.157262,1.157262,1.151040,1.151040,157135,0.000000,0.000000
2004-03-25 00:00:00+08:00,1.151039,1.151039,1.144818,1.144818,195135,0.000000,0.000000
2004-03-26 00:00:00+08:00,1.157262,1.157262,1.151040,1.151040,121189,0.000000,0.000000
2004-03-29 00:00:00+08:00,1.157261,1.157261,1.144818,1.144818,149945,0.000000,0.000000
2004-03-30 00:00:00+08:00,1.151040,1.157262,1.144818,1.157262,355351,0.000000,0.000000
2004-03-31 00:00:00+08:00,1.157262,1.157262,1.144818,1.151040,133513,0.000000,0.000000
2004-04-01 00:00:00+08:00,1.144818,1.157262,1.144818,1.157262,184864,0.000000,0.000000
2004-04-02 00:00:00+08:00,1.157262,1.182150,1.157262,1.182150,379999,0.000000,0.000000
2004-04-05 00:00:00+08:00,1.182150,1.194593,1.182150,1.194593,1039351,0.000000,0.000000
2004-04-06 00:00:00+08:00,1.194593,1.194593,1.194593,1.194593,556648,0.000000,0.000000
2004-04-07 00:00:00+08:00,1.200815,1.213258,1.200815,1.207036,514540,0.000000,0.000000
2004-04-08 00:00:00+08:00,1.200814,1.200814,1.194592,1.200814,139675,0.000000,0.000000
2004-04-09 00:00:00+08:00,1.200814,1.200814,1.200814,1.200814,0,0.000000,0.000000
2004-04-12 00:00:00+08:00,1.200814,1.207036,1.194592,1.200814,110918,0.000000,0.000000
2004-04-13 00:00:00+08:00,1.207037,1.219481,1.207037,1.213259,478594,0.000000,0.000000
2004-04-14 00:00:00+08:00,1.213259,1.231924,1.213259,1.231924,834972,0.000000,0.000000
2004-04-15 00:00:00+08:00,1.231923,1.231923,1.200814,1.200814,352270,0.000000,0.000000
2004-04-16 00:00:00+08:00,1.207036,1.207036,1.194592,1.200814,519675,0.000000,0.000000
2004-04-19 00:00:00+08:00,1.200815,1.207036,1.200815,1.207036,207459,0.000000,0.000000
2004-04-20 00:00:00+08:00,1.225702,1.225702,1.213259,1.213259,1524108,0.000000,0.000000
2004-04-21 00:00:00+08:00,1.219480,1.219480,1.207036,1.207036,972594,0.000000,0.000000
2004-04-22 00:00:00+08:00,1.213259,1.225702,1.213259,1.213259,315297,0.000000,0.000000
2004-04-23 00:00:00+08:00,1.219481,1.219481,1.175928,1.188371,671675,0.000000,0.000000
2004-04-26 00:00:00+08:00,1.207037,1.213259,1.163484,1.163484,14319837,0.000000,0.000000
2004-04-27 00:00:00+08:00,1.163484,1.169706,1.163484,1.169706,307081,0.000000,0.000000
2004-04-28 00:00:00+08:00,1.169706,1.169706,1.157262,1.157262,135567,0.000000,0.000000
2004-04-29 00:00:00+08:00,1.151040,1.151040,1.113709,1.126153,1024972,0.000000,0.000000
2004-04-30 00:00:00+08:00,1.126153,1.132375,1.113709,1.126153,582324,0.000000,0.000000
2004-05-03 00:00:00+08:00,1.126153,1.132375,1.126153,1.126153,187945,0.000000,0.000000
2004-05-04 00:00:00+08:00,1.132374,1.157261,1.126152,1.144818,755891,0.000000,0.000000
2004-05-05 00:00:00+08:00,1.151040,1.163484,1.144818,1.163484,432378,0.000000,0.000000
2004-05-06 00:00:00+08:00,1.132363,1.132363,1.113279,1.113279,212594,0.040000,0.000000
2004-05-07 00:00:00+08:00,1.106917,1.113279,1.106917,1.106917,55459,0.000000,0.000000
2004-05-10 00:00:00+08:00,1.106917,1.106917,1.049662,1.062386,751783,0.000000,0.000000
2004-05-11 00:00:00+08:00,1.062386,1.062386,1.043301,1.056024,431351,0.000000,0.000000
2004-05-12 00:00:00+08:00,1.081471,1.081471,1.049663,1.068748,294756,0.000000,0.000000
2004-05-13 00:00:00+08:00,1.081471,1.087833,1.043302,1.043302,405675,0.000000,0.000000
2004-05-14 00:00:00+08:00,1.075109,1.081471,1.068747,1.081471,340972,0.000000,0.000000
2004-05-17 00:00:00+08:00,1.081471,1.081471,0.960601,0.973323,1756216,0.000000,0.000000
2004-05-18 00:00:00+08:00,0.973323,0.992409,0.960601,0.960601,1550810,0.000000,0.000000
2004-05-19 00:00:00+08:00,0.979685,0.998770,0.979685,0.998770,491945,0.000000,0.000000
2004-05-20 00:00:00+08:00,0.998770,0.998770,0.979685,0.998770,734324,0.000000,0.000000
2004-05-21 00:00:00+08:00,1.005132,1.036939,0.998770,1.030578,322486,0.000000,0.000000
2004-05-24 00:00:00+08:00,1.024216,1.024216,1.011493,1.024216,127351,0.000000,0.000000
2004-05-25 00:00:00+08:00,1.030578,1.030578,0.998770,0.998770,97567,0.000000,0.000000
2004-05-26 00:00:00+08:00,1.017855,1.017855,1.011493,1.011493,106810,0.000000,0.000000
2004-05-27 00:00:00+08:00,1.017854,1.036939,1.017854,1.030578,294756,0.000000,0.000000
2004-05-28 00:00:00+08:00,1.043302,1.049663,1.036940,1.043302,155081,0.000000,0.000000
2004-05-31 00:00:00+08:00,1.036940,1.036940,1.036940,1.036940,39027,0.000000,0.000000
2004-06-01 00:00:00+08:00,1.036940,1.056024,1.036940,1.049662,128378,0.000000,0.000000
2004-06-02 00:00:00+08:00,1.049662,1.049662,1.049662,1.049662,0,0.000000,0.000000
2004-06-03 00:00:00+08:00,1.049662,1.075109,1.049662,1.049662,320432,0.000000,0.000000
2004-06-04 00:00:00+08:00,1.056024,1.068748,1.056024,1.062386,60594,0.000000,0.000000
2004-06-07 00:00:00+08:00,1.068748,1.081471,1.068748,1.075109,125297,0.000000,0.000000
2004-06-08 00:00:00+08:00,1.081471,1.094193,1.081471,1.094193,153027,0.000000,0.000000
2004-06-09 00:00:00+08:00,1.094194,1.132364,1.094194,1.100556,330702,0.000000,0.000000
2004-06-10 00:00:00+08:00,1.100555,1.126002,1.100555,1.119640,195135,0.000000,0.000000
2004-06-11 00:00:00+08:00,1.119640,1.138725,1.119640,1.126002,1628864,0.000000,0.000000
2004-06-14 00:00:00+08:00,1.126002,1.126002,1.113279,1.113279,1323837,0.000000,0.000000
2004-06-15 00:00:00+08:00,1.106917,1.106917,1.075109,1.081471,488864,0.000000,0.000000
2004-06-16 00:00:00+08:00,1.081471,1.081471,1.043302,1.043302,1000324,0.000000,0.000000
2004-06-17 00:00:00+08:00,1.043302,1.068748,1.043302,1.043302,876054,0.000000,0.000000
2004-06-18 00:00:00+08:00,1.043302,1.049663,1.043302,1.043302,229027,0.000000,0.000000
2004-06-21 00:00:00+08:00,1.049662,1.049662,1.030578,1.030578,244432,0.000000,0.000000
2004-06-22 00:00:00+08:00,1.030578,1.030578,1.024216,1.030578,78054,0.000000,0.000000
2004-06-23 00:00:00+08:00,1.030578,1.030578,1.024216,1.024216,281405,0.000000,0.000000
2004-06-24 00:00:00+08:00,1.030578,1.030578,1.017855,1.017855,430324,0.000000,0.000000
2004-06-25 00:00:00+08:00,1.030578,1.043302,1.030578,1.043302,586432,0.000000,0.000000
2004-06-28 00:00:00+08:00,1.043302,1.049663,1.030578,1.043302,571027,0.000000,0.000000
2004-06-29 00:00:00+08:00,1.036940,1.043302,1.036940,1.043302,344054,0.000000,0.000000
2004-06-30 00:00:00+08:00,1.043301,1.049662,1.024216,1.030578,701459,0.000000,0.000000
2004-07-01 00:00:00+08:00,1.030578,1.043302,1.030578,1.043302,232108,0.000000,0.000000
2004-07-02 00:00:00+08:00,1.036940,1.062386,1.036940,1.062386,344054,0.000000,0.000000
2004-07-05 00:00:00+08:00,1.056024,1.062386,1.056024,1.062386,216702,0.000000,0.000000
2004-07-06 00:00:00+08:00,1.068748,1.068748,1.062386,1.068748,563837,0.000000,0.000000
2004-07-07 00:00:00+08:00,1.062386,1.068748,1.056024,1.068748,171513,0.000000,0.000000
2004-07-08 00:00:00+08:00,1.075109,1.094193,1.075109,1.081471,911999,0.000000,0.000000
2004-07-09 00:00:00+08:00,1.087832,1.094193,1.087832,1.094193,229027,0.000000,0.000000
2004-07-12 00:00:00+08:00,1.094194,1.094194,1.062386,1.062386,243405,0.000000,0.000000
2004-07-13 00:00:00+08:00,1.056024,1.056024,1.043302,1.043302,363567,0.000000,0.000000
2004-07-14 00:00:00+08:00,1.043302,1.043302,1.036940,1.036940,341999,0.000000,0.000000
2004-07-15 00:00:00+08:00,1.036940,1.049662,1.036940,1.049662,138648,0.000000,0.000000
2004-07-16 00:00:00+08:00,1.043302,1.049663,1.036940,1.036940,104756,0.000000,0.000000
2004-07-19 00:00:00+08:00,1.043302,1.043302,1.024216,1.036940,160216,0.000000,0.000000
2004-07-20 00:00:00+08:00,1.036939,1.036939,1.030578,1.030578,53405,0.000000,0.000000
2004-07-21 00:00:00+08:00,1.036940,1.036940,1.036940,1.036940,159189,0.000000,0.000000
2004-07-22 00:00:00+08:00,1.030578,1.030578,1.024216,1.030578,131459,0.000000,0.000000
2004-07-23 00:00:00+08:00,1.036940,1.036940,1.024216,1.024216,69837,0.000000,0.000000
2004-07-26 00:00:00+08:00,1.024216,1.024216,1.005132,1.005132,362540,0.000000,0.000000
2004-07-27 00:00:00+08:00,1.017855,1.017855,1.017855,1.017855,215675,0.000000,0.000000
2004-07-28 00:00:00+08:00,1.017855,1.017855,1.005132,1.005132,200270,0.000000,0.000000
2004-07-29 00:00:00+08:00,1.005132,1.017855,1.005132,1.017855,82162,0.000000,0.000000
2004-07-30 00:00:00+08:00,1.017855,1.017855,0.998770,1.005132,854486,0.000000,0.000000
2004-08-02 00:00:00+08:00,1.005132,1.005132,0.998770,0.998770,121189,0.000000,0.000000
2004-08-03 00:00:00+08:00,0.998770,1.011493,0.998770,1.005132,377945,0.000000,0.000000
2004-08-04 00:00:00+08:00,1.011493,1.030578,1.005132,1.005132,341999,0.000000,0.000000
2004-08-05 00:00:00+08:00,1.011493,1.043301,1.011493,1.024216,823675,0.000000,0.000000
2004-08-06 00:00:00+08:00,1.017855,1.030578,1.017855,1.017855,166378,0.000000,0.000000
2004-08-09 00:00:00+08:00,1.017855,1.017855,1.017855,1.017855,0,0.000000,0.000000
2004-08-10 00:00:00+08:00,1.011493,1.017855,1.011493,1.017855,62648,0.000000,0.000000
2004-08-11 00:00:00+08:00,1.030578,1.030578,1.011493,1.011493,52378,0.000000,0.000000
2004-08-12 00:00:00+08:00,1.011493,1.011493,0.979685,0.986047,736378,0.000000,0.000000
2004-08-13 00:00:00+08:00,0.973323,0.973323,0.954239,0.973323,637783,0.000000,0.000000
2004-08-16 00:00:00+08:00,0.966962,0.966962,0.916069,0.922431,933567,0.000000,0.000000
2004-08-17 00:00:00+08:00,0.928792,0.935154,0.916070,0.928792,1013675,0.000000,0.000000
2004-08-18 00:00:00+08:00,0.928792,0.928792,0.909708,0.909708,465243,0.000000,0.000000
2004-08-19 00:00:00+08:00,0.916069,0.922431,0.916069,0.922431,173567,0.000000,0.000000
2004-08-20 00:00:00+08:00,0.922431,0.922431,0.916069,0.922431,207459,0.000000,0.000000
2004-08-23 00:00:00+08:00,0.928792,0.928792,0.916069,0.916069,173567,0.000000,0.000000
2004-08-24 00:00:00+08:00,0.916069,0.922431,0.903346,0.922431,713783,0.000000,0.000000
2004-08-25 00:00:00+08:00,0.922431,0.947877,0.916069,0.935154,430324,0.000000,0.000000
2004-08-26 00:00:00+08:00,0.935154,0.947877,0.935154,0.941516,446756,0.000000,0.000000
2004-08-27 00:00:00+08:00,0.935154,0.954239,0.935154,0.947877,559729,0.000000,0.000000
2004-08-30 00:00:00+08:00,0.954239,0.954239,0.941516,0.941516,199243,0.000000,0.000000
2004-08-31 00:00:00+08:00,0.947877,0.966962,0.947877,0.954239,390270,0.000000,0.000000
2004-09-01 00:00:00+08:00,0.960601,0.960601,0.947877,0.954239,159189,0.000000,0.000000
2004-09-02 00:00:00+08:00,0.967487,0.967487,0.948137,0.948137,267027,0.020000,0.000000
2004-09-03 00:00:00+08:00,0.954587,0.954587,0.922338,0.922338,391297,0.000000,0.000000
2004-09-06 00:00:00+08:00,0.928788,0.935238,0.928788,0.928788,271135,0.000000,0.000000
2004-09-07 00:00:00+08:00,0.935238,0.941687,0.928788,0.928788,176648,0.000000,0.000000
2004-09-08 00:00:00+08:00,0.935238,0.986837,0.935238,0.980387,23044431,0.000000,0.000000
2004-09-09 00:00:00+08:00,0.980387,0.986837,0.961037,0.961037,155081,0.000000,0.000000
2004-09-10 00:00:00+08:00,0.967487,0.973937,0.961037,0.967487,208486,0.000000,0.000000
2004-09-13 00:00:00+08:00,0.967487,0.980387,0.967487,0.980387,329675,0.000000,0.000000
2004-09-14 00:00:00+08:00,0.980388,0.980388,0.973938,0.973938,194108,0.000000,0.000000
2004-09-15 00:00:00+08:00,0.973937,0.980387,0.973937,0.980387,353297,0.000000,0.000000
2004-09-16 00:00:00+08:00,0.973938,0.986837,0.973938,0.973938,2416594,0.000000,0.000000
2004-09-17 00:00:00+08:00,0.980387,0.980387,0.973937,0.980387,282432,0.000000,0.000000
2004-09-20 00:00:00+08:00,0.986837,0.986837,0.973937,0.980387,630594,0.000000,0.000000
2004-09-21 00:00:00+08:00,0.980387,0.986837,0.973937,0.980387,451891,0.000000,0.000000
2004-09-22 00:00:00+08:00,0.980388,0.980388,0.973938,0.973938,91405,0.000000,0.000000
2004-09-23 00:00:00+08:00,0.973937,0.980387,0.973937,0.980387,628540,0.000000,0.000000
2004-09-24 00:00:00+08:00,0.980388,0.980388,0.973938,0.973938,180756,0.000000,0.000000
