Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-07-29 00:00:00+08:00,0.228713,0.236337,0.224901,0.228713,3802000,0.000000,0.000000,0.278673
2014-07-30 00:00:00+08:00,0.232525,0.232525,0.224901,0.224901,365000,0.000000,0.000000,0.274898
2014-07-31 00:00:00+08:00,0.228713,0.228713,0.224901,0.224901,1688000,0.000000,0.000000,0.274934
2014-08-01 00:00:00+08:00,0.224901,0.224901,0.221090,0.221090,1523000,0.000000,0.000000,0.271160
2014-08-04 00:00:00+08:00,0.224901,0.224901,0.217278,0.217278,1141000,0.000000,0.000000,0.267385
2014-08-05 00:00:00+08:00,0.221090,0.221090,0.217278,0.217278,689000,0.000000,0.000000,0.267421
2014-08-06 00:00:00+08:00,0.217278,0.221090,0.217278,0.217278,1142000,0.000000,0.000000,0.267458
2014-08-07 00:00:00+08:00,0.217278,0.221090,0.213466,0.217278,1879000,0.000000,0.000000,0.267495
2014-08-08 00:00:00+08:00,0.217278,0.221090,0.213466,0.217278,1602000,0.000000,0.000000,0.267531
2014-08-11 00:00:00+08:00,0.217278,0.224901,0.217278,0.221090,481000,0.000000,0.000000,0.271380
2014-08-12 00:00:00+08:00,0.221090,0.224901,0.221090,0.221090,270000,0.000000,0.000000,0.271416
2014-08-13 00:00:00+08:00,0.224901,0.224901,0.217278,0.221090,384000,0.000000,0.000000,0.271453
2014-08-14 00:00:00+08:00,0.217278,0.224901,0.217278,0.221090,197000,0.000000,0.000000,0.271490
2014-08-15 00:00:00+08:00,0.221090,0.232525,0.221090,0.228713,3498000,0.000000,0.000000,0.279149
2014-08-18 00:00:00+08:00,0.228713,0.228713,0.221090,0.224901,529000,0.000000,0.000000,0.275374
2014-08-19 00:00:00+08:00,0.224901,0.224901,0.221090,0.224901,227000,0.000000,0.000000,0.275410
2014-08-20 00:00:00+08:00,0.224901,0.224901,0.224901,0.224901,695000,0.000000,0.000000,0.275447
2014-08-21 00:00:00+08:00,0.224901,0.228713,0.221090,0.221090,551000,0.000000,0.000000,0.271673
2014-08-22 00:00:00+08:00,0.224901,0.224901,0.224901,0.224901,3002000,0.000000,0.000000,0.275520
2014-08-25 00:00:00+08:00,0.224901,0.224901,0.221090,0.221090,431000,0.000000,0.000000,0.271746
2014-08-26 00:00:00+08:00,0.224901,0.224901,0.221090,0.221090,2642000,0.000000,0.000000,0.271783
2014-08-27 00:00:00+08:00,0.221090,0.224901,0.221090,0.221090,282000,0.000000,0.000000,0.271819
2014-08-28 00:00:00+08:00,0.221090,0.221090,0.221090,0.221090,823000,0.000000,0.000000,0.271856
2014-08-29 00:00:00+08:00,0.221090,0.224901,0.217278,0.221090,603000,0.000000,0.000000,0.271892
2014-09-01 00:00:00+08:00,0.221090,0.221090,0.217278,0.221090,232000,0.000000,0.000000,0.271929
2014-09-02 00:00:00+08:00,0.221090,0.221090,0.217278,0.221090,671000,0.000000,0.000000,0.271966
2014-09-03 00:00:00+08:00,0.224901,0.232525,0.224901,0.228713,9791000,0.000000,0.000000,0.279625
2014-09-04 00:00:00+08:00,0.228713,0.228713,0.224901,0.224901,1261000,0.000000,0.000000,0.275850
2014-09-05 00:00:00+08:00,0.228713,0.228713,0.228713,0.228713,593000,0.000000,0.000000,0.279698
2014-09-08 00:00:00+08:00,0.228713,0.236337,0.228713,0.232525,1995000,0.000000,0.000000,0.283547
2014-09-09 00:00:00+08:00,0.232525,0.236337,0.228713,0.232525,1666000,0.000000,0.000000,0.283584
2014-09-10 00:00:00+08:00,0.232525,0.232525,0.232525,0.232525,0,0.000000,0.000000,0.283620
2014-09-11 00:00:00+08:00,0.243961,0.243961,0.228713,0.236337,7624000,0.000000,0.000000,0.287469
2014-09-12 00:00:00+08:00,0.236337,0.236337,0.232525,0.232525,1183000,0.000000,0.000000,0.283694
2014-09-15 00:00:00+08:00,0.236337,0.236337,0.228713,0.228713,1209000,0.000000,0.000000,0.279918
2014-09-16 00:00:00+08:00,0.224901,0.228713,0.224901,0.224901,407000,0.000000,0.000000,0.276143
2014-09-17 00:00:00+08:00,0.224901,0.228713,0.224901,0.228713,77000,0.000000,0.000000,0.279991
2014-09-18 00:00:00+08:00,0.224901,0.228713,0.224901,0.224901,952000,0.000000,0.000000,0.276216
2014-09-19 00:00:00+08:00,0.224901,0.228713,0.224901,0.224901,633000,0.000000,0.000000,0.276253
2014-09-22 00:00:00+08:00,0.224901,0.224901,0.224901,0.224901,152000,0.000000,0.000000,0.276289
2014-09-23 00:00:00+08:00,0.224901,0.224901,0.224901,0.224901,68000,0.000000,0.000000,0.276326
2014-09-24 00:00:00+08:00,0.224901,0.224901,0.221090,0.221090,904000,0.000000,0.000000,0.272551
2014-09-25 00:00:00+08:00,0.224901,0.224901,0.221090,0.221090,1023000,0.000000,0.000000,0.272588
2014-09-26 00:00:00+08:00,0.221090,0.221090,0.221090,0.221090,207000,0.000000,0.000000,0.272625
2014-09-29 00:00:00+08:00,0.224901,0.224901,0.221090,0.224901,169000,0.000000,0.000000,0.276472
2014-09-30 00:00:00+08:00,0.221090,0.224901,0.221090,0.224901,85000,0.000000,0.000000,0.276509
2014-10-01 00:00:00+08:00,0.224901,0.224901,0.221090,0.221090,98000,0.000000,0.000000,0.272734
2014-10-02 00:00:00+08:00,0.221090,0.221090,0.217278,0.217278,1250000,0.000000,0.000000,0.268959
2014-10-03 00:00:00+08:00,0.221090,0.221090,0.221090,0.221090,262000,0.000000,0.000000,0.272808
2014-10-07 00:00:00+08:00,0.221090,0.221090,0.221090,0.221090,118000,0.000000,0.000000,0.272844
2014-10-08 00:00:00+08:00,0.217278,0.217278,0.217278,0.217278,90000,0.000000,0.000000,0.269069
2014-10-09 00:00:00+08:00,0.221090,0.221090,0.217278,0.221090,3592000,0.000000,0.000000,0.272918
2014-10-10 00:00:00+08:00,0.217278,0.217278,0.217278,0.217278,917000,0.000000,0.000000,0.269142
2014-10-13 00:00:00+08:00,0.213466,0.213466,0.205842,0.213466,5518000,0.000000,0.000000,0.265367
2014-10-14 00:00:00+08:00,0.209654,0.209654,0.205842,0.205842,1841000,0.000000,0.000000,0.257779
2014-10-15 00:00:00+08:00,0.205842,0.209654,0.205842,0.209654,799000,0.000000,0.000000,0.261628
2014-10-16 00:00:00+08:00,0.202030,0.202030,0.198218,0.202030,3263000,0.000000,0.000000,0.254041
2014-10-17 00:00:00+08:00,0.202030,0.205842,0.198218,0.205842,238000,0.000000,0.000000,0.257889
2014-10-20 00:00:00+08:00,0.205842,0.205842,0.198218,0.198218,3238000,0.000000,0.000000,0.250302
2014-10-21 00:00:00+08:00,0.198218,0.202030,0.198218,0.202030,126000,0.000000,0.000000,0.254150
2014-10-22 00:00:00+08:00,0.202030,0.202030,0.202030,0.202030,0,0.000000,0.000000,0.254187
2014-10-24 00:00:00+08:00,0.198218,0.198218,0.198218,0.198218,427000,0.000000,0.000000,0.250412
2014-10-27 00:00:00+08:00,0.194406,0.198218,0.194406,0.198218,238000,0.000000,0.000000,0.250448
2014-10-28 00:00:00+08:00,0.198218,0.202030,0.194406,0.202030,561000,0.000000,0.000000,0.254297
2014-10-29 00:00:00+08:00,0.202030,0.202030,0.198218,0.202030,153000,0.000000,0.000000,0.254334
2014-10-30 00:00:00+08:00,0.198218,0.209654,0.198218,0.205842,792000,0.000000,0.000000,0.258182
2014-10-31 00:00:00+08:00,0.209654,0.217278,0.209654,0.209654,3567000,0.000000,0.000000,0.262031
2014-11-03 00:00:00+08:00,0.213466,0.217278,0.209654,0.213466,5658000,0.000000,0.000000,0.265879
2014-11-04 00:00:00+08:00,0.213466,0.217278,0.213466,0.213466,216000,0.000000,0.000000,0.265916
2014-11-05 00:00:00+08:00,0.213466,0.213466,0.209654,0.213466,306000,0.000000,0.000000,0.265953
2014-11-06 00:00:00+08:00,0.213466,0.213466,0.209654,0.209654,292000,0.000000,0.000000,0.262177
2014-11-07 00:00:00+08:00,0.209654,0.213466,0.209654,0.209654,589000,0.000000,0.000000,0.262214
2014-11-10 00:00:00+08:00,0.205842,0.205842,0.202030,0.202030,290000,0.000000,0.000000,0.254626
2014-11-11 00:00:00+08:00,0.205842,0.205842,0.205842,0.205842,261000,0.000000,0.000000,0.258475
2014-11-12 00:00:00+08:00,0.202030,0.205842,0.202030,0.205842,925000,0.000000,0.000000,0.258512
2014-11-13 00:00:00+08:00,0.205842,0.209654,0.202030,0.209654,1036000,0.000000,0.000000,0.262360
2014-11-14 00:00:00+08:00,0.209654,0.209654,0.205842,0.209654,1609000,0.000000,0.000000,0.262397
2014-11-17 00:00:00+08:00,0.205842,0.205842,0.202030,0.205842,901000,0.000000,0.000000,0.258622
2014-11-18 00:00:00+08:00,0.202030,0.205842,0.198218,0.205842,1560000,0.000000,0.000000,0.258658
2014-11-19 00:00:00+08:00,0.202030,0.205842,0.202030,0.205842,951000,0.000000,0.000000,0.258695
2014-11-20 00:00:00+08:00,0.205842,0.205842,0.202030,0.202030,111000,0.000000,0.000000,0.254919
2014-11-21 00:00:00+08:00,0.202030,0.205842,0.202030,0.205842,227000,0.000000,0.000000,0.258768
2014-11-24 00:00:00+08:00,0.202030,0.205842,0.198218,0.205842,750000,0.000000,0.000000,0.258805
2014-11-25 00:00:00+08:00,0.202030,0.205842,0.202030,0.205842,89000,0.000000,0.000000,0.258841
2014-11-26 00:00:00+08:00,0.205842,0.209654,0.205842,0.209654,943000,0.000000,0.000000,0.262690
2014-11-27 00:00:00+08:00,0.209654,0.209654,0.202030,0.205842,800000,0.000000,0.000000,0.258914
2014-11-28 00:00:00+08:00,0.202030,0.205842,0.202030,0.205842,105000,0.000000,0.000000,0.258951
2014-12-01 00:00:00+08:00,0.202030,0.205842,0.198218,0.198218,921000,0.000000,0.000000,0.251364
2014-12-02 00:00:00+08:00,0.198218,0.205842,0.198218,0.205842,285000,0.000000,0.000000,0.259024
2014-12-03 00:00:00+08:00,0.202030,0.205842,0.202030,0.202030,390000,0.000000,0.000000,0.255249
2014-12-04 00:00:00+08:00,0.205842,0.205842,0.202030,0.202030,10379000,0.000000,0.000000,0.255286
2014-12-05 00:00:00+08:00,0.202030,0.205842,0.198218,0.202030,1192000,0.000000,0.000000,0.255322
2014-12-08 00:00:00+08:00,0.198218,0.198218,0.190594,0.198218,1118000,0.000000,0.000000,0.251547
2014-12-09 00:00:00+08:00,0.175347,0.182971,0.171535,0.179159,1058000,0.000000,0.000000,0.232524
2014-12-10 00:00:00+08:00,0.175347,0.179159,0.175347,0.179159,373000,0.000000,0.000000,0.232561
2014-12-11 00:00:00+08:00,0.179159,0.179159,0.171535,0.175347,343000,0.000000,0.000000,0.228786
2014-12-12 00:00:00+08:00,0.175347,0.175347,0.171535,0.175347,505000,0.000000,0.000000,0.228822
2014-12-15 00:00:00+08:00,0.171535,0.182971,0.171535,0.182971,117000,0.000000,0.000000,0.236483
2014-12-16 00:00:00+08:00,0.175347,0.175347,0.171535,0.175347,302000,0.000000,0.000000,0.228895
2014-12-17 00:00:00+08:00,0.171535,0.175347,0.171535,0.175347,378000,0.000000,0.000000,0.228932
2014-12-18 00:00:00+08:00,0.171535,0.175347,0.171535,0.175347,193000,0.000000,0.000000,0.228969
2014-12-19 00:00:00+08:00,0.171535,0.171535,0.167723,0.171535,312000,0.000000,0.000000,0.225193
2014-12-22 00:00:00+08:00,0.171535,0.171535,0.163911,0.167723,378000,0.000000,0.000000,0.221418
2014-12-23 00:00:00+08:00,0.163911,0.175347,0.163911,0.175347,402000,0.000000,0.000000,0.229078
2014-12-24 00:00:00+08:00,0.175347,0.175347,0.171535,0.171535,220000,0.000000,0.000000,0.225303
2014-12-26 00:00:00+08:00,0.175347,0.179159,0.175347,0.179159,13909000,0.000000,0.000000,0.232964
2014-12-29 00:00:00+08:00,0.182971,0.182971,0.179159,0.182971,572000,0.000000,0.000000,0.236812
2014-12-30 00:00:00+08:00,0.182971,0.182971,0.175347,0.182971,301000,0.000000,0.000000,0.236849
2014-12-31 00:00:00+08:00,0.182971,0.182971,0.182971,0.182971,0,0.000000,0.000000,0.236886
2015-01-02 00:00:00+08:00,0.179159,0.179159,0.179159,0.179159,109000,0.000000,0.000000,0.233110
2015-01-05 00:00:00+08:00,0.179159,0.179159,0.179159,0.179159,493000,0.000000,0.000000,0.233147
2015-01-06 00:00:00+08:00,0.179159,0.179159,0.179159,0.179159,85000,0.000000,0.000000,0.233183
2015-01-07 00:00:00+08:00,0.179159,0.179159,0.175347,0.179159,104000,0.000000,0.000000,0.233220
2015-01-08 00:00:00+08:00,0.179159,0.190594,0.179159,0.190594,1611000,0.000000,0.000000,0.244692
2015-01-09 00:00:00+08:00,0.194406,0.194406,0.182971,0.182971,1024000,0.000000,0.000000,0.237105
2015-01-12 00:00:00+08:00,0.182971,0.186783,0.182971,0.186783,44000,0.000000,0.000000,0.240954
2015-01-13 00:00:00+08:00,0.182971,0.182971,0.182971,0.182971,100000,0.000000,0.000000,0.237178
2015-01-14 00:00:00+08:00,0.182971,0.182971,0.179159,0.182971,315000,0.000000,0.000000,0.237215
2015-01-15 00:00:00+08:00,0.182971,0.182971,0.182971,0.182971,975000,0.000000,0.000000,0.237252
2015-01-16 00:00:00+08:00,0.182971,0.186783,0.182971,0.182971,241000,0.000000,0.000000,0.237288
2015-01-19 00:00:00+08:00,0.190594,0.190594,0.179159,0.179159,1780000,0.000000,0.000000,0.233513
2015-01-20 00:00:00+08:00,0.182971,0.186783,0.182971,0.182971,250700,0.000000,0.000000,0.237362
2015-01-21 00:00:00+08:00,0.186783,0.190594,0.182971,0.186783,255400,0.000000,0.000000,0.241210
2015-01-22 00:00:00+08:00,0.182971,0.186783,0.179159,0.186783,1064100,0.000000,0.000000,0.241247
2015-01-23 00:00:00+08:00,0.186783,0.198218,0.186783,0.194406,3554300,0.000000,0.000000,0.248906
2015-01-26 00:00:00+08:00,0.194406,0.194406,0.190594,0.190594,2593800,0.000000,0.000000,0.245131
2015-01-27 00:00:00+08:00,0.194406,0.198218,0.194406,0.194406,2218500,0.000000,0.000000,0.248980
2015-01-28 00:00:00+08:00,0.194406,0.198218,0.194406,0.198218,3003900,0.000000,0.000000,0.252828
2015-01-29 00:00:00+08:00,0.198218,0.205842,0.198218,0.202030,2080000,0.000000,0.000000,0.256677
2015-01-30 00:00:00+08:00,0.205842,0.205842,0.194406,0.194406,4840300,0.000000,0.000000,0.249089
2015-02-02 00:00:00+08:00,0.198218,0.202030,0.194406,0.194406,797100,0.000000,0.000000,0.249126
2015-02-03 00:00:00+08:00,0.194406,0.198218,0.190594,0.194406,942400,0.000000,0.000000,0.249163
2015-02-04 00:00:00+08:00,0.194406,0.194406,0.194406,0.194406,2275400,0.000000,0.000000,0.249199
2015-02-05 00:00:00+08:00,0.194406,0.194406,0.190594,0.190594,671000,0.000000,0.000000,0.245424
2015-02-06 00:00:00+08:00,0.190594,0.194406,0.190594,0.190594,1235000,0.000000,0.000000,0.245461
2015-02-09 00:00:00+08:00,0.186783,0.194406,0.186783,0.190594,1811400,0.000000,0.000000,0.245497
2015-02-10 00:00:00+08:00,0.186783,0.190594,0.186783,0.186783,300000,0.000000,0.000000,0.241723
2015-02-11 00:00:00+08:00,0.190594,0.190594,0.186783,0.186783,1230700,0.000000,0.000000,0.241759
2015-02-12 00:00:00+08:00,0.186783,0.190594,0.186783,0.186783,508200,0.000000,0.000000,0.241796
2015-02-13 00:00:00+08:00,0.182971,0.186783,0.182971,0.182971,1542700,0.000000,0.000000,0.238021
2015-02-16 00:00:00+08:00,0.182971,0.186783,0.179159,0.179159,624100,0.000000,0.000000,0.234245
2015-02-17 00:00:00+08:00,0.182971,0.182971,0.179159,0.179159,586000,0.000000,0.000000,0.234282
2015-02-18 00:00:00+08:00,0.179159,0.182971,0.179159,0.182971,170000,0.000000,0.000000,0.238130
2015-02-23 00:00:00+08:00,0.182971,0.186783,0.182971,0.186783,31400,0.000000,0.000000,0.241979
2015-02-24 00:00:00+08:00,0.186783,0.186783,0.182971,0.182971,116400,0.000000,0.000000,0.238204
2015-02-25 00:00:00+08:00,0.186783,0.190594,0.182971,0.190594,1382000,0.000000,0.000000,0.245863
2015-02-26 00:00:00+08:00,0.190594,0.190594,0.186783,0.186783,1632900,0.000000,0.000000,0.242089
2015-02-27 00:00:00+08:00,0.186783,0.186783,0.186783,0.186783,4592600,0.000000,0.000000,0.242126
2015-03-02 00:00:00+08:00,0.182971,0.186783,0.179159,0.179159,3491500,0.000000,0.000000,0.234538
2015-03-03 00:00:00+08:00,0.175347,0.179159,0.175347,0.175347,3281900,0.000000,0.000000,0.230763
2015-03-04 00:00:00+08:00,0.175347,0.175347,0.175347,0.175347,600200,0.000000,0.000000,0.230799
2015-03-05 00:00:00+08:00,0.175347,0.179159,0.175347,0.179159,509500,0.000000,0.000000,0.234648
2015-03-06 00:00:00+08:00,0.175347,0.175347,0.175347,0.175347,410000,0.000000,0.000000,0.230873
2015-03-09 00:00:00+08:00,0.175347,0.175347,0.171535,0.171535,143800,0.000000,0.000000,0.227097
2015-03-10 00:00:00+08:00,0.171535,0.175347,0.167723,0.171535,419700,0.000000,0.000000,0.227134
2015-03-11 00:00:00+08:00,0.171535,0.171535,0.167723,0.167723,792600,0.000000,0.000000,0.223358
2015-03-12 00:00:00+08:00,0.167723,0.171535,0.167723,0.171535,195700,0.000000,0.000000,0.227207
2015-03-13 00:00:00+08:00,0.167723,0.175347,0.167723,0.175347,67900,0.000000,0.000000,0.231056
2015-03-16 00:00:00+08:00,0.167723,0.171535,0.167723,0.171535,345800,0.000000,0.000000,0.227280
2015-03-17 00:00:00+08:00,0.171535,0.175347,0.167723,0.167723,501100,0.000000,0.000000,0.223505
2015-03-18 00:00:00+08:00,0.167723,0.167723,0.167723,0.167723,648800,0.000000,0.000000,0.223542
2015-03-19 00:00:00+08:00,0.163911,0.167723,0.163911,0.163911,506200,0.000000,0.000000,0.219766
2015-03-20 00:00:00+08:00,0.163911,0.163911,0.163911,0.163911,779300,0.000000,0.000000,0.219803
2015-03-23 00:00:00+08:00,0.163911,0.163911,0.163911,0.163911,133000,0.000000,0.000000,0.219839
2015-03-24 00:00:00+08:00,0.160099,0.167723,0.160099,0.167723,269000,0.000000,0.000000,0.223688
2015-03-25 00:00:00+08:00,0.167723,0.167723,0.167723,0.167723,573000,0.000000,0.000000,0.223725
2015-03-26 00:00:00+08:00,0.167723,0.167723,0.163911,0.167723,263900,0.000000,0.000000,0.223761
2015-03-27 00:00:00+08:00,0.167723,0.167723,0.167723,0.167723,350000,0.000000,0.000000,0.223798
2015-03-30 00:00:00+08:00,0.167723,0.167723,0.163911,0.167723,602000,0.000000,0.000000,0.223834
2015-03-31 00:00:00+08:00,0.167723,0.171535,0.163911,0.167723,525900,0.000000,0.000000,0.223871
2015-04-01 00:00:00+08:00,0.167723,0.167723,0.163911,0.163911,270100,0.000000,0.000000,0.220096
2015-04-02 00:00:00+08:00,0.167723,0.167723,0.163911,0.167723,810200,0.000000,0.000000,0.223944
2015-04-06 00:00:00+08:00,0.167723,0.167723,0.163911,0.167723,220100,0.000000,0.000000,0.223981
2015-04-07 00:00:00+08:00,0.167723,0.171535,0.167723,0.171535,892200,0.000000,0.000000,0.227829
2015-04-08 00:00:00+08:00,0.175347,0.175347,0.171535,0.175347,531200,0.000000,0.000000,0.231678
2015-04-09 00:00:00+08:00,0.175347,0.179159,0.171535,0.179159,621000,0.000000,0.000000,0.235527
2015-04-10 00:00:00+08:00,0.179159,0.182971,0.175347,0.182971,1804400,0.000000,0.000000,0.239375
2015-04-13 00:00:00+08:00,0.182971,0.182971,0.182971,0.182971,767800,0.000000,0.000000,0.239412
2015-04-14 00:00:00+08:00,0.182971,0.186783,0.182971,0.186783,1324700,0.000000,0.000000,0.243261
2015-04-15 00:00:00+08:00,0.190594,0.190594,0.182971,0.182971,1976700,0.000000,0.000000,0.239485
2015-04-16 00:00:00+08:00,0.182971,0.186783,0.179159,0.186783,1532500,0.000000,0.000000,0.243334
2015-04-17 00:00:00+08:00,0.182971,0.186783,0.182971,0.186783,860000,0.000000,0.000000,0.243370
2015-04-20 00:00:00+08:00,0.186783,0.198218,0.186783,0.190594,20084100,0.000000,0.000000,0.247218
2015-04-21 00:00:00+08:00,0.186783,0.194406,0.182971,0.186783,5900300,0.000000,0.000000,0.243444
2015-04-22 00:00:00+08:00,0.186783,0.186783,0.182971,0.182971,297300,0.000000,0.000000,0.239668
2015-04-23 00:00:00+08:00,0.182971,0.182971,0.179159,0.182971,4071700,0.000000,0.000000,0.239705
2015-04-24 00:00:00+08:00,0.182971,0.182971,0.179159,0.179159,324000,0.000000,0.000000,0.235929
2015-04-27 00:00:00+08:00,0.179159,0.182971,0.179159,0.179159,666300,0.000000,0.000000,0.235966
2015-04-28 00:00:00+08:00,0.179159,0.179159,0.179159,0.179159,1103500,0.000000,0.000000,0.236003
2015-04-29 00:00:00+08:00,0.179159,0.179159,0.175347,0.175347,307600,0.000000,0.000000,0.232227
2015-04-30 00:00:00+08:00,0.175347,0.175347,0.175347,0.175347,55500,0.000000,0.000000,0.232264
2015-05-04 00:00:00+08:00,0.179159,0.179159,0.175347,0.175347,483400,0.000000,0.000000,0.232301
2015-05-05 00:00:00+08:00,0.179159,0.179159,0.175347,0.179159,245000,0.000000,0.000000,0.236149
2015-05-06 00:00:00+08:00,0.182971,0.182971,0.179159,0.179159,313400,0.000000,0.000000,0.236186
2015-05-07 00:00:00+08:00,0.179159,0.179159,0.179159,0.179159,1478700,0.000000,0.000000,0.236222
2015-05-08 00:00:00+08:00,0.178603,0.178603,0.178603,0.178603,38500,0.009300,0.000000,0.235703
2015-05-11 00:00:00+08:00,0.178603,0.182572,0.178603,0.182572,318500,0.000000,0.000000,0.239819
2015-05-12 00:00:00+08:00,0.182572,0.182572,0.182572,0.182572,110000,0.000000,0.000000,0.239966
2015-05-13 00:00:00+08:00,0.182572,0.182572,0.178603,0.182572,263000,0.000000,0.000000,0.240114
2015-05-14 00:00:00+08:00,0.182572,0.182572,0.182572,0.182572,140000,0.000000,0.000000,0.240261
2015-05-15 00:00:00+08:00,0.182572,0.182572,0.182572,0.182572,0,0.000000,0.000000,0.240408
2015-05-18 00:00:00+08:00,0.182572,0.182572,0.178603,0.178603,220000,0.000000,0.000000,0.236586
2015-05-19 00:00:00+08:00,0.182572,0.182572,0.182572,0.182572,65000,0.000000,0.000000,0.240702
2015-05-20 00:00:00+08:00,0.178603,0.182572,0.178603,0.182572,817200,0.000000,0.000000,0.240850
2015-05-21 00:00:00+08:00,0.186541,0.186541,0.182572,0.182572,93300,0.000000,0.000000,0.240997
2015-05-22 00:00:00+08:00,0.182572,0.182572,0.182572,0.182572,59000,0.000000,0.000000,0.241144
2015-05-25 00:00:00+08:00,0.182572,0.186541,0.182572,0.182572,218000,0.000000,0.000000,0.241291
2015-05-26 00:00:00+08:00,0.182572,0.182572,0.178603,0.178603,55000,0.000000,0.000000,0.237469
2015-05-27 00:00:00+08:00,0.186541,0.186541,0.182572,0.186541,540000,0.000000,0.000000,0.245555
2015-05-28 00:00:00+08:00,0.186541,0.186541,0.186541,0.186541,0,0.000000,0.000000,0.245702
2015-05-29 00:00:00+08:00,0.186541,0.186541,0.186541,0.186541,0,0.000000,0.000000,0.245849
2015-06-02 00:00:00+08:00,0.178603,0.186541,0.170665,0.174634,1526200,0.000000,0.000000,0.234089
2015-06-03 00:00:00+08:00,0.178603,0.178603,0.178603,0.178603,150000,0.000000,0.000000,0.238205
2015-06-04 00:00:00+08:00,0.178603,0.178603,0.178603,0.178603,200000,0.000000,0.000000,0.238353
2015-06-05 00:00:00+08:00,0.178603,0.178603,0.178603,0.178603,336400,0.000000,0.000000,0.238500
2015-06-08 00:00:00+08:00,0.178603,0.178603,0.174634,0.174634,460400,0.000000,0.000000,0.234678
2015-06-09 00:00:00+08:00,0.178603,0.178603,0.178603,0.178603,51000,0.000000,0.000000,0.238794
