Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-07-19 00:00:00+08:00,0.160890,0.164465,0.160890,0.160890,1507300,0.000000,0.000000,1.779812
2019-07-22 00:00:00+08:00,0.160890,0.164465,0.157315,0.157315,3250900,0.000000,0.000000,1.776332
2019-07-23 00:00:00+08:00,0.160890,0.160890,0.157315,0.157315,11092700,0.000000,0.000000,1.776427
2019-07-24 00:00:00+08:00,0.157315,0.160890,0.157315,0.160890,3402800,0.000000,0.000000,1.780096
2019-07-25 00:00:00+08:00,0.160890,0.164465,0.157315,0.160890,13764000,0.000000,0.000000,1.780191
2019-07-26 00:00:00+08:00,0.160890,0.164465,0.160890,0.164465,6629300,0.000000,0.000000,1.783861
2019-07-29 00:00:00+08:00,0.160890,0.164465,0.160890,0.164465,8554200,0.000000,0.000000,1.783956
2019-07-30 00:00:00+08:00,0.164465,0.168041,0.160890,0.164465,3328600,0.000000,0.000000,1.784050
2019-07-31 00:00:00+08:00,0.168669,0.168669,0.164921,0.164921,6550500,0.010608,0.000000,1.784601
2019-08-01 00:00:00+08:00,0.164921,0.164921,0.161173,0.161173,2463600,0.000000,0.000000,1.780919
2019-08-02 00:00:00+08:00,0.161173,0.161173,0.149179,0.149928,22338600,0.000000,0.000000,1.769740
2019-08-05 00:00:00+08:00,0.149928,0.149928,0.148429,0.148429,6545800,0.000000,0.000000,1.768307
2019-08-06 00:00:00+08:00,0.148429,0.148429,0.144681,0.145430,4923100,0.000000,0.000000,1.765375
2019-08-07 00:00:00+08:00,0.146930,0.147679,0.142432,0.144681,5493300,0.000000,0.000000,1.764692
2019-08-08 00:00:00+08:00,0.143182,0.143931,0.140933,0.142432,3022100,0.000000,0.000000,1.762509
2019-08-13 00:00:00+08:00,0.141682,0.141682,0.136435,0.140933,9064600,0.000000,0.000000,1.761076
2019-08-14 00:00:00+08:00,0.140933,0.141682,0.138684,0.139433,3325200,0.000000,0.000000,1.759642
2019-08-15 00:00:00+08:00,0.138684,0.138684,0.134186,0.135685,8116600,0.000000,0.000000,1.755960
2019-08-16 00:00:00+08:00,0.135685,0.136435,0.134935,0.136435,8722400,0.000000,0.000000,1.756776
2019-08-19 00:00:00+08:00,0.135685,0.136435,0.134935,0.136435,13601900,0.000000,0.000000,1.756842
2019-08-20 00:00:00+08:00,0.136435,0.136435,0.134935,0.135685,2028900,0.000000,0.000000,1.756159
2019-08-21 00:00:00+08:00,0.135685,0.135685,0.134186,0.134186,4718400,0.000000,0.000000,1.754726
2019-08-22 00:00:00+08:00,0.134935,0.135685,0.132687,0.132687,4412900,0.000000,0.000000,1.753293
2019-08-23 00:00:00+08:00,0.133436,0.133436,0.124441,0.125190,13309100,0.000000,0.000000,1.745862
2019-08-26 00:00:00+08:00,0.122192,0.122192,0.117694,0.117694,11174100,0.000000,0.000000,1.738432
2019-08-27 00:00:00+08:00,0.119943,0.121442,0.118443,0.119943,10678000,0.000000,0.000000,1.740747
2019-08-28 00:00:00+08:00,0.120692,0.121442,0.119943,0.119943,6897000,0.000000,0.000000,1.740813
2019-08-29 00:00:00+08:00,0.120692,0.121442,0.117694,0.119943,7433900,0.000000,0.000000,1.740879
2019-08-30 00:00:00+08:00,0.119193,0.119943,0.117694,0.117694,30120600,0.000000,0.000000,1.738697
2019-09-02 00:00:00+08:00,0.117694,0.118443,0.114695,0.114695,4966500,0.000000,0.000000,1.735764
2019-09-03 00:00:00+08:00,0.114695,0.116194,0.114695,0.116194,7893600,0.000000,0.000000,1.737329
2019-09-04 00:00:00+08:00,0.115445,0.118443,0.114695,0.118443,7447400,0.000000,0.000000,1.739644
2019-09-05 00:00:00+08:00,0.118443,0.118443,0.116944,0.117694,7606100,0.000000,0.000000,1.738961
2019-09-06 00:00:00+08:00,0.117694,0.118443,0.116194,0.116944,7593400,0.000000,0.000000,1.738277
2019-09-09 00:00:00+08:00,0.116944,0.116944,0.111697,0.113946,11354600,0.000000,0.000000,1.735345
2019-09-10 00:00:00+08:00,0.113946,0.113946,0.113196,0.113196,5594600,0.000000,0.000000,1.734662
2019-09-11 00:00:00+08:00,0.113946,0.117694,0.113196,0.116944,6918900,0.000000,0.000000,1.738476
2019-09-12 00:00:00+08:00,0.116194,0.119943,0.116194,0.119943,7884100,0.000000,0.000000,1.741541
2019-09-13 00:00:00+08:00,0.119943,0.119943,0.117694,0.119943,5784900,0.000000,0.000000,1.741607
2019-09-16 00:00:00+08:00,0.119193,0.119943,0.117694,0.118443,4844600,0.000000,0.000000,1.740173
2019-09-17 00:00:00+08:00,0.118443,0.119943,0.118443,0.119943,3733500,0.000000,0.000000,1.741739
2019-09-18 00:00:00+08:00,0.119193,0.119943,0.119193,0.119943,10090600,0.000000,0.000000,1.741805
2019-09-19 00:00:00+08:00,0.119943,0.131937,0.119943,0.130438,38974400,0.000000,0.000000,1.752366
2019-09-20 00:00:00+08:00,0.132687,0.133436,0.124441,0.125940,35376500,0.000000,0.000000,1.747935
2019-09-23 00:00:00+08:00,0.128189,0.128189,0.125940,0.125940,4620400,0.000000,0.000000,1.748001
2019-09-24 00:00:00+08:00,0.125940,0.128938,0.124441,0.128938,8982700,0.000000,0.000000,1.751065
2019-09-25 00:00:00+08:00,0.128189,0.128938,0.126689,0.126689,7671400,0.000000,0.000000,1.748882
2019-09-26 00:00:00+08:00,0.127439,0.127439,0.124441,0.125190,9239000,0.000000,0.000000,1.747449
2019-09-27 00:00:00+08:00,0.123691,0.124441,0.119943,0.120692,13854700,0.000000,0.000000,1.743017
2019-09-30 00:00:00+08:00,0.120692,0.120692,0.115445,0.116944,13679500,0.000000,0.000000,1.739335
2019-10-01 00:00:00+08:00,0.116944,0.119943,0.116194,0.119943,7711600,0.000000,0.000000,1.742400
2019-10-02 00:00:00+08:00,0.118443,0.118443,0.116944,0.118443,3119800,0.000000,0.000000,1.740967
2019-10-03 00:00:00+08:00,0.116944,0.118443,0.116944,0.117694,2422300,0.000000,0.000000,1.740284
2019-10-04 00:00:00+08:00,0.117694,0.118443,0.115445,0.116944,3610600,0.000000,0.000000,1.739600
2019-10-07 00:00:00+08:00,0.116194,0.117694,0.115445,0.115445,3559200,0.000000,0.000000,1.738167
2019-10-08 00:00:00+08:00,0.115445,0.118443,0.114695,0.118443,3663200,0.000000,0.000000,1.741231
2019-10-09 00:00:00+08:00,0.118443,0.122192,0.116944,0.120692,7172700,0.000000,0.000000,1.743546
2019-10-10 00:00:00+08:00,0.119943,0.121442,0.117694,0.118443,4131100,0.000000,0.000000,1.741363
2019-10-11 00:00:00+08:00,0.118443,0.119943,0.117694,0.119193,4038900,0.000000,0.000000,1.742180
2019-10-14 00:00:00+08:00,0.120692,0.122192,0.119943,0.120692,3571200,0.000000,0.000000,1.743745
2019-10-15 00:00:00+08:00,0.120692,0.123691,0.120692,0.123691,6243400,0.000000,0.000000,1.746810
2019-10-16 00:00:00+08:00,0.122941,0.125190,0.121442,0.122941,6460400,0.000000,0.000000,1.746126
2019-10-17 00:00:00+08:00,0.122941,0.122941,0.119193,0.119943,3006300,0.000000,0.000000,1.743194
2019-10-18 00:00:00+08:00,0.120692,0.120692,0.118443,0.119193,2767500,0.000000,0.000000,1.742510
2019-10-21 00:00:00+08:00,0.120692,0.121442,0.118443,0.118443,3850400,0.000000,0.000000,1.741826
2019-10-22 00:00:00+08:00,0.118443,0.119943,0.118443,0.119193,2824400,0.000000,0.000000,1.742642
2019-10-23 00:00:00+08:00,0.118443,0.119193,0.117694,0.118443,2632300,0.000000,0.000000,1.741959
2019-10-24 00:00:00+08:00,0.117694,0.119193,0.117694,0.118443,3292400,0.000000,0.000000,1.742025
2019-10-25 00:00:00+08:00,0.118443,0.118443,0.116944,0.117694,5106100,0.000000,0.000000,1.741342
2019-10-29 00:00:00+08:00,0.117694,0.122941,0.117694,0.118443,12683100,0.000000,0.000000,1.742157
2019-10-30 00:00:00+08:00,0.118443,0.119193,0.116944,0.117694,6451400,0.000000,0.000000,1.741474
2019-10-31 00:00:00+08:00,0.117694,0.118443,0.116194,0.116194,4178300,0.000000,0.000000,1.740040
2019-11-01 00:00:00+08:00,0.116944,0.118443,0.116194,0.116194,4837000,0.000000,0.000000,1.740106
2019-11-04 00:00:00+08:00,0.116194,0.116944,0.115445,0.115445,5505800,0.000000,0.000000,1.739423
2019-11-05 00:00:00+08:00,0.116194,0.119193,0.115445,0.119193,6441600,0.000000,0.000000,1.743238
2019-11-06 00:00:00+08:00,0.118443,0.119943,0.118443,0.119193,5843400,0.000000,0.000000,1.743304
2019-11-07 00:00:00+08:00,0.117694,0.121442,0.117694,0.119943,6597800,0.000000,0.000000,1.744120
2019-11-08 00:00:00+08:00,0.119943,0.122192,0.119943,0.119943,3889300,0.000000,0.000000,1.744186
2019-11-11 00:00:00+08:00,0.120692,0.120692,0.117694,0.118443,2559000,0.000000,0.000000,1.742752
2019-11-12 00:00:00+08:00,0.119193,0.119943,0.117694,0.119943,2693300,0.000000,0.000000,1.744318
2019-11-13 00:00:00+08:00,0.119193,0.119943,0.117694,0.118443,1628200,0.000000,0.000000,1.742884
2019-11-14 00:00:00+08:00,0.117694,0.119193,0.117694,0.117694,2045800,0.000000,0.000000,1.742202
2019-11-15 00:00:00+08:00,0.118443,0.119193,0.116944,0.119193,5268500,0.000000,0.000000,1.743767
2019-11-18 00:00:00+08:00,0.118443,0.119193,0.116944,0.116944,6137200,0.000000,0.000000,1.741584
2019-11-19 00:00:00+08:00,0.116944,0.118443,0.116944,0.118443,3652400,0.000000,0.000000,1.743149
2019-11-20 00:00:00+08:00,0.117694,0.118443,0.116194,0.117694,6318500,0.000000,0.000000,1.742466
2019-11-21 00:00:00+08:00,0.116194,0.117694,0.115445,0.115445,8934700,0.000000,0.000000,1.740283
2019-11-22 00:00:00+08:00,0.116194,0.116944,0.115445,0.116944,4167000,0.000000,0.000000,1.741848
2019-11-25 00:00:00+08:00,0.116194,0.117694,0.116194,0.116194,3149500,0.000000,0.000000,1.741164
2019-11-26 00:00:00+08:00,0.116944,0.119193,0.116194,0.119193,8115100,0.000000,0.000000,1.744230
2019-11-27 00:00:00+08:00,0.119943,0.120692,0.119943,0.119943,5461400,0.000000,0.000000,1.745046
2019-11-28 00:00:00+08:00,0.120692,0.120692,0.119193,0.119943,2231100,0.000000,0.000000,1.745112
2019-11-29 00:00:00+08:00,0.119943,0.119943,0.116944,0.118443,4932300,0.000000,0.000000,1.743678
2019-12-02 00:00:00+08:00,0.118443,0.118443,0.117694,0.118443,969300,0.000000,0.000000,1.743744
2019-12-03 00:00:00+08:00,0.117694,0.118443,0.116944,0.117694,2840900,0.000000,0.000000,1.743061
2019-12-04 00:00:00+08:00,0.116944,0.117694,0.116944,0.117694,2712300,0.000000,0.000000,1.743127
2019-12-05 00:00:00+08:00,0.118443,0.118443,0.117694,0.117694,4922900,0.000000,0.000000,1.743193
2019-12-06 00:00:00+08:00,0.117694,0.118443,0.116944,0.118443,1149900,0.000000,0.000000,1.744009
2019-12-09 00:00:00+08:00,0.117694,0.118443,0.117694,0.117694,1781400,0.000000,0.000000,1.743326
2019-12-10 00:00:00+08:00,0.118443,0.119193,0.117694,0.118443,17042000,0.000000,0.000000,1.744141
2019-12-11 00:00:00+08:00,0.118443,0.124440,0.117694,0.124440,23065700,0.000000,0.000000,1.750204
2019-12-12 00:00:00+08:00,0.125190,0.126689,0.124441,0.125190,7655400,0.000000,0.000000,1.751020
2019-12-13 00:00:00+08:00,0.125940,0.126689,0.122941,0.124440,8714100,0.000000,0.000000,1.750336
2019-12-16 00:00:00+08:00,0.124441,0.126689,0.123691,0.125940,7207400,0.000000,0.000000,1.751902
2019-12-17 00:00:00+08:00,0.126689,0.127439,0.125940,0.126689,5270100,0.000000,0.000000,1.752718
2019-12-18 00:00:00+08:00,0.125940,0.131187,0.125940,0.130438,14366700,0.000000,0.000000,1.756533
2019-12-19 00:00:00+08:00,0.129688,0.131187,0.128189,0.129688,12286600,0.000000,0.000000,1.755849
2019-12-20 00:00:00+08:00,0.129688,0.130438,0.127439,0.127439,16334100,0.000000,0.000000,1.753666
2019-12-23 00:00:00+08:00,0.128189,0.128938,0.126689,0.126689,9569700,0.000000,0.000000,1.752982
2019-12-24 00:00:00+08:00,0.126689,0.127439,0.125940,0.127439,5522300,0.000000,0.000000,1.753798
2019-12-25 00:00:00+08:00,0.127439,0.127439,0.127439,0.127439,0,0.000000,0.000000,1.753864
2019-12-26 00:00:00+08:00,0.127439,0.128938,0.126689,0.128938,4642300,0.000000,0.000000,1.755429
2019-12-27 00:00:00+08:00,0.128938,0.129688,0.126689,0.128938,5732100,0.000000,0.000000,1.755496
2019-12-30 00:00:00+08:00,0.128938,0.129688,0.127439,0.127439,1721400,0.000000,0.000000,1.754063
2019-12-31 00:00:00+08:00,0.127439,0.128938,0.127439,0.128938,1975400,0.000000,0.000000,1.755628
2020-01-02 00:00:00+08:00,0.128938,0.129688,0.127439,0.128938,1845300,0.000000,0.000000,1.755694
2020-01-03 00:00:00+08:00,0.129688,0.131187,0.128189,0.128938,12761900,0.000000,0.000000,1.755760
2020-01-06 00:00:00+08:00,0.128938,0.129688,0.126689,0.128938,3179400,0.000000,0.000000,1.755826
2020-01-07 00:00:00+08:00,0.128938,0.128938,0.127439,0.128938,3746600,0.000000,0.000000,1.755892
2020-01-08 00:00:00+08:00,0.127439,0.128189,0.125940,0.125940,5341600,0.000000,0.000000,1.752960
2020-01-09 00:00:00+08:00,0.126689,0.127439,0.126689,0.127439,2060500,0.000000,0.000000,1.754526
2020-01-10 00:00:00+08:00,0.127439,0.128189,0.126689,0.126689,5034500,0.000000,0.000000,1.753842
2020-01-13 00:00:00+08:00,0.128189,0.128189,0.126689,0.127439,1971800,0.000000,0.000000,1.754658
2020-01-14 00:00:00+08:00,0.127439,0.128189,0.126689,0.126689,4998400,0.000000,0.000000,1.753974
2020-01-15 00:00:00+08:00,0.126689,0.127439,0.126689,0.127439,2186900,0.000000,0.000000,1.754790
2020-01-16 00:00:00+08:00,0.127439,0.128189,0.125190,0.125190,4990600,0.000000,0.000000,1.752607
2020-01-17 00:00:00+08:00,0.125190,0.127439,0.125190,0.126689,5112900,0.000000,0.000000,1.754172
2020-01-20 00:00:00+08:00,0.127439,0.128189,0.126689,0.128189,1402100,0.000000,0.000000,1.755739
2020-01-21 00:00:00+08:00,0.127439,0.127439,0.125190,0.125940,3972500,0.000000,0.000000,1.753556
2020-01-22 00:00:00+08:00,0.125190,0.125940,0.124441,0.125190,2981200,0.000000,0.000000,1.752872
2020-01-23 00:00:00+08:00,0.125190,0.125940,0.124441,0.125940,1159100,0.000000,0.000000,1.753688
2020-01-24 00:00:00+08:00,0.125190,0.125940,0.124441,0.125940,733700,0.000000,0.000000,1.753754
2020-01-28 00:00:00+08:00,0.124440,0.124440,0.119193,0.119943,13643000,0.000000,0.000000,1.747823
2020-01-29 00:00:00+08:00,0.121442,0.122941,0.121442,0.122192,2884200,0.000000,0.000000,1.750138
2020-01-30 00:00:00+08:00,0.122192,0.123691,0.121442,0.122941,6926800,0.000000,0.000000,1.750953
2020-01-31 00:00:00+08:00,0.122192,0.123691,0.119943,0.119943,6927200,0.000000,0.000000,1.748022
2020-02-03 00:00:00+08:00,0.119193,0.119943,0.116944,0.118443,3768220,0.000000,0.000000,1.746588
2020-02-04 00:00:00+08:00,0.117694,0.119943,0.117694,0.118443,5921400,0.000000,0.000000,1.746654
2020-02-05 00:00:00+08:00,0.119943,0.120692,0.118443,0.119943,4403500,0.000000,0.000000,1.748220
2020-02-06 00:00:00+08:00,0.119943,0.124440,0.119943,0.123691,9949300,0.000000,0.000000,1.752034
2020-02-07 00:00:00+08:00,0.123691,0.124441,0.120692,0.121442,3831700,0.000000,0.000000,1.749851
2020-02-10 00:00:00+08:00,0.119943,0.120692,0.119193,0.120692,1265800,0.000000,0.000000,1.749167
2020-02-11 00:00:00+08:00,0.118443,0.120692,0.118443,0.120692,5225900,0.000000,0.000000,1.749233
2020-02-12 00:00:00+08:00,0.119943,0.123691,0.119943,0.123691,6293600,0.000000,0.000000,1.752299
2020-02-13 00:00:00+08:00,0.122941,0.122941,0.120692,0.122192,9845100,0.000000,0.000000,1.750866
2020-02-14 00:00:00+08:00,0.121442,0.124440,0.121442,0.124440,12966700,0.000000,0.000000,1.753180
2020-02-17 00:00:00+08:00,0.126920,0.126920,0.124540,0.124540,3045500,0.009126,0.000000,1.753346
2020-02-18 00:00:00+08:00,0.124540,0.126127,0.123747,0.125334,1709900,0.000000,0.000000,1.754207
2020-02-19 00:00:00+08:00,0.125334,0.126127,0.124540,0.124540,3037600,0.000000,0.000000,1.753479
2020-02-20 00:00:00+08:00,0.125334,0.126127,0.123747,0.123747,4521700,0.000000,0.000000,1.752753
2020-02-21 00:00:00+08:00,0.124540,0.124540,0.120574,0.122161,7415500,0.000000,0.000000,1.751234
2020-02-24 00:00:00+08:00,0.121367,0.122954,0.120574,0.121367,2403100,0.000000,0.000000,1.750506
2020-02-25 00:00:00+08:00,0.121367,0.122161,0.120574,0.120574,2690600,0.000000,0.000000,1.749780
2020-02-26 00:00:00+08:00,0.120574,0.120574,0.118194,0.118988,3325000,0.000000,0.000000,1.748260
2020-02-27 00:00:00+08:00,0.118988,0.119781,0.117401,0.118988,5263300,0.000000,0.000000,1.748327
2020-02-28 00:00:00+08:00,0.118194,0.118194,0.113435,0.116608,12129200,0.000000,0.000000,1.746014
2020-03-02 00:00:00+08:00,0.112642,0.114228,0.111848,0.113435,6484900,0.000000,0.000000,1.742907
2020-03-03 00:00:00+08:00,0.114228,0.114228,0.111848,0.112642,3822700,0.000000,0.000000,1.742181
2020-03-04 00:00:00+08:00,0.111848,0.113435,0.111055,0.112642,7713700,0.000000,0.000000,1.742248
2020-03-05 00:00:00+08:00,0.113435,0.113435,0.111848,0.111848,1530000,0.000000,0.000000,1.741520
2020-03-06 00:00:00+08:00,0.111848,0.112642,0.108675,0.108675,5732400,0.000000,0.000000,1.738414
2020-03-09 00:00:00+08:00,0.107089,0.107882,0.098363,0.099950,7521000,0.000000,0.000000,1.729756
2020-03-10 00:00:00+08:00,0.099156,0.099950,0.097570,0.099156,6292100,0.000000,0.000000,1.729028
2020-03-11 00:00:00+08:00,0.099156,0.103123,0.099156,0.102329,6599500,0.000000,0.000000,1.732268
2020-03-12 00:00:00+08:00,0.101536,0.101536,0.089637,0.092810,7863000,0.000000,0.000000,1.722815
2020-03-13 00:00:00+08:00,0.087258,0.087258,0.080912,0.084085,15293900,0.000000,0.000000,1.714157
2020-03-16 00:00:00+08:00,0.080912,0.086464,0.080912,0.082498,14233900,0.000000,0.000000,1.712637
2020-03-17 00:00:00+08:00,0.081705,0.089637,0.080912,0.080912,10292600,0.000000,0.000000,1.711117
2020-03-18 00:00:00+08:00,0.080912,0.080912,0.080912,0.080912,0,0.000000,0.000000,1.711184
2020-03-19 00:00:00+08:00,0.079325,0.080118,0.067426,0.069013,18520100,0.000000,0.000000,1.699352
2020-03-20 00:00:00+08:00,0.068220,0.074566,0.067426,0.074566,28339100,0.000000,0.000000,1.704971
2020-03-23 00:00:00+08:00,0.065840,0.072979,0.065047,0.069806,16506500,0.000000,0.000000,1.700278
2020-03-24 00:00:00+08:00,0.069806,0.074566,0.069013,0.072979,6589200,0.000000,0.000000,1.703518
2020-03-25 00:00:00+08:00,0.074566,0.087258,0.071393,0.083291,14404700,0.000000,0.000000,1.713896
2020-03-26 00:00:00+08:00,0.080912,0.087258,0.076945,0.082498,10516200,0.000000,0.000000,1.713170
2020-03-27 00:00:00+08:00,0.085671,0.088844,0.083291,0.087258,13363584,0.000000,0.000000,1.717996
2020-03-30 00:00:00+08:00,0.084085,0.091224,0.080912,0.082498,4093000,0.000000,0.000000,1.713303
2020-03-31 00:00:00+08:00,0.083291,0.087258,0.081705,0.081705,7206000,0.000000,0.000000,1.712577
2020-04-01 00:00:00+08:00,0.081705,0.085671,0.080118,0.083291,8246300,0.000000,0.000000,1.714229
2020-04-02 00:00:00+08:00,0.083291,0.084878,0.080118,0.083291,4334700,0.000000,0.000000,1.714296
2020-04-03 00:00:00+08:00,0.082498,0.083291,0.080118,0.080118,5618000,0.000000,0.000000,1.711190
2020-04-06 00:00:00+08:00,0.081705,0.082498,0.079325,0.079325,6475200,0.000000,0.000000,1.710463
2020-04-07 00:00:00+08:00,0.080912,0.083291,0.080118,0.081705,8004600,0.000000,0.000000,1.712910
2020-04-08 00:00:00+08:00,0.081705,0.083291,0.080118,0.080912,8565500,0.000000,0.000000,1.712183
2020-04-09 00:00:00+08:00,0.082498,0.092810,0.081705,0.092810,14336000,0.000000,0.000000,1.724148
2020-04-13 00:00:00+08:00,0.092810,0.093604,0.089637,0.089637,3412700,0.000000,0.000000,1.721042
2020-04-14 00:00:00+08:00,0.089637,0.101536,0.088844,0.100743,13162700,0.000000,0.000000,1.732214
2020-04-15 00:00:00+08:00,0.101536,0.103916,0.098363,0.102329,14773700,0.000000,0.000000,1.733867
2020-04-16 00:00:00+08:00,0.099156,0.100743,0.097570,0.099156,9101600,0.000000,0.000000,1.730761
2020-04-17 00:00:00+08:00,0.099950,0.103123,0.099950,0.101536,9075200,0.000000,0.000000,1.733207
2020-04-20 00:00:00+08:00,0.101536,0.102329,0.098363,0.102329,9467200,0.000000,0.000000,1.734067
2020-04-21 00:00:00+08:00,0.100743,0.102329,0.093604,0.095983,10542800,0.000000,0.000000,1.727788
2020-04-22 00:00:00+08:00,0.095983,0.096777,0.092810,0.094397,4152400,0.000000,0.000000,1.726268
2020-04-23 00:00:00+08:00,0.095983,0.096777,0.093604,0.095190,2736900,0.000000,0.000000,1.727128
2020-04-24 00:00:00+08:00,0.097570,0.097570,0.094397,0.094397,3457600,0.000000,0.000000,1.726401
2020-04-27 00:00:00+08:00,0.095983,0.095983,0.093604,0.094397,2469900,0.000000,0.000000,1.726468
2020-04-28 00:00:00+08:00,0.094397,0.099950,0.093604,0.099156,7910800,0.000000,0.000000,1.731294
2020-04-29 00:00:00+08:00,0.099156,0.102329,0.097570,0.101536,4115100,0.000000,0.000000,1.733740
2020-04-30 00:00:00+08:00,0.101536,0.103123,0.100743,0.103123,6708200,0.000000,0.000000,1.735394
2020-05-04 00:00:00+08:00,0.099156,0.100743,0.094397,0.095190,7480600,0.000000,0.000000,1.727528
2020-05-05 00:00:00+08:00,0.095190,0.095983,0.094397,0.095190,4590900,0.000000,0.000000,1.727594
2020-05-06 00:00:00+08:00,0.095190,0.095190,0.094397,0.094397,5506500,0.000000,0.000000,1.726868
2020-05-08 00:00:00+08:00,0.095190,0.095983,0.094397,0.095190,7694000,0.000000,0.000000,1.727728
2020-05-11 00:00:00+08:00,0.095983,0.095983,0.094397,0.095983,6092800,0.000000,0.000000,1.728587
2020-05-12 00:00:00+08:00,0.094397,0.095190,0.094397,0.095190,2268100,0.000000,0.000000,1.727861
2020-05-13 00:00:00+08:00,0.094397,0.095190,0.092810,0.093604,4080700,0.000000,0.000000,1.726341
2020-05-14 00:00:00+08:00,0.092810,0.093604,0.092017,0.092017,4428100,0.000000,0.000000,1.724821
2020-05-15 00:00:00+08:00,0.092017,0.092810,0.092017,0.092017,1461200,0.000000,0.000000,1.724888
2020-05-18 00:00:00+08:00,0.092017,0.093604,0.092017,0.092810,1598700,0.000000,0.000000,1.725747
2020-05-19 00:00:00+08:00,0.094397,0.095190,0.092810,0.093604,3062000,0.000000,0.000000,1.726608
2020-05-20 00:00:00+08:00,0.094397,0.094397,0.093604,0.093604,1467000,0.000000,0.000000,1.726675
2020-05-21 00:00:00+08:00,0.093604,0.094397,0.092810,0.092810,3763700,0.000000,0.000000,1.725947
2020-05-22 00:00:00+08:00,0.093604,0.093604,0.090431,0.090431,8098300,0.000000,0.000000,1.723635
2020-05-26 00:00:00+08:00,0.090431,0.091224,0.090431,0.091224,3295100,0.000000,0.000000,1.724495
2020-05-27 00:00:00+08:00,0.090431,0.091224,0.090431,0.090431,3333100,0.000000,0.000000,1.723768
