Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2010-07-28 00:00:00+08:00,2.519599,2.528409,2.519599,2.528409,167000,0.000000,0.000000,2.968409
2010-07-29 00:00:00+08:00,2.519599,2.528409,2.510789,2.519599,89000,0.000000,0.000000,2.959599
2010-07-30 00:00:00+08:00,2.501979,2.519598,2.501979,2.510789,261000,0.000000,0.000000,2.950789
2010-08-02 00:00:00+08:00,2.519599,2.642936,2.510789,2.642936,1149000,0.000000,0.000000,3.082936
2010-08-03 00:00:00+08:00,2.669365,2.669365,2.581268,2.634126,692000,0.000000,0.000000,3.074126
2010-08-04 00:00:00+08:00,2.625317,2.625317,2.590077,2.590077,60000,0.000000,0.000000,3.030077
2010-08-05 00:00:00+08:00,2.590078,2.607697,2.590078,2.598888,200000,0.000000,0.000000,3.038888
2010-08-06 00:00:00+08:00,2.590077,2.607697,2.581267,2.607697,170000,0.000000,0.000000,3.047697
2010-08-10 00:00:00+08:00,2.572457,2.572457,2.501979,2.510789,295000,0.000000,0.000000,2.950789
2010-08-11 00:00:00+08:00,2.493170,2.501980,2.422692,2.422692,281000,0.000000,0.000000,2.862692
2010-08-12 00:00:00+08:00,2.396262,2.510789,2.378642,2.484360,176000,0.000000,0.000000,2.924360
2010-08-13 00:00:00+08:00,2.466740,2.519599,2.466740,2.519599,209000,0.000000,0.000000,2.959599
2010-08-16 00:00:00+08:00,2.519599,2.537219,2.466740,2.501979,352000,0.000000,0.000000,2.941979
2010-08-17 00:00:00+08:00,2.510789,2.598887,2.510789,2.563648,429000,0.000000,0.000000,3.003648
2010-08-18 00:00:00+08:00,2.563648,2.590077,2.537219,2.546028,192000,0.000000,0.000000,2.986028
2010-08-19 00:00:00+08:00,2.554838,2.651746,2.546028,2.625316,669000,0.000000,0.000000,3.065316
2010-08-20 00:00:00+08:00,2.598888,2.625317,2.590078,2.598888,411000,0.000000,0.000000,3.038888
2010-08-23 00:00:00+08:00,2.598887,2.598887,2.563648,2.563648,85000,0.000000,0.000000,3.003648
2010-08-24 00:00:00+08:00,2.563648,2.581268,2.554838,2.554838,158000,0.000000,0.000000,2.994838
2010-08-25 00:00:00+08:00,2.546029,2.563648,2.493170,2.519599,183000,0.000000,0.000000,2.959599
2010-08-26 00:00:00+08:00,2.537219,2.546028,2.493170,2.501979,86000,0.000000,0.000000,2.941979
2010-08-27 00:00:00+08:00,2.519599,2.546029,2.519599,2.519599,70000,0.000000,0.000000,2.959599
2010-08-30 00:00:00+08:00,2.519599,2.563648,2.519599,2.519599,67000,0.000000,0.000000,2.959599
2010-08-31 00:00:00+08:00,2.493169,2.493169,2.431501,2.466740,262000,0.000000,0.000000,2.906740
2010-09-01 00:00:00+08:00,2.493169,2.501979,2.475550,2.475550,116000,0.000000,0.000000,2.915550
2010-09-02 00:00:00+08:00,2.475550,2.493169,2.440311,2.466740,180000,0.000000,0.000000,2.906740
2010-09-03 00:00:00+08:00,2.475550,2.493169,2.457930,2.475550,55000,0.000000,0.000000,2.915550
2010-09-06 00:00:00+08:00,2.475550,2.501979,2.457930,2.475550,93000,0.000000,0.000000,2.915550
2010-09-07 00:00:00+08:00,2.475550,2.475550,2.449121,2.466740,60000,0.000000,0.000000,2.906740
2010-09-08 00:00:00+08:00,2.484359,2.510789,2.475550,2.510789,123000,0.000000,0.000000,2.950789
2010-09-09 00:00:00+08:00,2.537219,2.563648,2.537219,2.554838,276000,0.000000,0.000000,2.994838
2010-09-13 00:00:00+08:00,2.554838,2.572458,2.537219,2.554838,87000,0.000000,0.000000,2.994838
2010-09-14 00:00:00+08:00,2.501979,2.554838,2.501979,2.519599,17000,0.000000,0.000000,2.959599
2010-09-15 00:00:00+08:00,2.510789,2.537219,2.510789,2.519599,80000,0.000000,0.000000,2.959599
2010-09-16 00:00:00+08:00,2.537219,2.537219,2.493170,2.519599,17000,0.000000,0.000000,2.959599
2010-09-17 00:00:00+08:00,2.501979,2.519599,2.501979,2.519599,76000,0.000000,0.000000,2.959599
2010-09-20 00:00:00+08:00,2.501979,2.510789,2.466740,2.466740,420000,0.000000,0.000000,2.906740
2010-09-21 00:00:00+08:00,2.475550,2.493169,2.475550,2.475550,153000,0.000000,0.000000,2.915550
2010-09-22 00:00:00+08:00,2.493169,2.510789,2.466740,2.466740,199000,0.000000,0.000000,2.906740
2010-09-23 00:00:00+08:00,2.484360,2.501979,2.484360,2.484360,61000,0.000000,0.000000,2.924360
2010-09-24 00:00:00+08:00,2.457931,2.475550,2.396262,2.422692,281000,0.000000,0.000000,2.862692
2010-09-27 00:00:00+08:00,2.466740,2.475550,2.422692,2.422692,262000,0.000000,0.000000,2.862692
2010-09-28 00:00:00+08:00,2.440311,2.475550,2.431501,2.449121,156000,0.000000,0.000000,2.889121
2010-09-29 00:00:00+08:00,2.440311,2.457930,2.440311,2.440311,67000,0.000000,0.000000,2.880311
2010-09-30 00:00:00+08:00,2.466740,2.466740,2.422691,2.440311,102000,0.000000,0.000000,2.880311
2010-10-01 00:00:00+08:00,2.440311,2.457930,2.422691,2.457930,32000,0.000000,0.000000,2.897930
2010-10-04 00:00:00+08:00,2.457930,2.475550,2.457930,2.466740,88000,0.000000,0.000000,2.906740
2010-10-05 00:00:00+08:00,2.475550,2.501979,2.466740,2.501979,188000,0.000000,0.000000,2.941979
2010-10-06 00:00:00+08:00,2.501979,2.546028,2.501979,2.546028,277000,0.000000,0.000000,2.986028
2010-10-07 00:00:00+08:00,2.537219,2.546029,2.493170,2.493170,69000,0.000000,0.000000,2.933170
2010-10-08 00:00:00+08:00,2.493170,2.519599,2.484360,2.493170,30000,0.000000,0.000000,2.933170
2010-10-11 00:00:00+08:00,2.493169,2.501979,2.475550,2.484360,57000,0.000000,0.000000,2.924360
2010-10-12 00:00:00+08:00,2.466740,2.484359,2.422691,2.475550,91000,0.000000,0.000000,2.915550
2010-10-13 00:00:00+08:00,2.475550,2.501980,2.466740,2.493170,141000,0.000000,0.000000,2.933170
2010-10-14 00:00:00+08:00,2.457930,2.493169,2.457930,2.475550,117000,0.000000,0.000000,2.915550
2010-10-15 00:00:00+08:00,2.466740,2.510789,2.466740,2.501979,104000,0.000000,0.000000,2.941979
2010-10-18 00:00:00+08:00,2.501980,2.519599,2.493170,2.493170,93000,0.000000,0.000000,2.933170
2010-10-19 00:00:00+08:00,2.493169,2.493169,2.484360,2.484360,2000,0.000000,0.000000,2.924360
2010-10-20 00:00:00+08:00,2.484359,2.484359,2.466740,2.475550,21000,0.000000,0.000000,2.915550
2010-10-21 00:00:00+08:00,2.484360,2.501979,2.475550,2.501979,116000,0.000000,0.000000,2.941979
2010-10-22 00:00:00+08:00,2.501979,2.501979,2.484360,2.484360,203000,0.000000,0.000000,2.924360
2010-10-25 00:00:00+08:00,2.484359,2.484359,2.466740,2.475550,225000,0.000000,0.000000,2.915550
2010-10-26 00:00:00+08:00,2.475550,2.475550,2.466740,2.466740,37000,0.000000,0.000000,2.906740
2010-10-27 00:00:00+08:00,2.475550,2.475550,2.449121,2.466740,124000,0.000000,0.000000,2.906740
2010-10-28 00:00:00+08:00,2.457930,2.457930,2.431501,2.440311,43000,0.000000,0.000000,2.880311
2010-10-29 00:00:00+08:00,2.457930,2.466740,2.431501,2.466740,51000,0.000000,0.000000,2.906740
2010-11-01 00:00:00+08:00,2.457930,2.484360,2.457930,2.466740,47000,0.000000,0.000000,2.906740
2010-11-02 00:00:00+08:00,2.466740,2.466740,2.449121,2.449121,46000,0.000000,0.000000,2.889121
2010-11-03 00:00:00+08:00,2.466740,2.475550,2.431501,2.475550,128000,0.000000,0.000000,2.915550
2010-11-04 00:00:00+08:00,2.466740,2.475550,2.449121,2.466740,99000,0.000000,0.000000,2.906740
2010-11-08 00:00:00+08:00,2.484360,2.519599,2.484360,2.519599,194000,0.000000,0.000000,2.959599
2010-11-09 00:00:00+08:00,2.519599,2.616507,2.519599,2.554838,1092000,0.000000,0.000000,2.994838
2010-11-10 00:00:00+08:00,2.572458,2.581268,2.554838,2.563648,175000,0.000000,0.000000,3.003648
2010-11-11 00:00:00+08:00,2.563648,2.581268,2.554838,2.563648,85000,0.000000,0.000000,3.003648
2010-11-12 00:00:00+08:00,2.572458,2.572458,2.528409,2.528409,159000,0.000000,0.000000,2.968409
2010-11-15 00:00:00+08:00,2.501979,2.528408,2.501979,2.510789,57000,0.000000,0.000000,2.950789
2010-11-16 00:00:00+08:00,2.510789,2.590077,2.510789,2.590077,473000,0.000000,0.000000,3.030077
2010-11-18 00:00:00+08:00,2.572458,2.590077,2.528409,2.537219,146000,0.000000,0.000000,2.977219
2010-11-19 00:00:00+08:00,2.537218,2.537218,2.501979,2.510789,112000,0.000000,0.000000,2.950789
2010-11-22 00:00:00+08:00,2.475550,2.537219,2.475550,2.537219,245000,0.000000,0.000000,2.977219
2010-11-23 00:00:00+08:00,2.510789,2.510789,2.484360,2.493170,252000,0.000000,0.000000,2.933170
2010-11-24 00:00:00+08:00,2.466740,2.493169,2.466740,2.484360,175000,0.000000,0.000000,2.924360
2010-11-25 00:00:00+08:00,2.493170,2.493170,2.484360,2.493170,17000,0.000000,0.000000,2.933170
2010-11-26 00:00:00+08:00,2.484360,2.501979,2.457930,2.501979,46000,0.000000,0.000000,2.941979
2010-11-29 00:00:00+08:00,2.466740,2.493169,2.457930,2.475550,27000,0.000000,0.000000,2.915550
2010-11-30 00:00:00+08:00,2.475550,2.510789,2.457930,2.510789,107000,0.000000,0.000000,2.950789
2010-12-01 00:00:00+08:00,2.475550,2.484359,2.466740,2.475550,56000,0.000000,0.000000,2.915550
2010-12-02 00:00:00+08:00,2.493170,2.528409,2.493170,2.528409,59000,0.000000,0.000000,2.968409
2010-12-03 00:00:00+08:00,2.528409,2.537219,2.510789,2.528409,133000,0.000000,0.000000,2.968409
2010-12-06 00:00:00+08:00,2.519598,2.519598,2.501979,2.510789,35000,0.000000,0.000000,2.950789
2010-12-07 00:00:00+08:00,2.510789,2.572458,2.501979,2.528409,172000,0.000000,0.000000,2.968409
2010-12-08 00:00:00+08:00,2.510789,2.537218,2.501979,2.510789,159000,0.000000,0.000000,2.950789
2010-12-09 00:00:00+08:00,2.519598,2.528408,2.493169,2.510789,154000,0.000000,0.000000,2.950789
2010-12-10 00:00:00+08:00,2.510789,2.510789,2.493170,2.501979,92000,0.000000,0.000000,2.941979
2010-12-13 00:00:00+08:00,2.501979,2.528409,2.501979,2.501979,52000,0.000000,0.000000,2.941979
2010-12-14 00:00:00+08:00,2.501979,2.519599,2.501979,2.519599,12000,0.000000,0.000000,2.959599
2010-12-15 00:00:00+08:00,2.510789,2.510789,2.493169,2.510789,112000,0.000000,0.000000,2.950789
2010-12-16 00:00:00+08:00,2.519599,2.519599,2.475550,2.501979,14000,0.000000,0.000000,2.941979
2010-12-17 00:00:00+08:00,2.501979,2.528409,2.501979,2.528409,116000,0.000000,0.000000,2.968409
2010-12-20 00:00:00+08:00,2.519599,2.519599,2.484360,2.501979,21000,0.000000,0.000000,2.941979
2010-12-21 00:00:00+08:00,2.475550,2.519598,2.475550,2.510789,97000,0.000000,0.000000,2.950789
2010-12-22 00:00:00+08:00,2.510789,2.537219,2.493170,2.493170,76000,0.000000,0.000000,2.933170
2010-12-23 00:00:00+08:00,2.510789,2.510789,2.510789,2.510789,16000,0.000000,0.000000,2.950789
2010-12-24 00:00:00+08:00,2.484359,2.510789,2.484359,2.510789,0,0.000000,0.000000,2.950789
2010-12-27 00:00:00+08:00,2.484360,2.484360,2.484360,2.484360,5000,0.000000,0.000000,2.924360
2010-12-28 00:00:00+08:00,2.484360,2.493170,2.475550,2.493170,82000,0.000000,0.000000,2.933170
2010-12-29 00:00:00+08:00,2.510789,2.510789,2.484360,2.501979,115000,0.000000,0.000000,2.941979
2010-12-30 00:00:00+08:00,2.484360,2.493170,2.466740,2.493170,39000,0.000000,0.000000,2.933170
2010-12-31 00:00:00+08:00,2.466740,2.475550,2.440311,2.457930,0,0.000000,0.000000,2.897930
2011-01-03 00:00:00+08:00,2.457930,2.466740,2.440311,2.457930,128000,0.000000,0.000000,2.897930
2011-01-04 00:00:00+08:00,2.466740,2.510789,2.466740,2.493170,352000,0.000000,0.000000,2.933170
2011-01-05 00:00:00+08:00,2.510789,2.581267,2.510789,2.546028,702000,0.000000,0.000000,2.986028
2011-01-06 00:00:00+08:00,2.590077,2.598887,2.546028,2.554838,245000,0.000000,0.000000,2.994838
2011-01-07 00:00:00+08:00,2.546028,2.546028,2.501979,2.501979,96000,0.000000,0.000000,2.941979
2011-01-10 00:00:00+08:00,2.528409,2.554838,2.519599,2.537219,250000,0.000000,0.000000,2.977219
2011-01-11 00:00:00+08:00,2.537219,2.537219,2.519599,2.519599,24000,0.000000,0.000000,2.959599
2011-01-12 00:00:00+08:00,2.537218,2.537218,2.510789,2.510789,71000,0.000000,0.000000,2.950789
2011-01-13 00:00:00+08:00,2.519599,2.528408,2.484360,2.484360,40000,0.000000,0.000000,2.924360
2011-01-14 00:00:00+08:00,2.457930,2.457930,2.440311,2.457930,158000,0.000000,0.000000,2.897930
2011-01-17 00:00:00+08:00,2.449121,2.457930,2.440311,2.457930,106000,0.000000,0.000000,2.897930
2011-01-18 00:00:00+08:00,2.466740,2.484360,2.457930,2.457930,51000,0.000000,0.000000,2.897930
2011-01-19 00:00:00+08:00,2.466740,2.466740,2.431501,2.431501,189000,0.000000,0.000000,2.871501
2011-01-20 00:00:00+08:00,2.431501,2.440311,2.422691,2.440311,76000,0.000000,0.000000,2.880311
2011-01-21 00:00:00+08:00,2.440311,2.440311,2.413881,2.431501,58000,0.000000,0.000000,2.871501
2011-01-24 00:00:00+08:00,2.422691,2.422691,2.396262,2.396262,35000,0.000000,0.000000,2.836262
2011-01-25 00:00:00+08:00,2.396262,2.413881,2.369833,2.369833,116000,0.000000,0.000000,2.809833
2011-01-26 00:00:00+08:00,2.378642,2.449120,2.334593,2.431501,76000,0.000000,0.000000,2.871501
2011-01-27 00:00:00+08:00,2.413881,2.413881,2.396262,2.405071,7000,0.000000,0.000000,2.845071
2011-01-28 00:00:00+08:00,2.396262,2.413881,2.361023,2.378642,69000,0.000000,0.000000,2.818642
2011-01-31 00:00:00+08:00,2.343403,2.361023,2.343403,2.343403,32000,0.000000,0.000000,2.783403
2011-02-01 00:00:00+08:00,2.325784,2.387452,2.325784,2.369833,63000,0.000000,0.000000,2.809833
2011-02-02 00:00:00+08:00,2.352213,2.378643,2.352213,2.361023,52000,0.000000,0.000000,2.801023
2011-02-07 00:00:00+08:00,2.361023,2.378642,2.352213,2.369833,23000,0.000000,0.000000,2.809833
2011-02-08 00:00:00+08:00,2.343403,2.378642,2.299354,2.325784,202000,0.000000,0.000000,2.765784
2011-02-09 00:00:00+08:00,2.325784,2.325784,2.264115,2.308164,130000,0.000000,0.000000,2.748164
2011-02-10 00:00:00+08:00,2.255305,2.281735,2.246496,2.281735,32000,0.000000,0.000000,2.721735
2011-02-11 00:00:00+08:00,2.220066,2.272924,2.211256,2.220066,87000,0.000000,0.000000,2.660066
2011-02-14 00:00:00+08:00,2.237686,2.290545,2.237686,2.290545,79000,0.000000,0.000000,2.730545
2011-02-15 00:00:00+08:00,2.290545,2.290545,2.264115,2.290545,103000,0.000000,0.000000,2.730545
2011-02-16 00:00:00+08:00,2.255306,2.281735,2.246496,2.255306,151000,0.000000,0.000000,2.695306
2011-02-17 00:00:00+08:00,2.264115,2.272925,2.176017,2.193637,854000,0.000000,0.000000,2.633637
2011-02-18 00:00:00+08:00,2.202446,2.272925,2.202446,2.272925,113000,0.000000,0.000000,2.712925
2011-02-21 00:00:00+08:00,2.220066,2.228876,2.184827,2.193637,68000,0.000000,0.000000,2.633637
2011-02-22 00:00:00+08:00,2.193637,2.193637,2.140778,2.193637,188000,0.000000,0.000000,2.633637
2011-02-23 00:00:00+08:00,2.149588,2.184827,2.131968,2.131968,138000,0.000000,0.000000,2.571968
2011-02-24 00:00:00+08:00,2.176017,2.176017,2.087919,2.087919,124000,0.000000,0.000000,2.527919
2011-02-25 00:00:00+08:00,2.052680,2.149588,2.052680,2.114349,90000,0.000000,0.000000,2.554349
2011-02-28 00:00:00+08:00,2.114349,2.149588,2.079110,2.096730,99000,0.000000,0.000000,2.536730
2011-03-01 00:00:00+08:00,2.131968,2.131968,2.096729,2.131968,42000,0.000000,0.000000,2.571968
2011-03-02 00:00:00+08:00,2.114349,2.123159,2.087919,2.087919,48000,0.000000,0.000000,2.527919
2011-03-03 00:00:00+08:00,2.114349,2.149588,2.114349,2.114349,114000,0.000000,0.000000,2.554349
2011-03-04 00:00:00+08:00,2.140778,2.176017,2.123158,2.167207,152000,0.000000,0.000000,2.607207
2011-03-07 00:00:00+08:00,2.158397,2.167207,2.149588,2.149588,13000,0.000000,0.000000,2.589588
2011-03-08 00:00:00+08:00,2.202447,2.228876,2.131968,2.202447,84000,0.000000,0.000000,2.642447
2011-03-09 00:00:00+08:00,2.211256,2.228876,2.193637,2.202447,12000,0.000000,0.000000,2.642447
2011-03-10 00:00:00+08:00,2.176017,2.176017,2.158397,2.167207,18000,0.000000,0.000000,2.607207
2011-03-11 00:00:00+08:00,2.114349,2.149588,2.105539,2.149588,26000,0.000000,0.000000,2.589588
2011-03-14 00:00:00+08:00,2.123159,2.123159,2.096730,2.096730,27000,0.000000,0.000000,2.536730
2011-03-15 00:00:00+08:00,2.114349,2.114349,2.070300,2.096730,170000,0.000000,0.000000,2.536730
2011-03-16 00:00:00+08:00,2.114349,2.114349,2.079109,2.087919,40000,0.000000,0.000000,2.527919
2011-03-17 00:00:00+08:00,2.070300,2.087920,2.061490,2.061490,123000,0.000000,0.000000,2.501490
2011-03-18 00:00:00+08:00,2.114349,2.114349,1.991012,1.999822,105000,0.000000,0.000000,2.439822
2011-03-21 00:00:00+08:00,2.052680,2.061490,2.008631,2.026251,183000,0.000000,0.000000,2.466251
2011-03-22 00:00:00+08:00,2.026251,2.070300,2.026251,2.061490,81000,0.000000,0.000000,2.501490
2011-03-23 00:00:00+08:00,2.070300,2.079110,2.052680,2.070300,45000,0.000000,0.000000,2.510300
2011-03-24 00:00:00+08:00,2.061490,2.140778,2.061490,2.131968,145000,0.000000,0.000000,2.571968
2011-03-25 00:00:00+08:00,2.149588,2.167208,2.123159,2.158398,88000,0.000000,0.000000,2.598398
2011-03-28 00:00:00+08:00,2.158398,2.158398,2.123158,2.131968,37000,0.000000,0.000000,2.571968
2011-03-29 00:00:00+08:00,2.131969,2.158398,2.123159,2.140779,29000,0.000000,0.000000,2.580779
2011-03-30 00:00:00+08:00,2.140778,2.211256,2.140778,2.167207,97000,0.000000,0.000000,2.607207
2011-03-31 00:00:00+08:00,2.202446,2.202446,2.176017,2.193637,67000,0.000000,0.000000,2.633637
2011-04-01 00:00:00+08:00,2.193637,2.193637,2.193637,2.193637,0,0.000000,0.000000,2.633637
2011-04-04 00:00:00+08:00,2.193637,2.202446,2.184827,2.193637,48000,0.000000,0.000000,2.633637
2011-04-05 00:00:00+08:00,2.167207,2.176017,2.140778,2.167207,83000,0.000000,0.000000,2.607207
2011-04-06 00:00:00+08:00,2.167207,2.167207,2.167207,2.167207,6000,0.000000,0.000000,2.607207
2011-04-07 00:00:00+08:00,2.184827,2.184827,2.131968,2.131968,35000,0.000000,0.000000,2.571968
2011-04-08 00:00:00+08:00,2.131968,2.131968,2.131968,2.131968,0,0.000000,0.000000,2.571968
2011-04-11 00:00:00+08:00,2.131968,2.131968,2.131968,2.131968,0,0.000000,0.000000,2.571968
2011-04-12 00:00:00+08:00,2.158398,2.158398,2.158398,2.158398,20000,0.000000,0.000000,2.598398
2011-04-13 00:00:00+08:00,2.158398,2.184827,2.149588,2.158398,28000,0.000000,0.000000,2.598398
2011-04-14 00:00:00+08:00,2.176017,2.220066,2.176017,2.184827,97000,0.000000,0.000000,2.624827
2011-04-15 00:00:00+08:00,2.184827,2.202447,2.184827,2.184827,43000,0.000000,0.000000,2.624827
2011-04-18 00:00:00+08:00,2.193637,2.202447,2.184827,2.184827,71000,0.000000,0.000000,2.624827
2011-04-19 00:00:00+08:00,2.158397,2.158397,2.123158,2.149588,37000,0.000000,0.000000,2.589588
2011-04-20 00:00:00+08:00,2.149588,2.149588,2.149588,2.149588,0,0.000000,0.000000,2.589588
2011-04-21 00:00:00+08:00,2.202446,2.202446,2.184827,2.193637,65000,0.000000,0.000000,2.633637
2011-04-25 00:00:00+08:00,2.158397,2.202446,2.158397,2.167207,12000,0.000000,0.000000,2.607207
2011-04-26 00:00:00+08:00,2.131968,2.131968,2.114349,2.123159,94000,0.000000,0.000000,2.563159
2011-04-27 00:00:00+08:00,2.158398,2.158398,2.114349,2.114349,70000,0.000000,0.000000,2.554349
2011-04-28 00:00:00+08:00,2.123159,2.123159,2.096730,2.096730,23000,0.000000,0.000000,2.536730
2011-04-29 00:00:00+08:00,2.131969,2.131969,2.079110,2.114349,33000,0.000000,0.000000,2.554349
2011-05-03 00:00:00+08:00,2.105539,2.105539,2.061490,2.070300,62000,0.000000,0.000000,2.510300
2011-05-04 00:00:00+08:00,2.096729,2.096729,2.061490,2.070300,115000,0.000000,0.000000,2.510300
2011-05-05 00:00:00+08:00,2.079110,2.087919,2.079110,2.079110,29000,0.000000,0.000000,2.519110
2011-05-06 00:00:00+08:00,2.079110,2.105539,2.070300,2.096730,44000,0.000000,0.000000,2.536730
2011-05-09 00:00:00+08:00,2.096729,2.096729,2.078960,2.096729,92000,0.020000,0.000000,2.516729
2011-05-10 00:00:00+08:00,2.105613,2.114498,2.070076,2.114498,16000,0.000000,0.000000,2.534498
2011-05-11 00:00:00+08:00,2.096729,2.096729,2.078960,2.087844,20000,0.000000,0.000000,2.507844
2011-05-12 00:00:00+08:00,2.078960,2.078960,2.043423,2.078960,7000,0.000000,0.000000,2.498960
2011-05-13 00:00:00+08:00,2.043422,2.096729,2.025653,2.087844,72000,0.000000,0.000000,2.507844
2011-05-16 00:00:00+08:00,2.087845,2.105614,2.087845,2.096729,52000,0.000000,0.000000,2.516729
2011-05-18 00:00:00+08:00,2.105613,2.105613,2.087844,2.087844,142000,0.000000,0.000000,2.507844
2011-05-19 00:00:00+08:00,2.087845,2.105614,2.078960,2.078960,143000,0.000000,0.000000,2.498960
2011-05-20 00:00:00+08:00,2.087845,2.132267,2.087845,2.132267,159000,0.000000,0.000000,2.552267
2011-05-23 00:00:00+08:00,2.096729,2.096729,2.087844,2.087844,29000,0.000000,0.000000,2.507844
2011-05-24 00:00:00+08:00,2.078960,2.114498,2.078960,2.096729,164000,0.000000,0.000000,2.516729
2011-05-25 00:00:00+08:00,2.105614,2.105614,2.096729,2.096729,7000,0.000000,0.000000,2.516729
2011-05-26 00:00:00+08:00,2.061191,2.105613,2.061191,2.087844,70000,0.000000,0.000000,2.507844
2011-05-27 00:00:00+08:00,2.087844,2.087844,2.087844,2.087844,21000,0.000000,0.000000,2.507844
2011-05-30 00:00:00+08:00,2.105613,2.105613,2.105613,2.105613,2000,0.000000,0.000000,2.525613
2011-05-31 00:00:00+08:00,2.096729,2.123383,2.087845,2.123383,65000,0.000000,0.000000,2.543383
2011-06-01 00:00:00+08:00,2.087844,2.096729,2.087844,2.087844,31000,0.000000,0.000000,2.507844
2011-06-02 00:00:00+08:00,2.087845,2.087845,2.078960,2.078960,28000,0.000000,0.000000,2.498960
2011-06-03 00:00:00+08:00,2.087845,2.123383,2.087845,2.123383,49000,0.000000,0.000000,2.543383
2011-06-06 00:00:00+08:00,2.123383,2.123383,2.123383,2.123383,0,0.000000,0.000000,2.543383
2011-06-07 00:00:00+08:00,2.096729,2.096729,2.070076,2.070076,23000,0.000000,0.000000,2.490076
2011-06-08 00:00:00+08:00,2.087844,2.087844,2.087844,2.087844,5000,0.000000,0.000000,2.507844
2011-06-09 00:00:00+08:00,2.114498,2.114498,2.043422,2.087844,51000,0.000000,0.000000,2.507844
