Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19 00:00:00+08:00,0.071043,0.071043,0.069221,0.069221,532100,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.068311,0.070132,0.068311,0.069221,444200,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.068311,0.069221,0.066489,0.069221,323100,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.069221,0.071043,0.069221,0.069221,939400,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.070132,0.071043,0.069221,0.070132,266000,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.069221,0.069221,0.067400,0.067400,558300,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,214200,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.071043,0.071043,0.067400,0.070132,401000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,130000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.067400,0.070132,0.067400,0.070132,196000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.070132,0.070132,0.068311,0.068311,219000,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.069221,0.071043,0.069221,0.069221,405000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,263000,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,136000,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.067400,0.069221,0.067400,0.069221,341600,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.069221,0.069221,0.067400,0.067400,100200,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,1500,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,8000,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,400,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,100,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,7500,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,100000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.067400,0.067400,0.066489,0.066489,81500,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,35400,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.069221,0.069221,0.067400,0.067400,400,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,100,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.067400,0.071043,0.067400,0.070132,486500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,20000,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.068311,0.070132,0.068311,0.069221,74600,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.068311,0.071954,0.067400,0.069221,759600,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,119100,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.070132,0.071043,0.068311,0.068311,100000,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.069221,0.071954,0.069221,0.071954,812800,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.070132,0.071043,0.069221,0.071043,290000,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.071043,0.071043,0.071043,0.071043,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.071954,0.073775,0.071954,0.073775,2499200,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.071954,0.073775,0.071954,0.072865,356000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.073775,0.073775,0.071043,0.071043,370000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.071043,0.071043,0.071043,0.071043,240000,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.070132,0.070132,0.069221,0.069221,473800,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.069221,0.070132,0.069221,0.070132,200200,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.071043,0.073775,0.071043,0.072865,1707800,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.071954,0.071954,0.071954,0.071954,400,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.070132,0.070132,0.069221,0.069221,200000,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.071043,0.071954,0.071043,0.071954,454500,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.071954,0.071954,0.070132,0.070132,351000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.070132,0.071043,0.070132,0.070132,80200,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.070132,0.070132,0.070132,0.070132,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.069221,0.070132,0.069221,0.069221,246500,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,60000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.071043,0.073775,0.071043,0.071954,1186100,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.077419,0.080151,0.072865,0.072865,10149600,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.072865,0.073775,0.068311,0.072865,3404600,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.071043,0.071043,0.069221,0.070132,724600,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.069221,0.070132,0.067400,0.067400,2068500,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.067400,0.070132,0.067400,0.068311,2123700,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.068311,0.069221,0.067400,0.067400,1534700,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.067400,0.067400,0.066489,0.067400,597000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.066489,0.067400,0.065578,0.067400,2173300,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.068311,0.068311,0.066489,0.066489,384800,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.066489,0.067400,0.066489,0.067400,370000,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.068311,0.068311,0.067400,0.067400,201500,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.070132,0.071043,0.069221,0.069221,3768500,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,199900,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.070132,0.070132,0.067400,0.067400,511000,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.067400,0.069221,0.067400,0.069221,130000,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.066489,0.067400,0.066489,0.066489,567000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.066489,0.066489,0.065578,0.066489,520000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,150000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.065578,0.067400,0.065578,0.067400,281300,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.065578,0.067400,0.064667,0.064667,119100,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.064667,0.067400,0.064667,0.067400,79900,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.067400,0.067400,0.065578,0.065578,51900,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.065578,0.067400,0.065578,0.067400,190000,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.066489,0.067400,0.066489,0.067400,120000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.066489,0.066489,0.065578,0.065578,108000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.065578,0.067400,0.065578,0.067400,39700,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.068311,0.071043,0.067400,0.069221,77600,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,800,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.064667,0.069221,0.063757,0.065578,454500,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.065578,0.065578,0.065578,0.065578,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.065578,0.065578,0.065578,0.065578,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.065578,0.065578,0.065578,0.065578,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.065578,0.068311,0.064667,0.066489,212200,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.064667,0.067400,0.064667,0.067400,264800,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.066489,0.067400,0.065578,0.065578,604000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.065578,0.065578,0.065578,0.065578,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.065578,0.065578,0.064667,0.065578,118800,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.065578,0.065578,0.063757,0.064667,140000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.063757,0.065578,0.063757,0.065578,51700,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.065578,0.065578,0.065578,0.065578,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.063757,0.065578,0.063757,0.065578,8000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.065578,0.065578,0.065578,0.065578,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,32000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.063757,0.063757,0.063757,0.063757,71400,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.063757,0.063757,0.063757,0.063757,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.063757,0.063757,0.063757,0.063757,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.063757,0.063757,0.063757,0.063757,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.063757,0.063757,0.063757,0.063757,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.063757,0.068311,0.063757,0.065578,155100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.067400,0.069221,0.067400,0.068311,114800,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.069221,0.069221,0.068311,0.069221,407500,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.068311,0.071043,0.067400,0.069221,779000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.067400,0.067400,0.066489,0.066489,303500,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.067400,0.069221,0.067400,0.067400,539500,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.067400,0.069221,0.067400,0.069221,340000,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.066489,0.068311,0.066489,0.067400,183000,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.067400,0.071043,0.067400,0.069221,640600,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.070132,0.070132,0.067400,0.067400,140500,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.067400,0.068311,0.067400,0.068311,130100,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.071043,0.071043,0.065578,0.065578,647800,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.065578,0.065578,0.065578,0.065578,100000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.065578,0.065578,0.065578,0.065578,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,100000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,130000,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,46000,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.067400,0.067400,0.066489,0.066489,219000,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,100000,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,0,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,18000,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,98700,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,167000,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.071043,0.071043,0.065578,0.067400,645100,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.066489,0.066489,0.066489,0.066489,62000,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,50000,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.067400,0.068311,0.066489,0.066489,317700,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.066489,0.070132,0.066489,0.069221,169200,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.069221,0.070132,0.068311,0.069221,21000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.070132,0.071043,0.067400,0.067400,90000,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.070132,0.070132,0.070132,0.070132,300,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.070132,0.070132,0.070132,0.070132,1000,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.067400,0.071043,0.067400,0.071043,47200,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.071043,0.071043,0.071043,0.071043,0,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.070132,0.071043,0.069221,0.071043,12000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.070132,0.071043,0.069221,0.071043,273400,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.071043,0.071043,0.071043,0.071043,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,2000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,150000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.069221,0.069221,0.069221,0.069221,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.068311,0.068311,0.067400,0.068311,25000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,2000,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,5000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.067400,0.068311,0.067400,0.067400,35300,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.067400,0.067400,0.067400,0.067400,0,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.067400,0.070132,0.067400,0.070132,42000,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.070132,0.070132,0.070132,0.070132,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.069221,0.069221,0.068311,0.068311,73700,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.069221,0.071043,0.068311,0.068311,337500,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.070235,0.074083,0.063500,0.074083,203100,0.004000,0.000000
2022-05-05 00:00:00+08:00,0.072159,0.072159,0.072159,0.072159,400,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.072159,0.072159,0.072159,0.072159,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.072159,0.072159,0.072159,0.072159,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.063500,0.071197,0.063500,0.071197,1100,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.071197,0.071197,0.071197,0.071197,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,206000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,22000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,100000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.069273,0.071197,0.069273,0.071197,15300,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.071197,0.071197,0.071197,0.071197,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.071197,0.071197,0.071197,0.071197,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.071197,0.071197,0.071197,0.071197,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.067348,0.067348,0.064462,0.064462,80000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,12200,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,50000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.064462,0.070235,0.064462,0.070235,103000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.070235,0.070235,0.070235,0.070235,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.070235,0.070235,0.070235,0.070235,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.070235,0.070235,0.070235,0.070235,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.071197,0.071197,0.071197,0.071197,500000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.071197,0.071197,0.071197,0.071197,0,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.071197,0.071197,0.071197,0.071197,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.071197,0.071197,0.071197,0.071197,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.064462,0.065424,0.064462,0.064462,235000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.064462,0.069273,0.064462,0.069273,74100,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.065424,0.065424,0.065424,0.065424,46100,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,50000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,100000,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.067348,0.067348,0.064462,0.064462,1200,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,100800,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,1000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.063500,0.063500,0.063500,0.063500,50000,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.063500,0.063500,0.063500,0.063500,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.063500,0.063500,0.063500,0.063500,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.063500,0.063500,0.063500,0.063500,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.062538,0.064462,0.062538,0.064462,90000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.064462,0.064462,0.064462,0.064462,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.062538,0.062538,0.062538,0.062538,10000,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.062538,0.062538,0.062538,0.062538,116300,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.073121,0.074083,0.069273,0.070235,894200,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.070235,0.070235,0.070235,0.070235,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.071197,0.073121,0.071197,0.073121,377500,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.070235,0.075045,0.070235,0.073121,274500,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.074083,0.077932,0.072159,0.077932,4506400,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.075045,0.075045,0.071197,0.072159,1159700,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.074083,0.074083,0.071197,0.073121,218700,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.073121,0.075045,0.072159,0.073121,657400,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.073121,0.073121,0.071197,0.072159,757000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.072159,0.074083,0.072159,0.073121,321100,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.071197,0.073121,0.070235,0.073121,400200,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.070235,0.074083,0.070235,0.070235,230300,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.070235,0.072159,0.070235,0.072159,483400,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.072159,0.073121,0.070235,0.070235,234000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.071197,0.072159,0.069273,0.072159,13500,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.073121,0.073121,0.070235,0.071197,134500,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.071197,0.071197,0.071197,0.071197,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.071197,0.071197,0.071197,0.071197,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.071197,0.071197,0.070235,0.070235,29000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.071197,0.072159,0.069273,0.069273,16000,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,96000,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,0,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,50000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,152000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,121900,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,10000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.068311,0.068311,0.067348,0.068311,156800,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.069273,0.069273,0.068311,0.068311,54800,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.069273,0.069273,0.068311,0.068311,2300,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,1000,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,4300,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.068311,0.068311,0.068311,0.068311,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,100000,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.067348,0.069273,0.067348,0.069273,87200,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.069273,0.069273,0.069273,0.069273,0,0.000000,0.000000
