Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,5910000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,7641000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,35678000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,24642000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,10397000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,5435000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,5456000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.034000,0.037000,0.034000,0.034000,19422000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,3741000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,2500000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,2392000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,100000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,6388000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,2942000,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,2017000,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.032000,0.032000,0.030000,0.030000,4842000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,893000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,3290000,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,4365000,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,842000,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,1264000,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,1790000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1307000,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,563000,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.031000,0.033000,0.031000,0.032000,3736000,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,614000,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2313000,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,555000,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,6920000,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,1100000,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.032000,0.032000,0.030000,0.030000,1871000,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,870000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,575000,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,4478000,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,1637000,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,700000,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,6315000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,4530000,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.033000,0.035000,0.033000,0.033000,11624000,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,6281000,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,5350000,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.034000,0.035000,0.033000,0.035000,3823000,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,16047000,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,5371000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,5272000,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,1883000,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,1260000,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,3438000,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,3410000,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,3032100,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,3748000,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,455000,0.000000,0.000000
2015-01-26 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,2262500,0.000000,0.000000
2015-01-27 00:00:00+08:00,0.032000,0.033000,0.032000,0.033000,4484800,0.000000,0.000000
2015-01-28 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,1770600,0.000000,0.000000
2015-01-29 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,1060100,0.000000,0.000000
2015-01-30 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,1323900,0.000000,0.000000
2015-02-02 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,200000,0.000000,0.000000
2015-02-03 00:00:00+08:00,0.032000,0.034000,0.031000,0.032000,18034300,0.000000,0.000000
2015-02-04 00:00:00+08:00,0.031000,0.032000,0.027000,0.029000,17449300,0.000000,0.000000
2015-02-05 00:00:00+08:00,0.029000,0.029000,0.027000,0.027000,3068300,0.000000,0.000000
2015-02-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,3600000,0.000000,0.000000
2015-02-09 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,950000,0.000000,0.000000
2015-02-10 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,2844000,0.000000,0.000000
2015-02-11 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,8080100,0.000000,0.000000
2015-02-12 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,2800800,0.000000,0.000000
2015-02-13 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,422000,0.000000,0.000000
2015-02-16 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,3872000,0.000000,0.000000
2015-02-17 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,1138000,0.000000,0.000000
2015-02-18 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,51000,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.028000,0.028000,0.027000,0.028000,1536000,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,1154600,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,700000,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,650000,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,2462000,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,12200,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,49000,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,598800,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1280000,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.026000,0.026000,0.025000,0.026000,478100,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,1027700,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,5000,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,260000,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,550000,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,521100,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,529900,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.024000,0.026000,0.024000,0.026000,280000,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,200000,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,780000,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,449900,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.026000,0.027000,0.026000,0.027000,540000,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.027000,0.029000,0.027000,0.028000,3497100,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.029000,0.031000,0.028000,0.029000,12206400,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,1155000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,460000,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.027000,0.032000,0.027000,0.030000,16154600,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,3867800,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,1580000,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.031000,0.031000,0.029000,0.030000,3966800,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,4404300,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.031000,0.033000,0.030000,0.031000,4385100,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.031000,0.035000,0.031000,0.033000,29749900,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.034000,0.034000,0.031000,0.031000,12820000,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,16245300,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,8544700,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.032000,0.033000,0.031000,0.031000,2599600,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.031000,0.032000,0.029000,0.029000,7534000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.029000,0.031000,0.029000,0.030000,5325000,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,5225000,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.029000,0.029000,0.027000,0.028000,3644400,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,420500,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,600800,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,9112300,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,1446600,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,2653500,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.029000,0.030000,0.027000,0.028000,11713800,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,4188000,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,2000100,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,348100,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,3210100,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,5763300,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.029000,0.032000,0.029000,0.030000,15041600,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.029000,0.031000,0.029000,0.031000,340300,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,200000,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,901100,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,300100,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,199600,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,2476900,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.031000,0.031000,0.030000,0.031000,1205100,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.030000,0.030000,0.029000,0.030000,1910300,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,1400000,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,410000,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,6547900,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,3161700,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,1030000,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,2170000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,2526000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.028000,0.030000,0.027000,0.028000,15055600,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,20332400,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.029000,0.030000,0.028000,0.028000,17618500,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.027000,0.027000,0.026000,0.027000,5997900,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,2227100,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,4749000,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.026000,0.027000,0.026000,0.026000,7853800,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,3700000,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,2000000,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,4710100,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,359100,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,3330000,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,500000,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,1277000,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,2150000,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,670000,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,620100,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1485000,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.025000,0.025000,0.023000,0.024000,7018000,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,1660000,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1174000,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,10000,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,507500,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,785600,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.024000,0.026000,0.023000,0.025000,3130900,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.025000,0.027000,0.025000,0.025000,2040200,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.026000,0.030000,0.025000,0.028000,9145800,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,3942900,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1291000,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,620000,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.025000,0.034000,0.025000,0.030000,45001800,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.029000,0.030000,0.027000,0.027000,7309200,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,6962400,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,3200400,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,4882000,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,1422000,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,9759000,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,500000,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,544000,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.023000,0.024000,0.022000,0.024000,5800000,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.025000,0.027000,0.023000,0.024000,33523500,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,6413000,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,4170000,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.023000,0.024000,0.021000,0.021000,2826400,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,3483000,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,2649900,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1571800,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,3677200,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.020000,0.022000,0.020000,0.020000,2744000,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1460000,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1050000,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,100000,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,500000,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1644000,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1295000,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,700000,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,200000,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,137000,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,900000,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,600000,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,200000,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,314000,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,841000,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,100000,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,490000,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,300000,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,159000,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,198000,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,52000,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,24100,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,2864000,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.019000,0.020000,0.018000,0.019000,12236200,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,5210000,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,200000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,4492000,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,4413600,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,160300,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,100100,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,4311800,0.000000,0.000000
