Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00+08:00,0.237151,0.237151,0.237151,0.237151,104400,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.240355,0.240355,0.237151,0.237151,40600,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.237151,0.240355,0.237151,0.240355,75000,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,479600,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.240355,0.243560,0.237151,0.243560,185100,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,39400,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,129700,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,151800,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.240355,0.240355,0.237151,0.237151,183100,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.243560,0.243560,0.240355,0.240355,109400,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.240355,0.243560,0.237151,0.237151,224700,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,39000,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,348400,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,151600,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,159000,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,453700,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.240355,0.243560,0.237151,0.240355,86900,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,243800,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.240355,0.243560,0.240355,0.240355,190900,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.240355,0.243560,0.240355,0.243560,2300,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.243560,0.243560,0.240355,0.243560,89100,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.243560,0.249969,0.243560,0.249969,830500,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.249969,0.259584,0.249969,0.253174,1335100,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.253174,0.256379,0.253174,0.253174,593400,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.256379,0.265993,0.256379,0.265993,1146000,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.262788,0.262788,0.256379,0.256379,194400,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.256379,0.262788,0.256379,0.256379,601100,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.256379,0.259584,0.249969,0.256379,1960700,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.253174,0.262788,0.253174,0.259584,569400,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.259584,0.265993,0.259584,0.265993,1102600,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.262788,0.265993,0.259584,0.259584,850000,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.259584,0.259584,0.256379,0.256379,505200,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.256379,0.256379,0.249969,0.253174,220000,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.253174,0.256379,0.253174,0.253174,49100,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.249969,0.253174,0.246765,0.249969,543200,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.249969,0.253174,0.249969,0.249969,86100,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.249969,0.256379,0.249969,0.256379,410500,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.256379,0.259584,0.256379,0.259584,504900,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.259584,0.262788,0.256379,0.259584,261400,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.262788,0.262788,0.259584,0.259584,200000,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.256379,0.259584,0.253174,0.253174,169700,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.256379,0.259584,0.256379,0.256379,92600,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.259584,0.259584,0.249969,0.256379,495400,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.253174,0.256379,0.253174,0.256379,17300,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.253174,0.259584,0.249969,0.256379,127500,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.253174,0.253174,0.253174,0.253174,25900,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.253174,0.256379,0.249969,0.256379,95700,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.253174,0.253174,0.249969,0.253174,224200,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.256379,0.256379,0.249969,0.253174,48200,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.253174,0.256379,0.249969,0.256379,41900,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.253174,0.253174,0.249969,0.253174,229200,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.253174,0.253174,0.246765,0.246765,163800,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.246765,0.253174,0.243560,0.246765,459800,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.246765,0.249969,0.246765,0.246765,23300,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.246765,0.249969,0.246765,0.249969,153400,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.249969,0.249969,0.249969,0.249969,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.249969,0.253174,0.249969,0.253174,27000,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.253174,0.253174,0.243560,0.243560,644200,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.246765,0.249969,0.243560,0.246765,90000,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.249969,0.249969,0.243560,0.249969,59000,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.246765,0.246765,0.246765,0.246765,1003900,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.246765,0.246765,0.246765,0.246765,1200000,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.246765,0.249969,0.246765,0.246765,240200,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.246765,0.246765,0.240355,0.243560,506600,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.243560,0.243560,0.233946,0.233946,1052900,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.224332,0.224332,0.214717,0.214717,2481700,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.214717,0.221127,0.208308,0.217922,196100,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.217922,0.221127,0.214717,0.214717,62200,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.221127,0.224332,0.217922,0.224332,109800,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.227536,0.233946,0.227536,0.233946,112400,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.233946,0.233946,0.230741,0.230741,125800,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.230741,0.233946,0.230741,0.233946,496200,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.230741,0.233946,0.230741,0.233946,408500,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.233946,0.233946,0.230741,0.233946,150100,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.233946,0.240355,0.233946,0.240355,179200,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.233946,0.237151,0.233946,0.237151,158500,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.237151,0.240355,0.233946,0.240355,337800,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.237151,0.243560,0.237151,0.243560,511000,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.243560,0.243560,0.240355,0.243560,149000,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.243560,0.246765,0.240355,0.243560,634000,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.243560,0.246765,0.243560,0.246765,227900,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.246765,0.249969,0.246765,0.246765,53000,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.246765,0.246765,0.246765,0.246765,12800,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.246765,0.249969,0.246765,0.246765,28900,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.249969,0.253174,0.249969,0.253174,264100,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.253174,0.253174,0.246765,0.246765,133500,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.246765,0.249969,0.246765,0.246765,55100,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.243560,0.246765,0.243560,0.243560,38600,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.243560,0.246765,0.243560,0.246765,10500,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.243560,0.246765,0.243560,0.243560,139700,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.243560,0.243560,0.243560,0.243560,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.243560,0.246765,0.243560,0.246765,131300,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.246765,0.246765,0.246765,0.246765,35300,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.243560,0.243560,0.243560,0.243560,57500,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.243560,0.243560,0.240355,0.243560,110500,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.246765,0.246765,0.243560,0.246765,64800,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.246765,0.246765,0.243560,0.243560,51200,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.246765,0.249969,0.243560,0.243560,133700,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.246765,0.246765,0.243560,0.243560,141000,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.246765,0.246765,0.240355,0.240355,201400,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.240355,0.243560,0.240355,0.243560,51000,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.243560,0.243560,0.243560,0.243560,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.243560,0.243560,0.243560,0.243560,4100,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.246765,0.246765,0.240355,0.240355,34900,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.240355,0.246765,0.240355,0.243560,23000,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.243560,0.243560,0.243560,0.243560,60200,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.243560,0.243560,0.240355,0.240355,12000,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.243560,0.246765,0.243560,0.246765,125100,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.246765,0.246765,0.243560,0.246765,50000,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.246765,0.246765,0.243560,0.243560,63200,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.243560,0.246765,0.243560,0.246765,21100,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.246765,0.246765,0.243560,0.246765,88900,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.243560,0.249969,0.243560,0.249969,91900,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.246765,0.246765,0.246765,0.246765,32500,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.243560,0.243560,0.243560,0.243560,25000,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.243560,0.243560,0.243560,0.243560,5000,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.246765,0.246765,0.246765,0.246765,24000,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.255045,0.255045,0.248421,0.248421,69900,0.012500,0.000000
2015-11-09 00:00:00+08:00,0.251733,0.255045,0.248421,0.251733,40800,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.248421,0.248421,0.248421,0.248421,4900,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.245109,0.245109,0.245109,0.245109,95300,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.245109,0.248421,0.241796,0.245109,156700,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.245109,0.248421,0.245109,0.248421,385200,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.245109,0.245109,0.241796,0.245109,75800,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.241796,0.241796,0.238484,0.238484,162100,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.238484,0.245109,0.238484,0.241796,31000,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.241796,0.241796,0.241796,0.241796,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.241796,0.241796,0.241796,0.241796,10700,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.241796,0.245109,0.238484,0.245109,20600,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.238484,0.238484,0.238484,0.238484,40000,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.241796,0.241796,0.241796,0.241796,470700,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.241796,0.241796,0.241796,0.241796,409000,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.241796,0.241796,0.241796,0.241796,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.245109,0.245109,0.245109,0.245109,154600,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.245109,0.245109,0.241796,0.241796,107100,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.241796,0.245109,0.241796,0.245109,93700,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.241796,0.241796,0.241796,0.241796,41300,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.245109,0.245109,0.241796,0.245109,37800,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.241796,0.245109,0.241796,0.245109,151100,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.245109,0.245109,0.245109,0.245109,153600,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.245109,0.245109,0.241796,0.241796,641200,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.241796,0.241796,0.238484,0.238484,48000,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.235172,0.235172,0.235172,0.235172,2000,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.238484,0.238484,0.238484,0.238484,11400,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.238484,0.238484,0.238484,0.238484,9300,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.238484,0.238484,0.238484,0.238484,9000,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.238484,0.238484,0.238484,0.238484,0,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.238484,0.241796,0.238484,0.241796,28200,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.238484,0.241796,0.238484,0.241796,73700,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.245109,0.245109,0.245109,0.245109,233400,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.245109,0.245109,0.245109,0.245109,129400,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.245109,0.245109,0.245109,0.245109,197500,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.241796,0.241796,0.241796,0.241796,9000,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.241796,0.241796,0.241796,0.241796,3800,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.241796,0.241796,0.241796,0.241796,20000,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.245109,0.245109,0.241796,0.241796,13100,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.245109,0.245109,0.245109,0.245109,7900,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.241796,0.241796,0.241796,0.241796,13100,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.241796,0.241796,0.238484,0.238484,183300,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.238484,0.238484,0.235172,0.238484,183000,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.235172,0.235172,0.231859,0.231859,704600,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.231859,0.231859,0.228547,0.231859,190000,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.231859,0.231859,0.231859,0.231859,0,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.231859,0.231859,0.225235,0.225235,94600,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.225235,0.228547,0.225235,0.225235,125000,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.228547,0.235172,0.228547,0.235172,353900,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.235172,0.238484,0.231859,0.238484,276000,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.235172,0.241796,0.235172,0.238484,573700,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.238484,0.241796,0.238484,0.238484,671000,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.235172,0.235172,0.231859,0.235172,21400,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.235172,0.235172,0.235172,0.235172,5000,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.231859,0.231859,0.231859,0.231859,47500,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.228547,0.228547,0.228547,0.228547,20100,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.228547,0.228547,0.221923,0.221923,421000,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.225235,0.225235,0.225235,0.225235,7500,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.228547,0.228547,0.228547,0.228547,91100,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.228547,0.231859,0.228547,0.231859,15000,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.225235,0.225235,0.225235,0.225235,260000,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.225235,0.228547,0.225235,0.228547,20000,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.228547,0.228547,0.228547,0.228547,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.228547,0.238484,0.228547,0.238484,123500,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.231859,0.235172,0.231859,0.235172,37100,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.235172,0.241796,0.235172,0.238484,476700,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.238484,0.245109,0.238484,0.245109,58900,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.245109,0.245109,0.245109,0.245109,490100,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.248421,0.248421,0.241796,0.241796,4400,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.233342,0.243487,0.229960,0.240105,46300,0.007500,0.000000
2016-02-19 00:00:00+08:00,0.243487,0.243487,0.236724,0.236724,7500,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.240105,0.240105,0.236724,0.240105,12100,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.240105,0.240105,0.240105,0.240105,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.236724,0.236724,0.236724,0.236724,8000,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.236724,0.236724,0.236724,0.236724,30000,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.236724,0.236724,0.236724,0.236724,14000,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.236724,0.236724,0.233342,0.233342,11600,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.233342,0.236724,0.233342,0.233342,45000,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.233342,0.236724,0.233342,0.236724,11100,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.236724,0.236724,0.236724,0.236724,1200,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.236724,0.236724,0.233342,0.233342,10000,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.236724,0.236724,0.236724,0.236724,1200,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.236724,0.240105,0.236724,0.240105,54300,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.233342,0.236724,0.233342,0.233342,7500,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.233342,0.236724,0.233342,0.236724,77000,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.233342,0.233342,0.229960,0.233342,13000,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.233342,0.233342,0.233342,0.233342,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.233342,0.233342,0.233342,0.233342,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.233342,0.240105,0.233342,0.236724,50500,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.236724,0.240105,0.233342,0.233342,67100,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.233342,0.236724,0.233342,0.233342,70100,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.236724,0.236724,0.233342,0.233342,10300,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.233342,0.236724,0.233342,0.236724,14100,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.236724,0.236724,0.233342,0.233342,80000,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.233342,0.236724,0.229960,0.233342,126400,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.233342,0.236724,0.233342,0.233342,52500,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.233342,0.233342,0.233342,0.233342,48800,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.233342,0.233342,0.233342,0.233342,69400,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.233342,0.233342,0.229960,0.229960,108600,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.229960,0.229960,0.229960,0.229960,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.233342,0.233342,0.233342,0.233342,16200,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.236724,0.236724,0.233342,0.233342,6600,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.233342,0.233342,0.233342,0.233342,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.236724,0.236724,0.236724,0.236724,193800,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.233342,0.233342,0.233342,0.233342,47900,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.233342,0.236724,0.233342,0.236724,70000,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.240105,0.240105,0.236724,0.240105,6300,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.240105,0.240105,0.236724,0.236724,31400,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.236724,0.236724,0.236724,0.236724,12400,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.236724,0.240105,0.236724,0.236724,182100,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.236724,0.236724,0.236724,0.236724,17400,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.240105,0.243487,0.240105,0.243487,57600,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.240105,0.240105,0.240105,0.240105,2800,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.240105,0.240105,0.240105,0.240105,25000,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.240105,0.243487,0.236724,0.243487,133100,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.243487,0.243487,0.243487,0.243487,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.243487,0.250251,0.243487,0.250251,506100,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.240105,0.240105,0.240105,0.240105,5000,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.243487,0.243487,0.240105,0.240105,46000,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.246869,0.246869,0.240105,0.243487,42000,0.000000,0.000000
