Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-05-20 00:00:00+08:00,0.816069,0.816069,0.806353,0.806353,148561,0.000000,0.000000,1.160623
2013-05-21 00:00:00+08:00,0.825783,0.842785,0.816069,0.840356,337184,0.000000,0.000000,1.194738
2013-05-22 00:00:00+08:00,0.869501,0.871930,0.850071,0.862215,203646,0.000000,0.000000,1.216709
2013-05-23 00:00:00+08:00,0.864643,0.864643,0.801495,0.837927,562531,0.000000,0.000000,1.192534
2013-05-27 00:00:00+08:00,0.833069,0.835499,0.830641,0.833069,210323,0.000000,0.000000,1.187788
2013-05-28 00:00:00+08:00,0.825783,0.835499,0.825783,0.835499,56753,0.000000,0.000000,1.190330
2013-05-29 00:00:00+08:00,0.835499,0.835499,0.816069,0.825783,148561,0.000000,0.000000,1.180727
2013-05-30 00:00:00+08:00,0.796638,0.796638,0.796638,0.796638,6676,0.000000,0.000000,1.151694
2013-05-31 00:00:00+08:00,0.801495,0.801495,0.767493,0.767493,275423,0.000000,0.000000,1.122662
2013-06-03 00:00:00+08:00,0.777208,0.796638,0.767493,0.777208,262069,0.000000,0.000000,1.132489
2013-06-04 00:00:00+08:00,0.782065,0.782065,0.782065,0.782065,6676,0.000000,0.000000,1.137458
2013-06-05 00:00:00+08:00,0.801495,0.801495,0.791781,0.791781,103492,0.000000,0.000000,1.147287
2013-06-06 00:00:00+08:00,0.782065,0.786923,0.772351,0.786923,198638,0.000000,0.000000,1.142541
2013-06-07 00:00:00+08:00,0.782065,0.786923,0.777208,0.779637,307138,0.000000,0.000000,1.135367
2013-06-10 00:00:00+08:00,0.786923,0.796638,0.784495,0.796638,195300,0.000000,0.000000,1.152481
2013-06-11 00:00:00+08:00,0.786923,0.786923,0.786923,0.786923,8346,0.000000,0.000000,1.142878
2013-06-12 00:00:00+08:00,0.782065,0.782065,0.782065,0.782065,13353,0.000000,0.000000,1.138132
2013-06-13 00:00:00+08:00,0.772351,0.796638,0.743205,0.794209,335515,0.000000,0.000000,1.150389
2013-06-14 00:00:00+08:00,0.796638,0.806353,0.791781,0.791781,81792,0.000000,0.000000,1.148073
2013-06-17 00:00:00+08:00,0.791781,0.791781,0.791781,0.791781,0,0.000000,0.000000,1.148185
2013-06-18 00:00:00+08:00,0.806353,0.806353,0.806353,0.806353,65100,0.000000,0.000000,1.162870
2013-06-19 00:00:00+08:00,0.808782,0.808782,0.808782,0.808782,50076,0.000000,0.000000,1.165411
2013-06-20 00:00:00+08:00,0.806353,0.808782,0.806353,0.808782,31715,0.000000,0.000000,1.165524
2013-06-21 00:00:00+08:00,0.782065,0.806353,0.782065,0.806353,83461,0.000000,0.000000,1.163207
2013-06-24 00:00:00+08:00,0.816069,0.816069,0.786923,0.786923,262069,0.000000,0.000000,1.143889
2013-06-25 00:00:00+08:00,0.786923,0.796638,0.774779,0.777208,83461,0.000000,0.000000,1.134287
2013-06-26 00:00:00+08:00,0.777207,0.782065,0.777207,0.782065,11684,0.000000,0.000000,1.139256
2013-06-27 00:00:00+08:00,0.791781,0.799067,0.791781,0.796638,63430,0.000000,0.000000,1.153941
2013-06-28 00:00:00+08:00,0.806353,0.833069,0.801495,0.830641,193630,0.000000,0.000000,1.188057
2013-07-01 00:00:00+08:00,0.830641,0.842785,0.830641,0.840356,120184,0.000000,0.000000,1.197884
2013-07-02 00:00:00+08:00,0.840356,0.840356,0.833069,0.833069,196969,0.000000,0.000000,1.190709
2013-07-03 00:00:00+08:00,0.837927,0.837927,0.818497,0.818497,183615,0.000000,0.000000,1.176250
2013-07-04 00:00:00+08:00,0.904718,0.904718,0.859179,0.859179,202978,0.000000,1.250000,1.217044
2013-07-05 00:00:00+08:00,0.874359,0.877395,0.868287,0.877395,168258,0.000000,0.000000,1.235373
2013-07-08 00:00:00+08:00,0.886503,0.898647,0.886503,0.892574,280430,0.000000,0.000000,1.250664
2013-07-09 00:00:00+08:00,0.904718,0.904718,0.898647,0.904718,86800,0.000000,0.000000,1.262920
2013-07-10 00:00:00+08:00,0.910791,0.916862,0.904718,0.904718,77452,0.000000,0.000000,1.263033
2013-07-11 00:00:00+08:00,0.910791,0.910791,0.898647,0.898647,32049,0.000000,0.000000,1.257074
2013-07-12 00:00:00+08:00,0.898647,0.904718,0.898647,0.904718,62763,0.000000,0.000000,1.263257
2013-07-15 00:00:00+08:00,0.910791,0.919899,0.910791,0.910791,208320,0.000000,0.000000,1.269443
2013-07-16 00:00:00+08:00,0.910791,0.919899,0.904718,0.904718,38726,0.000000,0.000000,1.263482
2013-07-17 00:00:00+08:00,0.904718,0.910791,0.904718,0.910791,5341,0.000000,0.000000,1.269667
2013-07-18 00:00:00+08:00,0.910791,0.916862,0.910791,0.913826,96147,0.000000,0.000000,1.272815
2013-07-19 00:00:00+08:00,0.913826,0.941150,0.913826,0.941150,454030,0.000000,0.000000,1.300251
2013-07-22 00:00:00+08:00,0.947222,0.965438,0.947222,0.965438,223009,0.000000,0.000000,1.324651
2013-07-23 00:00:00+08:00,0.968474,0.971510,0.965438,0.965438,74781,0.000000,0.000000,1.324764
2013-07-24 00:00:00+08:00,0.965438,0.977582,0.965438,0.974546,92141,0.000000,0.000000,1.333984
2013-07-25 00:00:00+08:00,0.986690,0.986690,0.925970,0.953294,522135,0.000000,0.000000,1.312845
2013-07-26 00:00:00+08:00,0.941150,0.944187,0.935078,0.944187,145556,0.000000,0.000000,1.303850
2013-07-29 00:00:00+08:00,0.922934,0.953294,0.922934,0.950258,122855,0.000000,0.000000,1.310033
2013-07-30 00:00:00+08:00,0.947222,0.947222,0.947222,0.947222,28043,0.000000,0.000000,1.307110
2013-07-31 00:00:00+08:00,0.957543,0.957543,0.939011,0.942099,86800,0.020000,0.000000,1.302099
2013-08-01 00:00:00+08:00,0.942099,0.942099,0.939011,0.939011,33384,0.000000,0.000000,1.299293
2013-08-02 00:00:00+08:00,0.939011,0.942099,0.939011,0.942099,98818,0.000000,0.000000,1.302662
2013-08-05 00:00:00+08:00,0.939011,0.942099,0.939011,0.942099,24036,0.000000,0.000000,1.302944
2013-08-06 00:00:00+08:00,0.942100,0.954455,0.942100,0.954455,37390,0.000000,0.000000,1.315582
2013-08-07 00:00:00+08:00,0.942099,0.951366,0.942099,0.951366,44067,0.000000,0.000000,1.312774
2013-08-12 00:00:00+08:00,0.951366,0.951366,0.951366,0.951366,20030,0.000000,0.000000,1.313056
2013-08-13 00:00:00+08:00,0.945188,0.951366,0.939011,0.939011,17360,0.000000,0.000000,1.300983
2013-08-14 00:00:00+08:00,0.939011,0.945188,0.926655,0.945188,64098,0.000000,0.000000,1.307442
2013-08-15 00:00:00+08:00,0.920477,0.920477,0.920477,0.920477,26707,0.000000,0.000000,1.283012
2013-08-16 00:00:00+08:00,0.926655,0.926655,0.914300,0.917388,96147,0.000000,0.000000,1.280205
2013-08-19 00:00:00+08:00,0.917388,0.917388,0.917388,0.917388,0,0.000000,0.000000,1.280487
2013-08-20 00:00:00+08:00,0.917388,0.917388,0.917388,0.917388,0,0.000000,0.000000,1.280768
2013-08-21 00:00:00+08:00,0.908122,0.908122,0.901944,0.901944,64098,0.000000,0.000000,1.265606
2013-08-22 00:00:00+08:00,0.895767,0.898856,0.889589,0.898856,332510,0.000000,0.000000,1.262800
2013-08-23 00:00:00+08:00,0.914300,0.914300,0.914300,0.914300,1335,0.000000,0.000000,1.278525
2013-08-26 00:00:00+08:00,0.914300,0.914300,0.895767,0.895767,8012,0.000000,0.000000,1.260274
2013-08-27 00:00:00+08:00,0.914300,0.920477,0.895767,0.895767,33384,0.000000,0.000000,1.260556
2013-08-28 00:00:00+08:00,0.895767,0.895767,0.895767,0.895767,0,0.000000,0.000000,1.260837
2013-08-29 00:00:00+08:00,0.892678,0.892678,0.892678,0.892678,9347,0.000000,0.000000,1.258030
2013-08-30 00:00:00+08:00,0.892678,0.892678,0.892678,0.892678,0,0.000000,0.000000,1.258312
2013-09-02 00:00:00+08:00,0.886500,0.895767,0.877233,0.895767,25372,0.000000,0.000000,1.261682
2013-09-03 00:00:00+08:00,0.895767,0.895767,0.895767,0.895767,0,0.000000,0.000000,1.261964
2013-09-04 00:00:00+08:00,0.892678,0.908122,0.889589,0.889589,37390,0.000000,0.000000,1.256068
2013-09-05 00:00:00+08:00,0.889589,0.889589,0.889589,0.889589,0,0.000000,0.000000,1.256350
2013-09-06 00:00:00+08:00,0.889589,0.889589,0.889589,0.889589,26707,0.000000,0.000000,1.256631
2013-09-09 00:00:00+08:00,0.895767,0.895767,0.895767,0.895767,26707,0.000000,0.000000,1.263091
2013-09-10 00:00:00+08:00,0.883412,0.889589,0.883412,0.889589,8012,0.000000,0.000000,1.257195
2013-09-11 00:00:00+08:00,0.883412,0.895767,0.883412,0.895767,20030,0.000000,0.000000,1.263654
2013-09-12 00:00:00+08:00,0.908122,0.908122,0.908122,0.908122,13353,0.000000,0.000000,1.276291
2013-09-13 00:00:00+08:00,0.895767,0.895767,0.895767,0.895767,2670,0.000000,0.000000,1.264218
2013-09-16 00:00:00+08:00,0.895767,0.898856,0.895767,0.895767,40061,0.000000,0.000000,1.264499
2013-09-17 00:00:00+08:00,0.895767,0.895767,0.895767,0.895767,9347,0.000000,0.000000,1.264781
2013-09-18 00:00:00+08:00,0.895767,0.895767,0.895767,0.895767,0,0.000000,0.000000,1.265063
2013-09-19 00:00:00+08:00,0.895767,0.905033,0.895767,0.905033,60092,0.000000,0.000000,1.274610
2013-09-20 00:00:00+08:00,0.905033,0.905033,0.905033,0.905033,0,0.000000,0.000000,1.274892
2013-09-23 00:00:00+08:00,0.905033,0.905033,0.901944,0.901944,16024,0.000000,0.000000,1.272085
2013-09-24 00:00:00+08:00,0.901944,0.901944,0.901944,0.901944,0,0.000000,0.000000,1.272367
2013-09-25 00:00:00+08:00,0.901944,0.901944,0.901944,0.901944,0,0.000000,0.000000,1.272648
2013-09-26 00:00:00+08:00,0.898856,0.898856,0.892677,0.895767,53415,0.000000,0.000000,1.266753
2013-09-27 00:00:00+08:00,0.895767,0.895767,0.895767,0.895767,0,0.000000,0.000000,1.267035
2013-09-30 00:00:00+08:00,0.892678,0.892678,0.892678,0.892678,22701,0.000000,0.000000,1.264227
2013-10-01 00:00:00+08:00,0.889589,0.901944,0.889589,0.901944,9347,0.000000,0.000000,1.273775
2013-10-02 00:00:00+08:00,0.901944,0.901944,0.901944,0.901944,0,0.000000,0.000000,1.274057
2013-10-03 00:00:00+08:00,0.901944,0.901944,0.901944,0.901944,0,0.000000,0.000000,1.274338
2013-10-04 00:00:00+08:00,0.901944,0.901944,0.892677,0.898856,42732,0.000000,0.000000,1.271532
2013-10-07 00:00:00+08:00,0.892678,0.892678,0.889589,0.889589,14689,0.000000,0.000000,1.262547
2013-10-08 00:00:00+08:00,0.889589,0.889589,0.889589,0.889589,0,0.000000,0.000000,1.262828
2013-10-09 00:00:00+08:00,0.886500,0.892678,0.883412,0.892678,158910,0.000000,0.000000,1.266199
2013-10-10 00:00:00+08:00,0.892678,0.892678,0.892678,0.892678,0,0.000000,0.000000,1.266481
2013-10-11 00:00:00+08:00,0.889589,0.889589,0.889589,0.889589,9347,0.000000,0.000000,1.263674
2013-10-14 00:00:00+08:00,0.889589,0.889589,0.877233,0.877233,33384,0.000000,0.000000,1.251599
2013-10-16 00:00:00+08:00,0.877233,0.877233,0.864878,0.867967,105495,0.000000,0.000000,1.242615
2013-10-17 00:00:00+08:00,0.871056,0.871056,0.864878,0.867967,24036,0.000000,0.000000,1.242897
2013-10-18 00:00:00+08:00,0.867967,0.867967,0.867967,0.867967,0,0.000000,0.000000,1.243178
2013-10-21 00:00:00+08:00,0.874145,0.874145,0.874145,0.874145,1335,0.000000,0.000000,1.249638
2013-10-22 00:00:00+08:00,0.895767,0.895767,0.892677,0.895767,73446,0.000000,0.000000,1.271542
2013-10-23 00:00:00+08:00,0.901944,0.914300,0.901944,0.914300,30713,0.000000,0.000000,1.290356
2013-10-24 00:00:00+08:00,0.901944,0.914300,0.901944,0.914300,21366,0.000000,0.000000,1.290638
2013-10-25 00:00:00+08:00,0.908122,0.908122,0.908122,0.908122,6676,0.000000,0.000000,1.284742
2013-10-28 00:00:00+08:00,0.905033,0.905033,0.895767,0.895767,34720,0.000000,0.000000,1.272668
2013-10-29 00:00:00+08:00,0.895767,0.895767,0.895767,0.895767,0,0.000000,0.000000,1.272950
2013-10-30 00:00:00+08:00,0.895767,0.908122,0.895767,0.898856,24036,0.000000,0.000000,1.276321
2013-10-31 00:00:00+08:00,0.926655,0.926655,0.895767,0.914300,206984,0.000000,0.000000,1.292046
2013-11-01 00:00:00+08:00,0.914300,0.929744,0.914300,0.929744,66769,0.000000,0.000000,1.307772
2013-11-05 00:00:00+08:00,0.923567,0.923567,0.923567,0.923567,0,0.000000,0.000000,1.301877
2013-11-06 00:00:00+08:00,0.923567,0.923567,0.923567,0.923567,6676,0.000000,0.000000,1.302159
2013-11-07 00:00:00+08:00,0.923567,0.923567,0.920477,0.923567,65433,0.000000,0.000000,1.302440
2013-11-08 00:00:00+08:00,0.923567,0.923567,0.914300,0.914300,37390,0.000000,0.000000,1.293455
2013-11-11 00:00:00+08:00,0.917388,0.917388,0.917388,0.917388,26707,0.000000,0.000000,1.296825
2013-11-12 00:00:00+08:00,0.911211,0.911211,0.905033,0.905033,33384,0.000000,0.000000,1.284751
2013-11-13 00:00:00+08:00,0.906108,0.906108,0.906108,0.906108,20030,0.020000,0.000000,1.286108
2013-11-14 00:00:00+08:00,0.912401,0.921839,0.912401,0.918693,64098,0.000000,0.000000,1.298805
2013-11-15 00:00:00+08:00,0.918693,0.921839,0.918693,0.921839,13353,0.000000,0.000000,1.302064
2013-11-18 00:00:00+08:00,0.924985,0.924985,0.924985,0.924985,8012,0.000000,0.000000,1.305322
2013-11-19 00:00:00+08:00,0.924985,0.924985,0.924985,0.924985,0,0.000000,0.000000,1.305434
2013-11-20 00:00:00+08:00,0.918693,0.921839,0.918693,0.921839,13353,0.000000,0.000000,1.302401
2013-11-21 00:00:00+08:00,0.906108,0.918693,0.906108,0.918693,18695,0.000000,0.000000,1.299367
2013-11-22 00:00:00+08:00,0.918693,0.918693,0.918693,0.918693,0,0.000000,0.000000,1.299480
2013-11-25 00:00:00+08:00,0.915547,0.918693,0.906108,0.918693,24036,0.000000,0.000000,1.299592
2013-11-26 00:00:00+08:00,0.918693,0.918693,0.918693,0.918693,0,0.000000,0.000000,1.299704
2013-11-27 00:00:00+08:00,0.906108,0.906108,0.906108,0.906108,10683,0.000000,0.000000,1.287232
2013-11-28 00:00:00+08:00,0.899816,0.899816,0.899816,0.899816,6676,0.000000,0.000000,1.281052
2013-11-29 00:00:00+08:00,0.899816,0.899816,0.899816,0.899816,6676,0.000000,0.000000,1.281164
2013-12-02 00:00:00+08:00,0.899816,0.899816,0.899816,0.899816,2670,0.000000,0.000000,1.281277
2013-12-03 00:00:00+08:00,0.887231,0.887231,0.880938,0.880938,64098,0.000000,0.000000,1.262511
2013-12-04 00:00:00+08:00,0.880938,0.880938,0.880938,0.880938,0,0.000000,0.000000,1.262623
2013-12-05 00:00:00+08:00,0.880938,0.880938,0.880938,0.880938,0,0.000000,0.000000,1.262736
2013-12-06 00:00:00+08:00,0.931277,0.931277,0.874646,0.874646,9347,0.000000,0.000000,1.256556
2013-12-09 00:00:00+08:00,0.874646,0.874646,0.874646,0.874646,0,0.000000,0.000000,1.256668
2013-12-10 00:00:00+08:00,0.880938,0.880938,0.880938,0.880938,22701,0.000000,0.000000,1.263073
2013-12-11 00:00:00+08:00,0.880938,0.880938,0.880938,0.880938,0,0.000000,0.000000,1.263185
2013-12-12 00:00:00+08:00,0.874646,0.874646,0.874646,0.874646,40061,0.000000,0.000000,1.257006
2013-12-13 00:00:00+08:00,0.874646,0.874646,0.868353,0.868353,26707,0.000000,0.000000,1.250825
2013-12-16 00:00:00+08:00,0.868353,0.868353,0.868353,0.868353,0,0.000000,0.000000,1.250937
2013-12-17 00:00:00+08:00,0.868353,0.868353,0.868353,0.868353,0,0.000000,0.000000,1.251050
2013-12-18 00:00:00+08:00,0.874646,0.874646,0.868353,0.868353,16024,0.000000,0.000000,1.251162
2013-12-19 00:00:00+08:00,0.880938,0.880938,0.877792,0.877792,14689,0.000000,0.000000,1.260713
2013-12-20 00:00:00+08:00,0.868353,0.880938,0.868353,0.877792,84129,0.000000,0.000000,1.260826
2013-12-23 00:00:00+08:00,0.877792,0.877792,0.877792,0.877792,8012,0.000000,0.000000,1.260938
2013-12-24 00:00:00+08:00,0.877792,0.877792,0.877792,0.877792,0,0.000000,0.000000,1.261050
2013-12-26 00:00:00+08:00,0.877792,0.877792,0.877792,0.877792,0,0.000000,0.000000,1.261163
2013-12-27 00:00:00+08:00,0.887231,0.887231,0.887231,0.887231,40061,0.000000,0.000000,1.270714
2013-12-30 00:00:00+08:00,0.893523,0.893523,0.884084,0.893523,93476,0.000000,0.000000,1.277119
2013-12-31 00:00:00+08:00,0.893523,0.893523,0.893523,0.893523,25372,0.000000,0.000000,1.277231
2014-01-02 00:00:00+08:00,0.893523,0.893523,0.893523,0.893523,0,0.000000,0.000000,1.277343
2014-01-03 00:00:00+08:00,0.896669,0.921839,0.896669,0.921839,32049,0.000000,0.000000,1.305772
2014-01-06 00:00:00+08:00,0.921839,0.921839,0.921839,0.921839,0,0.000000,0.000000,1.305884
2014-01-07 00:00:00+08:00,0.921839,0.921839,0.921839,0.921839,0,0.000000,0.000000,1.305996
2014-01-08 00:00:00+08:00,0.915547,0.918693,0.912401,0.912401,48073,0.000000,0.000000,1.296671
2014-01-09 00:00:00+08:00,0.909254,0.912401,0.902962,0.902962,88135,0.000000,0.000000,1.287344
2014-01-10 00:00:00+08:00,0.909254,0.918693,0.909254,0.918693,52080,0.000000,0.000000,1.303187
2014-01-13 00:00:00+08:00,0.918693,0.918693,0.918693,0.918693,0,0.000000,0.000000,1.303300
2014-01-14 00:00:00+08:00,0.918693,0.918693,0.918693,0.918693,0,0.000000,0.000000,1.303412
2014-01-15 00:00:00+08:00,0.921839,0.928131,0.921839,0.928131,53415,0.000000,0.000000,1.312962
2014-01-16 00:00:00+08:00,0.931277,0.931277,0.928131,0.928131,12018,0.000000,0.000000,1.313075
2014-01-17 00:00:00+08:00,0.928132,0.937570,0.928132,0.937570,86800,0.000000,0.000000,1.322626
2014-01-20 00:00:00+08:00,0.937569,0.969032,0.937569,0.969032,248381,0.000000,0.000000,1.354201
2014-01-21 00:00:00+08:00,0.969032,0.987909,0.969032,0.981617,209655,0.000000,0.000000,1.366898
2014-01-22 00:00:00+08:00,0.981617,0.987909,0.965886,0.965886,69440,0.000000,0.000000,1.351279
2014-01-23 00:00:00+08:00,0.975324,0.975324,0.969032,0.969032,16024,0.000000,0.000000,1.354538
2014-01-24 00:00:00+08:00,0.969032,0.969032,0.962739,0.969032,42732,0.000000,0.000000,1.354650
2014-01-27 00:00:00+08:00,0.969032,0.969032,0.956447,0.956447,41396,0.000000,0.000000,1.342177
2014-01-28 00:00:00+08:00,0.956447,0.959593,0.956447,0.956447,34720,0.000000,0.000000,1.342290
2014-01-29 00:00:00+08:00,0.965886,0.969032,0.965886,0.969032,45403,0.000000,0.000000,1.354987
2014-01-30 00:00:00+08:00,0.972178,0.972178,0.969032,0.969032,44067,0.000000,0.000000,1.355099
2014-02-03 00:00:00+08:00,0.962739,0.962739,0.953301,0.953301,6676,0.000000,0.000000,1.339481
2014-02-04 00:00:00+08:00,0.943862,0.950154,0.943862,0.947008,17360,0.000000,0.000000,1.333300
2014-02-05 00:00:00+08:00,0.956447,0.956447,0.956447,0.956447,28043,0.000000,0.000000,1.342851
2014-02-06 00:00:00+08:00,0.956447,0.956447,0.956447,0.956447,14689,0.000000,0.000000,1.342964
2014-02-07 00:00:00+08:00,0.969032,0.969032,0.969032,0.969032,6676,0.000000,0.000000,1.355661
2014-02-10 00:00:00+08:00,0.975324,0.981617,0.975324,0.978471,140215,0.000000,0.000000,1.365213
2014-02-11 00:00:00+08:00,0.987909,0.997348,0.981617,0.991055,248381,0.000000,0.000000,1.377909
2014-02-12 00:00:00+08:00,1.003640,1.022518,1.003640,1.016225,184283,0.000000,0.000000,1.403191
2014-02-13 00:00:00+08:00,1.019372,1.031956,1.019372,1.028810,190960,0.000000,0.000000,1.415889
2014-02-14 00:00:00+08:00,1.031957,1.035103,1.028810,1.031957,65433,0.000000,0.000000,1.419148
2014-02-17 00:00:00+08:00,1.035102,1.047687,1.035102,1.047687,77452,0.000000,0.000000,1.434990
2014-02-18 00:00:00+08:00,1.050833,1.050833,1.041394,1.041394,76116,0.000000,0.000000,1.428810
2014-02-19 00:00:00+08:00,1.044541,1.050833,1.041394,1.041394,96147,0.000000,0.000000,1.428922
2014-02-20 00:00:00+08:00,1.041395,1.041395,1.038249,1.038249,10683,0.000000,0.000000,1.425889
2014-02-21 00:00:00+08:00,1.053979,1.053979,1.053979,1.053979,6676,0.000000,0.000000,1.441732
2014-02-24 00:00:00+08:00,1.041395,1.041395,1.038249,1.038249,70775,0.000000,0.000000,1.426114
2014-02-25 00:00:00+08:00,1.047687,1.050833,1.047687,1.050833,41396,0.000000,0.000000,1.438811
2014-02-26 00:00:00+08:00,1.050833,1.050833,1.050833,1.050833,45403,0.000000,0.000000,1.438923
2014-02-27 00:00:00+08:00,1.050833,1.050833,1.031957,1.038249,52080,0.000000,0.000000,1.426451
2014-02-28 00:00:00+08:00,1.038248,1.050833,1.038248,1.050833,65433,0.000000,0.000000,1.439148
2014-03-03 00:00:00+08:00,1.047687,1.047687,1.038249,1.038249,44067,0.000000,0.000000,1.426676
2014-03-04 00:00:00+08:00,1.038249,1.038249,1.038249,1.038249,18695,0.000000,0.000000,1.426788
2014-03-05 00:00:00+08:00,1.038249,1.044541,1.038249,1.044541,38726,0.000000,0.000000,1.433193
2014-03-06 00:00:00+08:00,1.050833,1.050833,1.050833,1.050833,18695,0.000000,0.000000,1.439597
2014-03-07 00:00:00+08:00,1.050833,1.050833,1.050833,1.050833,0,0.000000,0.000000,1.439709
2014-03-10 00:00:00+08:00,1.041395,1.044541,1.038249,1.044541,40061,0.000000,0.000000,1.433530
2014-03-11 00:00:00+08:00,1.057125,1.060272,1.041394,1.041394,42732,0.000000,0.000000,1.430495
2014-03-12 00:00:00+08:00,1.041394,1.041394,1.041394,1.041394,0,0.000000,0.000000,1.430607
2014-03-13 00:00:00+08:00,1.050833,1.050833,1.050833,1.050833,46738,0.000000,0.000000,1.440159
2014-03-14 00:00:00+08:00,1.050833,1.050833,1.050833,1.050833,0,0.000000,0.000000,1.440271
2014-03-17 00:00:00+08:00,1.044541,1.050833,1.044541,1.050833,65433,0.000000,0.000000,1.440384
2014-03-18 00:00:00+08:00,1.057125,1.057125,1.044541,1.057125,38726,0.000000,0.000000,1.446788
2014-03-19 00:00:00+08:00,1.057125,1.057125,1.057125,1.057125,20030,0.000000,0.000000,1.446900
2014-03-20 00:00:00+08:00,1.057125,1.057125,1.057125,1.057125,0,0.000000,0.000000,1.447013
2014-03-21 00:00:00+08:00,1.057125,1.063418,1.057125,1.063418,45403,0.000000,0.000000,1.453418
2014-03-24 00:00:00+08:00,1.069710,1.107465,1.069710,1.107465,124190,0.000000,0.000000,1.497577
2014-03-25 00:00:00+08:00,1.116904,1.126343,1.116904,1.116904,58756,0.000000,0.000000,1.507129
2014-03-26 00:00:00+08:00,1.113758,1.113758,1.113758,1.113758,1335,0.000000,0.000000,1.504095
2014-03-27 00:00:00+08:00,1.123196,1.126343,1.120050,1.123196,78787,0.000000,0.000000,1.513645
2014-03-28 00:00:00+08:00,1.120050,1.120050,1.101173,1.101173,10683,0.000000,0.000000,1.491735
2014-03-31 00:00:00+08:00,1.088588,1.116904,1.088588,1.101173,28043,0.000000,0.000000,1.491847
2014-04-01 00:00:00+08:00,1.107465,1.113758,1.107465,1.113758,20030,0.000000,0.000000,1.504545
2014-04-02 00:00:00+08:00,1.113758,1.113758,1.113758,1.113758,0,0.000000,0.000000,1.504657
2014-04-03 00:00:00+08:00,1.104319,1.104319,1.101173,1.101173,26707,0.000000,0.000000,1.492184
2014-04-04 00:00:00+08:00,1.101173,1.101173,1.101173,1.101173,26707,0.000000,0.000000,1.492297
2014-04-07 00:00:00+08:00,1.101173,1.101173,1.060272,1.063418,58756,0.000000,0.000000,1.454654
