Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-19 00:00:00+08:00,1.060000,1.060000,1.000000,1.000000,17200,0.000000,0.000000
2014-11-20 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,1100,0.000000,0.000000
2014-11-21 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,13050,0.000000,0.000000
2014-11-24 00:00:00+08:00,1.000000,1.200000,1.000000,1.200000,25500,0.000000,0.000000
2014-11-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,66550,0.000000,0.000000
2014-11-27 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-11-28 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,3050,0.000000,0.000000
2014-12-01 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-12-02 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-12-03 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-12-04 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,550,0.000000,0.000000
2014-12-08 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,4100,0.000000,0.000000
2014-12-10 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,6000,0.000000,0.000000
2014-12-12 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,21400,0.000000,0.000000
2014-12-15 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,550,0.000000,0.000000
2014-12-17 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-12-18 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,45550,0.000000,0.000000
2014-12-22 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,2950,0.000000,0.000000
2014-12-23 00:00:00+08:00,1.020000,1.100000,1.020000,1.040000,1550,0.000000,0.000000
2014-12-24 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2014-12-26 00:00:00+08:00,1.000000,1.000000,0.940000,0.960000,17600,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.960000,0.960000,0.960000,0.960000,0,0.000000,0.000000
2014-12-30 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,25000,0.000000,0.000000
2014-12-31 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,32750,0.000000,0.000000
2015-01-02 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-01-05 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,11000,0.000000,0.000000
2015-01-07 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-01-08 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-01-09 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-01-12 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-01-13 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-01-14 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,8500,0.000000,0.000000
2015-01-15 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,50,0.000000,0.000000
2015-01-16 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-01-20 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,6500,0.000000,0.000000
2015-01-22 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,2515,0.000000,0.000000
2015-01-23 00:00:00+08:00,1.000000,1.280000,1.000000,1.280000,570,0.000000,0.000000
2015-01-26 00:00:00+08:00,1.000000,1.200000,1.000000,1.200000,575,0.000000,0.000000
2015-01-27 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-01-28 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-01-29 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-01-30 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-02-02 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,550,0.000000,0.000000
2015-02-03 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,40,0.000000,0.000000
2015-02-04 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,1275,0.000000,0.000000
2015-02-05 00:00:00+08:00,1.000000,1.200000,1.000000,1.200000,155,0.000000,0.000000
2015-02-06 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-02-09 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-02-10 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-02-11 00:00:00+08:00,1.000000,1.220000,1.000000,1.220000,305,0.000000,0.000000
2015-02-12 00:00:00+08:00,1.220000,1.220000,1.220000,1.220000,0,0.000000,0.000000
2015-02-13 00:00:00+08:00,1.220000,1.220000,1.220000,1.220000,0,0.000000,0.000000
2015-02-16 00:00:00+08:00,1.220000,1.220000,1.220000,1.220000,0,0.000000,0.000000
2015-02-17 00:00:00+08:00,1.220000,1.220000,1.220000,1.220000,0,0.000000,0.000000
2015-02-18 00:00:00+08:00,1.220000,1.220000,1.220000,1.220000,0,0.000000,0.000000
2015-02-23 00:00:00+08:00,1.220000,1.220000,1.220000,1.220000,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,1.000000,1.000000,0.920000,0.920000,31085,0.000000,0.000000
2015-02-25 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,8310,0.000000,0.000000
2015-02-26 00:00:00+08:00,1.000000,1.240000,1.000000,1.240000,3270,0.000000,0.000000
2015-02-27 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,1.240000,1.240000,1.240000,1.240000,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,1925,0.000000,0.000000
2015-03-04 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,1325,0.000000,0.000000
2015-03-05 00:00:00+08:00,1.000000,1.180000,1.000000,1.180000,11510,0.000000,0.000000
2015-03-06 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,15250,0.000000,0.000000
2015-03-09 00:00:00+08:00,1.200000,1.200000,1.000000,1.020000,1760,0.000000,0.000000
2015-03-10 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,500,0.000000,0.000000
2015-03-12 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-03-13 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,1100,0.000000,0.000000
2015-03-16 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,4100,0.000000,0.000000
2015-03-17 00:00:00+08:00,1.200000,1.240000,1.000000,1.240000,6000,0.000000,0.000000
2015-03-18 00:00:00+08:00,1.000000,1.160000,1.000000,1.160000,5010,0.000000,0.000000
2015-03-19 00:00:00+08:00,1.160000,1.160000,1.160000,1.160000,0,0.000000,0.000000
2015-03-20 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,1450,0.000000,0.000000
2015-03-23 00:00:00+08:00,1.200000,1.200000,1.000000,1.000000,500,0.000000,0.000000
2015-03-24 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,50,0.000000,0.000000
2015-03-25 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-03-26 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-03-27 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,1.080000,1.200000,1.060000,1.200000,1500,0.000000,0.000000
2015-04-01 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-04-02 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-04-06 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-04-07 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-04-08 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,1650,0.000000,0.000000
2015-04-09 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,660,0.000000,0.000000
2015-04-10 00:00:00+08:00,1.200000,1.200000,1.000000,1.200000,570,0.000000,0.000000
2015-04-13 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-04-14 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-04-15 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-04-16 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-04-17 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-04-20 00:00:00+08:00,1.200000,1.200000,1.200000,1.200000,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,825,0.000000,0.000000
2015-04-22 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2015-04-24 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2015-04-27 00:00:00+08:00,1.040000,1.040000,1.000000,1.000000,2200,0.000000,0.000000
2015-04-28 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,600,0.000000,0.000000
2015-04-29 00:00:00+08:00,1.160000,1.160000,1.160000,1.160000,50,0.000000,0.000000
2015-04-30 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,3550,0.000000,0.000000
2015-05-04 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-05-05 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,50,0.000000,0.000000
2015-05-06 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2015-05-07 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2015-05-08 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,6150,0.000000,0.000000
2015-05-11 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,10000,0.000000,0.000000
2015-05-12 00:00:00+08:00,1.000000,1.020000,1.000000,1.000000,10070,0.000000,0.000000
2015-05-13 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,10010,0.000000,0.000000
2015-05-14 00:00:00+08:00,1.000000,1.020000,0.900000,1.000000,16190,0.000000,0.000000
2015-05-15 00:00:00+08:00,1.000000,1.020000,0.860000,1.020000,20245,0.000000,0.000000
2015-05-18 00:00:00+08:00,1.000000,1.020000,1.000000,1.000000,26650,0.000000,0.000000
2015-05-19 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,20000,0.000000,0.000000
2015-05-20 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,14500,0.000000,0.000000
2015-05-21 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-05-25 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-05-26 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-05-27 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,7965,0.000000,0.000000
2015-05-28 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,1100,0.000000,0.000000
2015-05-29 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,500,0.000000,0.000000
2015-06-03 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2015-06-04 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2015-06-05 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,0,0.000000,0.000000
2015-06-08 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,10,0.000000,0.000000
2015-06-09 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,115,0.000000,0.000000
2015-06-10 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,3040,0.000000,0.000000
2015-06-11 00:00:00+08:00,1.000000,1.380000,0.920000,1.040000,3305,0.000000,0.000000
2015-06-12 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.920000,1.040000,0.920000,1.040000,285,0.000000,0.000000
2015-06-16 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2015-06-17 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2015-06-18 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,1.040000,1.040000,1.040000,1.040000,0,0.000000,0.000000
2015-06-22 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,565,0.000000,0.000000
2015-06-23 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-06-24 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-06-25 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-06-29 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-06-30 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-01 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-02 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-03 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-06 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-08 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-09 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-10 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-13 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-14 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-15 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-16 00:00:00+08:00,1.020000,1.020000,1.020000,1.020000,0,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.820000,1.120000,0.800000,1.120000,235,0.000000,0.000000
2015-07-21 00:00:00+08:00,1.120000,1.120000,1.120000,1.120000,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,5,0.000000,0.000000
2015-07-23 00:00:00+08:00,1.120000,1.120000,1.120000,1.120000,15,0.000000,0.000000
2015-07-24 00:00:00+08:00,1.080000,1.080000,1.020000,1.080000,1000,0.000000,0.000000
2015-07-27 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-07-28 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-07-29 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-07-30 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-07-31 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-03 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-04 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-05 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-06 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-07 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-12 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-13 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-14 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-17 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-18 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-19 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-20 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-21 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-24 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-25 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-26 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-28 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-08-31 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-09-01 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-09-02 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-09-07 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,1.080000,1.080000,1.080000,1.080000,0,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.700000,1.060000,0.600000,0.920000,5575,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.920000,0.920000,0.920000,0.920000,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.660000,0.660000,0.620000,0.620000,1750,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,7750,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,1510,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.700000,0.700000,0.640000,0.640000,3575,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.640000,0.640000,0.640000,0.640000,0,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,5000,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,10000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,7250,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,6565,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,275,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,3250,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,550,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,0,0.000000,0.000000
