Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-04-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,180000,0.000000,0.000000,0.027777
2011-04-14 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,226800,0.000000,0.000000,0.027777
2011-04-15 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,166320,0.000000,0.000000,0.027777
2011-04-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,2094480,0.000000,0.000000,0.027777
2011-04-19 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,390240,0.000000,0.000000,0.027777
2011-04-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,308700,0.000000,0.000000,0.027777
2011-04-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,63360,0.000000,0.000000,0.027777
2011-04-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,783540,0.000000,0.000000,0.027777
2011-04-26 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,180,0.000000,0.000000,0.055555
2011-04-27 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,183780,0.000000,0.000000,0.027777
2011-04-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,199800,0.000000,0.000000,0.027777
2011-04-29 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-03 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,172800,0.000000,0.000000,0.027777
2011-05-05 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,9000,0.000000,0.000000,0.027777
2011-05-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-09 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,432000,0.000000,0.000000,0.027777
2011-05-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,396000,0.000000,0.000000,0.027777
2011-05-12 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,56700,0.000000,0.000000,0.027777
2011-05-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,108000,0.000000,0.000000,0.027777
2011-05-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,108000,0.000000,0.000000,0.027777
2011-05-19 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-26 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72000,0.000000,0.000000,0.027777
2011-05-27 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-30 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-05-31 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-02 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-03 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-08 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-09 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-14 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-15 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-17 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-22 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-27 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-29 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-06-30 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,90000,0.000000,0.000000,0.027777
2011-07-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2011-07-04 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,3970800,0.000000,0.000000,0.011111
2011-07-05 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,27720,0.000000,0.000000,0.011111
2011-07-06 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,1179000,0.000000,0.000000,0.016666
2011-07-07 00:00:00+08:00,0.016666,0.016666,0.011111,0.016666,874800,0.000000,0.000000,0.016666
2011-07-08 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,90000,0.000000,0.000000,0.016666
2011-07-11 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,90000,0.000000,0.000000,0.016666
2011-07-12 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,483120,0.000000,0.000000,0.016666
2011-07-13 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,30600,0.000000,0.000000,0.011111
2011-07-14 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,841140,0.000000,0.000000,0.011111
2011-07-15 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,144000,0.000000,0.000000,0.016666
2011-07-18 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,234000,0.000000,0.000000,0.011111
2011-07-19 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,19800,0.000000,0.000000,0.011111
2011-07-20 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,18000,0.000000,0.000000,0.011111
2011-07-21 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,61200,0.000000,0.000000,0.011111
2011-07-22 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,1742580,0.000000,0.000000,0.016666
2011-07-25 00:00:00+08:00,0.016666,0.016666,0.011111,0.016666,3739140,0.000000,0.000000,0.016666
2011-07-26 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,576000,0.000000,0.000000,0.011111
2011-07-27 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,1620,0.000000,0.000000,0.016666
2011-07-28 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,0,0.000000,0.000000,0.016666
2011-07-29 00:00:00+08:00,0.022222,0.022222,0.016666,0.016666,3505140,0.000000,0.000000,0.016666
2011-08-01 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,203580,0.000000,0.000000,0.016666
2011-08-02 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,540000,0.000000,0.000000,0.016666
2011-08-03 00:00:00+08:00,0.016666,0.016666,0.011111,0.016666,365040,0.000000,0.000000,0.016666
2011-08-04 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,630000,0.000000,0.000000,0.016666
2011-08-05 00:00:00+08:00,0.016666,0.016666,0.011111,0.016666,305280,0.000000,0.000000,0.016666
2011-08-08 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,106200,0.000000,0.000000,0.011111
2011-08-10 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,15300,0.000000,0.000000,0.011111
2011-08-11 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,144180,0.000000,0.000000,0.016666
2011-08-12 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,0,0.000000,0.000000,0.016666
2011-08-15 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,100080,0.000000,0.000000,0.011111
2011-08-16 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,180000,0.000000,0.000000,0.016666
2011-08-17 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,142200,0.000000,0.000000,0.011111
2011-08-18 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,46800,0.000000,0.000000,0.011111
2011-08-19 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,3960,0.000000,0.000000,0.016666
2011-08-22 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,144180,0.000000,0.000000,0.016666
2011-08-23 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,91800,0.000000,0.000000,0.011111
2011-08-24 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-08-25 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,54360,0.000000,0.000000,0.016666
2011-08-26 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,0,0.000000,0.000000,0.016666
2011-08-29 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,246420,0.000000,0.000000,0.011111
2011-08-31 00:00:00+08:00,0.016666,0.016666,0.011111,0.016666,135180,0.000000,0.000000,0.016666
2011-09-01 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,74160,0.000000,0.000000,0.011111
2011-09-02 00:00:00+08:00,0.011111,0.016666,0.011111,0.011111,89280,0.000000,0.000000,0.011111
2011-09-05 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,126000,0.000000,0.000000,0.011111
2011-09-06 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,210060,0.000000,0.000000,0.016666
2011-09-07 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,0,0.000000,0.000000,0.016666
2011-09-08 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,0,0.000000,0.000000,0.016666
2011-09-09 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,198000,0.000000,0.000000,0.011111
2011-09-12 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,109440,0.000000,0.000000,0.016666
2011-09-13 00:00:00+08:00,0.016666,0.016666,0.011111,0.016666,172980,0.000000,0.000000,0.016666
2011-09-14 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,0,0.000000,0.000000,0.016666
2011-09-15 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,54180,0.000000,0.000000,0.011111
2011-09-16 00:00:00+08:00,0.011111,0.016666,0.011111,0.011111,180360,0.000000,0.000000,0.011111
2011-09-19 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,3744360,0.000000,0.000000,0.016666
2011-09-20 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,93780,0.000000,0.000000,0.011111
2011-09-21 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-09-22 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-09-23 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,496080,0.000000,0.000000,0.011111
2011-09-26 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-09-27 00:00:00+08:00,0.011111,0.016666,0.011111,0.011111,4860,0.000000,0.000000,0.011111
2011-09-28 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,2133360,0.000000,0.000000,0.011111
2011-09-29 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,36000,0.000000,0.000000,0.011111
2011-09-30 00:00:00+08:00,0.016666,0.016666,0.011111,0.016666,225000,0.000000,0.000000,0.016666
2011-10-03 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,1800,0.000000,0.000000,0.011111
2011-10-04 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,774000,0.000000,0.000000,0.011111
2011-10-05 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,162000,0.000000,0.000000,0.011111
2011-10-06 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,269820,0.000000,0.000000,0.016666
2011-10-07 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,18360,0.000000,0.000000,0.011111
2011-10-10 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,216000,0.000000,0.000000,0.011111
2011-10-11 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,284040,0.000000,0.000000,0.011111
2011-10-12 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,279000,0.000000,0.000000,0.011111
2011-10-13 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,54900,0.000000,0.000000,0.011111
2011-10-14 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,54000,0.000000,0.000000,0.011111
2011-10-17 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,79200,0.000000,0.000000,0.011111
2011-10-18 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,567000,0.000000,0.000000,0.011111
2011-10-19 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-10-20 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,90000,0.000000,0.000000,0.011111
2011-10-21 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,36000,0.000000,0.000000,0.016666
2011-10-24 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,270000,0.000000,0.000000,0.016666
2011-10-25 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,36000,0.000000,0.000000,0.016666
2011-10-27 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,0,0.000000,0.000000,0.016666
2011-10-28 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,0,0.000000,0.000000,0.016666
2011-10-31 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,0,0.000000,0.000000,0.016666
2011-11-01 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,203760,0.000000,0.000000,0.011111
2011-11-02 00:00:00+08:00,0.016666,0.016666,0.016666,0.016666,540,0.000000,0.000000,0.016666
2011-11-03 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,5400,0.000000,0.000000,0.011111
2011-11-04 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,540,0.000000,0.000000,0.011111
2011-11-08 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,104400,0.000000,0.000000,0.011111
2011-11-09 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,92520,0.000000,0.000000,0.011111
2011-11-10 00:00:00+08:00,0.011111,0.011111,0.005555,0.011111,963000,0.000000,0.000000,0.011111
2011-11-11 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,259020,0.000000,0.000000,0.011111
2011-11-14 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,1080,0.000000,0.000000,0.011111
2011-11-15 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,350460,0.000000,0.000000,0.011111
2011-11-16 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-11-17 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-11-18 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,224820,0.000000,0.000000,0.011111
2011-11-21 00:00:00+08:00,0.011111,0.016666,0.011111,0.011111,252540,0.000000,0.000000,0.011111
2011-11-22 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,437400,0.000000,0.000000,0.011111
2011-11-23 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,306000,0.000000,0.000000,0.011111
2011-11-24 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,351000,0.000000,0.000000,0.011111
2011-11-25 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,1988820,0.000000,0.000000,0.011111
2011-11-28 00:00:00+08:00,0.011111,0.016666,0.011111,0.011111,243180,0.000000,0.000000,0.011111
2011-11-29 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,50781600,0.000000,0.000000,0.011111
2011-11-30 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,403200,0.000000,0.000000,0.011111
2011-12-01 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-12-02 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,14760,0.000000,0.000000,0.011111
2011-12-05 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,54000,0.000000,0.000000,0.011111
2011-12-06 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,91800,0.000000,0.000000,0.011111
2011-12-07 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,900,0.000000,0.000000,0.011111
2011-12-08 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-12-09 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,62280,0.000000,0.000000,0.011111
2011-12-12 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,110160,0.000000,0.000000,0.011111
2011-12-13 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-12-14 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,100440,0.000000,0.000000,0.011111
2011-12-15 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-12-16 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,46800000,0.000000,0.000000,0.011111
2011-12-19 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-12-20 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-12-21 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,10800,0.000000,0.000000,0.011111
2011-12-22 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-12-23 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,147420,0.000000,0.000000,0.011111
2011-12-27 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,900,0.000000,0.000000,0.011111
2011-12-28 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,174780,0.000000,0.000000,0.011111
2011-12-29 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2011-12-30 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2012-01-03 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2012-01-04 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,90000,0.000000,0.000000,0.011111
2012-01-05 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2012-01-06 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,18000,0.000000,0.000000,0.011111
2012-01-09 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,39960,0.000000,0.000000,0.011111
2012-01-10 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,360000,0.000000,0.000000,0.011111
2012-01-11 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,0,0.000000,0.000000,0.011111
2012-01-12 00:00:00+08:00,0.016666,0.016666,0.011111,0.016666,864180,0.000000,0.000000,0.016666
2012-01-13 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,57960,0.000000,0.000000,0.011111
2012-01-16 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,161280,0.000000,0.000000,0.011111
2012-01-17 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,120600,0.000000,0.000000,0.011111
2012-01-18 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,126000,0.000000,0.000000,0.011111
2012-01-19 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,32580,0.000000,0.000000,0.011111
2012-01-20 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,57600,0.000000,0.000000,0.011111
2012-01-25 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,216000,0.000000,0.000000,0.016666
2012-01-26 00:00:00+08:00,0.016666,0.016666,0.011111,0.011111,36180,0.000000,0.000000,0.011111
2012-01-27 00:00:00+08:00,0.011111,0.011111,0.011111,0.011111,180,0.000000,0.000000,0.011111
2012-01-30 00:00:00+08:00,0.011111,0.016666,0.011111,0.016666,58140,0.000000,0.000000,0.016666
2012-01-31 00:00:00+08:00,0.016666,0.016666,0.011111,0.016666,301860,0.000000,0.000000,0.016666
2012-02-01 00:00:00+08:00,0.016666,0.016666,0.011111,0.016666,90360,0.000000,0.000000,0.016666
2012-02-02 00:00:00+08:00,0.016666,0.022222,0.016666,0.016666,7121340,0.000000,0.000000,0.016666
2012-02-03 00:00:00+08:00,0.016666,0.027777,0.016666,0.022222,8554500,0.000000,0.000000,0.022222
2012-02-06 00:00:00+08:00,0.027777,0.027777,0.022222,0.027777,6040440,0.000000,0.000000,0.027777
2012-02-07 00:00:00+08:00,0.027777,0.027777,0.022222,0.022222,1800720,0.000000,0.000000,0.022222
2012-02-08 00:00:00+08:00,0.027777,0.027777,0.022222,0.022222,1809360,0.000000,0.000000,0.022222
2012-02-09 00:00:00+08:00,0.022222,0.027777,0.022222,0.022222,1024560,0.000000,0.000000,0.022222
2012-02-10 00:00:00+08:00,0.022222,0.027777,0.022222,0.022222,4500000,0.000000,0.000000,0.022222
2012-02-13 00:00:00+08:00,0.022222,0.027777,0.022222,0.022222,1428480,0.000000,0.000000,0.022222
2012-02-14 00:00:00+08:00,0.022222,0.022222,0.022222,0.022222,691920,0.000000,0.000000,0.022222
2012-02-15 00:00:00+08:00,0.022222,0.027777,0.022222,0.022222,599220,0.000000,0.000000,0.022222
2012-02-16 00:00:00+08:00,0.022222,0.022222,0.022222,0.022222,423000,0.000000,0.000000,0.022222
2012-02-17 00:00:00+08:00,0.022222,0.022222,0.016666,0.022222,1460340,0.000000,0.000000,0.022222
2012-02-20 00:00:00+08:00,0.022222,0.022222,0.016666,0.016666,143460,0.000000,0.000000,0.016666
2012-02-21 00:00:00+08:00,0.022222,0.022222,0.016666,0.022222,117900,0.000000,0.000000,0.022222
2012-02-22 00:00:00+08:00,0.022222,0.022222,0.016666,0.016666,306900,0.000000,0.000000,0.016666
2012-02-23 00:00:00+08:00,0.016666,0.022222,0.016666,0.022222,28800,0.000000,0.000000,0.022222
2012-02-24 00:00:00+08:00,0.022222,0.022222,0.016666,0.016666,360,0.000000,0.000000,0.016666
2012-02-27 00:00:00+08:00,0.022222,0.022222,0.016666,0.016666,621360,0.000000,0.000000,0.016666
2012-02-28 00:00:00+08:00,0.022222,0.022222,0.016666,0.016666,18360,0.000000,0.000000,0.016666
2012-02-29 00:00:00+08:00,0.016666,0.022222,0.016666,0.022222,6300,0.000000,0.000000,0.022222
2012-03-01 00:00:00+08:00,0.022222,0.022222,0.016666,0.022222,1869120,0.000000,0.000000,0.022222
2012-03-02 00:00:00+08:00,0.016666,0.027777,0.016666,0.022222,4341600,0.000000,0.000000,0.022222
