Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,7812,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,46875,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.080000,0.096000,0.080000,0.096000,25312,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,3125,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,66875,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,31250,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.080000,0.112000,0.080000,0.112000,1562,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,46875,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,20312,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.080000,0.096000,0.080000,0.096000,35625,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,7500,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,31250,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,236250,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,6250,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,46875,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,17500,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,80937,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,30000,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,79375,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,85937,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,61875,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.112000,0.112000,0.096000,0.096000,14062,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,1562,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.112000,0.112000,0.096000,0.096000,31250,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,23125,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,1562,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,4687,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.096000,0.112000,0.096000,0.096000,16250,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.096000,0.112000,0.096000,0.096000,13125,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,625,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,7812,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,24687,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,131875,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,3125,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,62500,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.096000,0.096000,0.080000,0.080000,32812,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,18750,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,3125,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,321875,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,15625,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,103437,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.080000,0.080000,0.064000,0.064000,53750,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.064000,0.080000,0.064000,0.064000,148750,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,70000,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,46875,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,12500,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,12500,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,15625,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,44062,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,37500,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,129062,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.096000,0.112000,0.096000,0.096000,115000,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,78125,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,78125,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,86875,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,40625,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,15625,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,96875,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,62500,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,1562,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,149687,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,2812,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.064000,0.080000,0.064000,0.080000,137187,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,18750,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.064000,0.080000,0.064000,0.080000,28125,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.064000,0.080000,0.064000,0.080000,71875,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.080000,0.080000,0.064000,0.064000,47500,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,7812,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,15312,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.080000,0.080000,0.064000,0.064000,30937,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,25000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,46875,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,146562,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,1562,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.064000,0.080000,0.064000,0.064000,17187,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,1562,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2812,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,625,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,16562,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,125000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,62500,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,31250,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,133750,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,50000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.080000,0.080000,0.064000,0.080000,6875,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,312,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.064000,0.080000,0.064000,0.080000,39687,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.080000,0.096000,0.080000,0.080000,1875,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,62500,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,18750,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,13437,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,1562,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,37500,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,359375,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,55625,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,12500,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,6250,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,56250,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,6250,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,3125,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,625,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000
