Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-17 00:00:00+08:00,1.443008,1.443008,1.439087,1.443008,95000,0.000000,0.000000
2014-12-18 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,55000,0.000000,0.000000
2014-12-19 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,76000,0.000000,0.000000
2014-12-22 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,70000,0.000000,0.000000
2014-12-23 00:00:00+08:00,1.443008,1.446929,1.439087,1.446929,47000,0.000000,0.000000
2014-12-24 00:00:00+08:00,1.443008,1.446929,1.443008,1.446929,55000,0.000000,0.000000
2014-12-26 00:00:00+08:00,1.446929,1.446929,1.446929,1.446929,0,0.000000,0.000000
2014-12-29 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,10000,0.000000,0.000000
2014-12-30 00:00:00+08:00,1.450851,1.450851,1.450851,1.450851,50000,0.000000,0.000000
2014-12-31 00:00:00+08:00,1.446929,1.450851,1.446929,1.450851,28000,0.000000,0.000000
2015-01-02 00:00:00+08:00,1.443008,1.443008,1.439087,1.439087,55000,0.000000,0.000000
2015-01-05 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,7000,0.000000,0.000000
2015-01-06 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,1.443008,1.446929,1.443008,1.443008,15000,0.000000,0.000000
2015-01-08 00:00:00+08:00,1.439087,1.443008,1.439087,1.443008,30000,0.000000,0.000000
2015-01-09 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,83000,0.000000,0.000000
2015-01-12 00:00:00+08:00,1.446929,1.446929,1.443008,1.443008,12000,0.000000,0.000000
2015-01-13 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,60000,0.000000,0.000000
2015-01-14 00:00:00+08:00,1.443008,1.443008,1.439087,1.439087,25000,0.000000,0.000000
2015-01-15 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,94000,0.000000,0.000000
2015-01-16 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,37000,0.000000,0.000000
2015-01-19 00:00:00+08:00,1.439087,1.443008,1.435166,1.443008,76200,0.000000,0.000000
2015-01-20 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,0,0.000000,0.000000
2015-01-21 00:00:00+08:00,1.446929,1.446929,1.443008,1.443008,15100,0.000000,0.000000
2015-01-22 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,0,0.000000,0.000000
2015-01-23 00:00:00+08:00,1.443008,1.443008,1.439087,1.443008,65800,0.000000,0.000000
2015-01-26 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,197400,0.000000,0.000000
2015-01-27 00:00:00+08:00,1.446929,1.446929,1.446929,1.446929,200,0.000000,0.000000
2015-01-28 00:00:00+08:00,1.439087,1.443008,1.439087,1.443008,15200,0.000000,0.000000
2015-01-29 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,84100,0.000000,0.000000
2015-01-30 00:00:00+08:00,1.439087,1.443008,1.435166,1.443008,75000,0.000000,0.000000
2015-02-02 00:00:00+08:00,1.443008,1.443008,1.435166,1.443008,151100,0.000000,0.000000
2015-02-03 00:00:00+08:00,1.443008,1.443008,1.439087,1.443008,62800,0.000000,0.000000
2015-02-04 00:00:00+08:00,1.443008,1.443008,1.439087,1.439087,77500,0.000000,0.000000
2015-02-05 00:00:00+08:00,1.443008,1.443008,1.439087,1.443008,130200,0.000000,0.000000
2015-02-06 00:00:00+08:00,1.443008,1.443008,1.439087,1.443008,111100,0.000000,0.000000
2015-02-09 00:00:00+08:00,1.443008,1.450850,1.439087,1.439087,112000,0.000000,0.000000
2015-02-10 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,66000,0.000000,0.000000
2015-02-11 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,30400,0.000000,0.000000
2015-02-12 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,93000,0.000000,0.000000
2015-02-13 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,64200,0.000000,0.000000
2015-02-16 00:00:00+08:00,1.443008,1.443008,1.439087,1.443008,80000,0.000000,0.000000
2015-02-17 00:00:00+08:00,1.443008,1.443008,1.439087,1.443008,50100,0.000000,0.000000
2015-02-18 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,40000,0.000000,0.000000
2015-02-23 00:00:00+08:00,1.443008,1.443008,1.439087,1.443008,33000,0.000000,0.000000
2015-02-24 00:00:00+08:00,1.443008,1.446929,1.443008,1.443008,100000,0.000000,0.000000
2015-02-25 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,58000,0.000000,0.000000
2015-02-26 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,50100,0.000000,0.000000
2015-02-27 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,45000,0.000000,0.000000
2015-03-02 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,141800,0.000000,0.000000
2015-03-03 00:00:00+08:00,1.446929,1.446929,1.443008,1.443008,138000,0.000000,0.000000
2015-03-04 00:00:00+08:00,1.443008,1.443008,1.439087,1.443008,109800,0.000000,0.000000
2015-03-05 00:00:00+08:00,1.439087,1.443008,1.439087,1.439087,113900,0.000000,0.000000
2015-03-06 00:00:00+08:00,1.443008,1.443008,1.439087,1.439087,62000,0.000000,0.000000
2015-03-09 00:00:00+08:00,1.439087,1.443008,1.439087,1.439087,255000,0.000000,0.000000
2015-03-10 00:00:00+08:00,1.439087,1.439087,1.439087,1.439087,85400,0.000000,0.000000
2015-03-11 00:00:00+08:00,1.439087,1.439087,1.439087,1.439087,38200,0.000000,0.000000
2015-03-12 00:00:00+08:00,1.439087,1.439087,1.435166,1.439087,171200,0.000000,0.000000
2015-03-13 00:00:00+08:00,1.439087,1.446929,1.411638,1.446929,3569500,0.000000,0.000000
2015-03-16 00:00:00+08:00,1.443008,1.443008,1.427323,1.435166,1101500,0.000000,0.000000
2015-03-17 00:00:00+08:00,1.435166,1.439087,1.435166,1.435166,1677300,0.000000,0.000000
2015-03-18 00:00:00+08:00,1.435166,1.439087,1.427323,1.431244,635600,0.000000,0.000000
2015-03-19 00:00:00+08:00,1.427323,1.435166,1.427323,1.431244,470800,0.000000,0.000000
2015-03-20 00:00:00+08:00,1.427323,1.431244,1.423402,1.427323,703600,0.000000,0.000000
2015-03-23 00:00:00+08:00,1.435166,1.435166,1.427323,1.435166,427300,0.000000,0.000000
2015-03-24 00:00:00+08:00,1.431244,1.431244,1.423402,1.431244,134100,0.000000,0.000000
2015-03-25 00:00:00+08:00,1.431244,1.435166,1.431244,1.431244,157700,0.000000,0.000000
2015-03-26 00:00:00+08:00,1.431244,1.435166,1.431244,1.431244,180400,0.000000,0.000000
2015-03-27 00:00:00+08:00,1.431244,1.435166,1.431244,1.435166,112300,0.000000,0.000000
2015-03-30 00:00:00+08:00,1.431244,1.431244,1.427323,1.431244,216600,0.000000,0.000000
2015-03-31 00:00:00+08:00,1.431244,1.431244,1.427323,1.431244,232100,0.000000,0.000000
2015-04-01 00:00:00+08:00,1.431244,1.431244,1.427323,1.431244,278000,0.000000,0.000000
2015-04-02 00:00:00+08:00,1.431244,1.435166,1.431244,1.435166,90400,0.000000,0.000000
2015-04-06 00:00:00+08:00,1.431244,1.435166,1.431244,1.431244,43600,0.000000,0.000000
2015-04-07 00:00:00+08:00,1.431244,1.435166,1.431244,1.435166,135000,0.000000,0.000000
2015-04-08 00:00:00+08:00,1.435166,1.435166,1.431244,1.435166,181300,0.000000,0.000000
2015-04-09 00:00:00+08:00,1.431244,1.431244,1.431244,1.431244,160400,0.000000,0.000000
2015-04-10 00:00:00+08:00,1.435166,1.435166,1.435166,1.435166,51600,0.000000,0.000000
2015-04-13 00:00:00+08:00,1.435166,1.435166,1.431244,1.435166,31600,0.000000,0.000000
2015-04-14 00:00:00+08:00,1.435166,1.435166,1.435166,1.435166,46100,0.000000,0.000000
2015-04-15 00:00:00+08:00,1.431244,1.439087,1.431244,1.439087,113300,0.000000,0.000000
2015-04-16 00:00:00+08:00,1.443008,1.443008,1.431244,1.435166,143700,0.000000,0.000000
2015-04-17 00:00:00+08:00,1.431244,1.435166,1.431244,1.435166,37900,0.000000,0.000000
2015-04-20 00:00:00+08:00,1.431244,1.443008,1.431244,1.443008,65700,0.000000,0.000000
2015-04-21 00:00:00+08:00,1.435166,1.443008,1.427323,1.443008,115700,0.000000,0.000000
2015-04-22 00:00:00+08:00,1.439087,1.443008,1.439087,1.443008,66200,0.000000,0.000000
2015-04-23 00:00:00+08:00,1.443008,1.446929,1.443008,1.443008,81800,0.000000,0.000000
2015-04-24 00:00:00+08:00,1.443008,1.443008,1.443008,1.443008,62500,0.000000,0.000000
2015-04-27 00:00:00+08:00,1.443008,1.443008,1.439087,1.439087,124500,0.000000,0.000000
2015-04-28 00:00:00+08:00,1.431244,1.439087,1.431244,1.435166,176500,0.000000,0.000000
2015-04-29 00:00:00+08:00,1.435166,1.435166,1.435166,1.435166,151200,0.000000,0.000000
2015-04-30 00:00:00+08:00,1.435166,1.435166,1.435166,1.435166,181200,0.000000,0.000000
2015-05-04 00:00:00+08:00,1.435166,1.435166,1.427323,1.435166,178700,0.000000,0.000000
2015-05-05 00:00:00+08:00,1.435166,1.439087,1.435166,1.435166,170700,0.000000,0.000000
2015-05-06 00:00:00+08:00,1.435166,1.435166,1.435166,1.435166,150000,0.000000,0.000000
2015-05-07 00:00:00+08:00,1.443008,1.443008,1.435166,1.443008,160700,0.000000,0.000000
2015-05-08 00:00:00+08:00,1.443008,1.454868,1.443008,1.450915,112900,0.015000,0.000000
2015-05-11 00:00:00+08:00,1.446961,1.450915,1.446961,1.446961,40000,0.000000,0.000000
2015-05-12 00:00:00+08:00,1.446961,1.450915,1.446961,1.446961,31600,0.000000,0.000000
2015-05-13 00:00:00+08:00,1.446961,1.450915,1.446961,1.446961,35300,0.000000,0.000000
2015-05-14 00:00:00+08:00,1.446961,1.450915,1.446961,1.446961,45900,0.000000,0.000000
2015-05-15 00:00:00+08:00,1.446961,1.446961,1.446961,1.446961,40200,0.000000,0.000000
2015-05-18 00:00:00+08:00,1.446962,1.450915,1.446962,1.450915,45600,0.000000,0.000000
2015-05-19 00:00:00+08:00,1.446961,1.450915,1.446961,1.446961,72600,0.000000,0.000000
2015-05-20 00:00:00+08:00,1.446962,1.446962,1.443008,1.443008,110400,0.000000,0.000000
2015-05-21 00:00:00+08:00,1.443008,1.446962,1.443008,1.443008,137100,0.000000,0.000000
2015-05-22 00:00:00+08:00,1.443008,1.446962,1.443008,1.443008,143100,0.000000,0.000000
2015-05-25 00:00:00+08:00,1.446962,1.450915,1.443008,1.443008,77500,0.000000,0.000000
2015-05-26 00:00:00+08:00,1.446962,1.450915,1.443008,1.443008,124100,0.000000,0.000000
2015-05-27 00:00:00+08:00,1.443008,1.446962,1.443008,1.443008,102000,0.000000,0.000000
2015-05-28 00:00:00+08:00,1.443008,1.446961,1.443008,1.446961,29300,0.000000,0.000000
2015-05-29 00:00:00+08:00,1.443008,1.446962,1.443008,1.443008,56900,0.000000,0.000000
2015-06-02 00:00:00+08:00,1.446962,1.454868,1.446962,1.454868,71200,0.000000,0.000000
2015-06-03 00:00:00+08:00,1.446962,1.446962,1.443008,1.443008,76500,0.000000,0.000000
2015-06-04 00:00:00+08:00,1.446962,1.446962,1.439055,1.443008,55500,0.000000,0.000000
2015-06-05 00:00:00+08:00,1.446961,1.446961,1.446961,1.446961,28700,0.000000,0.000000
2015-06-08 00:00:00+08:00,1.454912,1.454912,1.454912,1.454912,83400,0.010000,0.000000
2015-06-09 00:00:00+08:00,1.454912,1.458887,1.454912,1.454912,55700,0.000000,0.000000
2015-06-10 00:00:00+08:00,1.454912,1.454912,1.450937,1.454912,70000,0.000000,0.000000
2015-06-11 00:00:00+08:00,1.454912,1.454912,1.450937,1.450937,15400,0.000000,0.000000
2015-06-12 00:00:00+08:00,1.450937,1.454912,1.450937,1.450937,43000,0.000000,0.000000
2015-06-15 00:00:00+08:00,1.446961,1.450937,1.446961,1.446961,32200,0.000000,0.000000
2015-06-16 00:00:00+08:00,1.446961,1.446961,1.439011,1.446961,164700,0.000000,0.000000
2015-06-17 00:00:00+08:00,1.442986,1.446962,1.439011,1.442986,247200,0.000000,0.000000
2015-06-18 00:00:00+08:00,1.446962,1.450937,1.446962,1.450937,101300,0.000000,0.000000
2015-06-19 00:00:00+08:00,1.446962,1.454912,1.446962,1.450937,62000,0.000000,0.000000
2015-06-22 00:00:00+08:00,1.450937,1.458887,1.450937,1.454912,147100,0.000000,0.000000
2015-06-23 00:00:00+08:00,1.454912,1.454912,1.450937,1.450937,122300,0.000000,0.000000
2015-06-24 00:00:00+08:00,1.450937,1.454912,1.450937,1.450937,138300,0.000000,0.000000
2015-06-25 00:00:00+08:00,1.446962,1.454912,1.446962,1.454912,81500,0.000000,0.000000
2015-06-26 00:00:00+08:00,1.450937,1.454912,1.450937,1.450937,84400,0.000000,0.000000
2015-06-29 00:00:00+08:00,1.450937,1.458887,1.450937,1.454912,140900,0.000000,0.000000
2015-06-30 00:00:00+08:00,1.454912,1.458887,1.454912,1.458887,1885500,0.000000,0.000000
2015-07-01 00:00:00+08:00,1.454912,1.458887,1.454912,1.454912,149300,0.000000,0.000000
2015-07-02 00:00:00+08:00,1.450937,1.454912,1.450937,1.450937,107300,0.000000,0.000000
2015-07-03 00:00:00+08:00,1.450937,1.454912,1.446961,1.446961,207100,0.000000,0.000000
2015-07-06 00:00:00+08:00,1.450937,1.454912,1.446962,1.450937,269700,0.000000,0.000000
2015-07-07 00:00:00+08:00,1.450937,1.454912,1.446962,1.454912,344300,0.000000,0.000000
2015-07-08 00:00:00+08:00,1.454912,1.454912,1.446962,1.450937,257800,0.000000,0.000000
2015-07-09 00:00:00+08:00,1.450937,1.450937,1.446962,1.450937,210200,0.000000,0.000000
2015-07-10 00:00:00+08:00,1.450937,1.450937,1.446962,1.450937,151800,0.000000,0.000000
2015-07-13 00:00:00+08:00,1.450937,1.454912,1.450937,1.454912,184200,0.000000,0.000000
2015-07-14 00:00:00+08:00,1.454912,1.454912,1.446962,1.454912,211900,0.000000,0.000000
2015-07-15 00:00:00+08:00,1.454912,1.458887,1.454912,1.458887,123000,0.000000,0.000000
2015-07-16 00:00:00+08:00,1.454912,1.462862,1.454912,1.458887,602600,0.000000,0.000000
2015-07-20 00:00:00+08:00,1.458887,1.462862,1.458887,1.462862,73600,0.000000,0.000000
2015-07-21 00:00:00+08:00,1.462862,1.462862,1.458887,1.462862,69000,0.000000,0.000000
2015-07-22 00:00:00+08:00,1.458887,1.458887,1.458887,1.458887,143000,0.000000,0.000000
2015-07-23 00:00:00+08:00,1.462862,1.462862,1.458887,1.462862,126500,0.000000,0.000000
2015-07-24 00:00:00+08:00,1.458887,1.462862,1.458887,1.458887,145700,0.000000,0.000000
2015-07-27 00:00:00+08:00,1.462862,1.462862,1.458887,1.462862,112400,0.000000,0.000000
2015-07-28 00:00:00+08:00,1.470813,1.470813,1.458887,1.462862,70800,0.000000,0.000000
2015-07-29 00:00:00+08:00,1.458887,1.462862,1.458887,1.462862,101200,0.000000,0.000000
2015-07-30 00:00:00+08:00,1.462862,1.462862,1.458887,1.462862,163600,0.000000,0.000000
2015-07-31 00:00:00+08:00,1.458887,1.462862,1.450936,1.458887,738600,0.000000,0.000000
2015-08-03 00:00:00+08:00,1.458887,1.458887,1.454912,1.458887,68100,0.000000,0.000000
2015-08-04 00:00:00+08:00,1.458887,1.458887,1.454912,1.458887,116700,0.000000,0.000000
2015-08-05 00:00:00+08:00,1.454912,1.458887,1.454912,1.458887,120400,0.000000,0.000000
2015-08-06 00:00:00+08:00,1.454912,1.462862,1.454912,1.462862,130500,0.000000,0.000000
2015-08-07 00:00:00+08:00,1.462862,1.462862,1.462862,1.462862,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,1.458887,1.458887,1.454912,1.458887,111200,0.000000,0.000000
2015-08-12 00:00:00+08:00,1.462862,1.462862,1.454912,1.454912,370000,0.000000,0.000000
2015-08-13 00:00:00+08:00,1.454912,1.458887,1.454912,1.458887,46500,0.000000,0.000000
2015-08-14 00:00:00+08:00,1.458887,1.462862,1.454912,1.462862,308600,0.000000,0.000000
2015-08-17 00:00:00+08:00,1.454912,1.458887,1.454912,1.458887,34100,0.000000,0.000000
2015-08-18 00:00:00+08:00,1.458887,1.462862,1.454912,1.458887,50200,0.000000,0.000000
2015-08-19 00:00:00+08:00,1.458887,1.458887,1.454912,1.458887,162600,0.000000,0.000000
2015-08-20 00:00:00+08:00,1.458887,1.458887,1.454912,1.458887,248000,0.000000,0.000000
2015-08-21 00:00:00+08:00,1.458887,1.458887,1.454912,1.458887,122500,0.000000,0.000000
2015-08-24 00:00:00+08:00,1.450937,1.454912,1.446961,1.446961,148000,0.000000,0.000000
2015-08-25 00:00:00+08:00,1.439011,1.446962,1.415160,1.427086,225700,0.000000,0.000000
2015-08-26 00:00:00+08:00,1.431061,1.435036,1.423110,1.423110,21200,0.000000,0.000000
2015-08-27 00:00:00+08:00,1.415160,1.419136,1.411185,1.415160,43500,0.000000,0.000000
2015-08-28 00:00:00+08:00,1.407210,1.415160,1.399260,1.411185,817600,0.000000,0.000000
2015-08-31 00:00:00+08:00,1.411185,1.411185,1.407210,1.411185,39200,0.000000,0.000000
2015-09-01 00:00:00+08:00,1.411185,1.411185,1.399260,1.407210,442900,0.000000,0.000000
2015-09-02 00:00:00+08:00,1.407210,1.407210,1.403235,1.407210,16500,0.000000,0.000000
2015-09-03 00:00:00+08:00,1.407210,1.407210,1.399260,1.407210,314200,0.000000,0.000000
2015-09-04 00:00:00+08:00,1.407210,1.411185,1.403235,1.411185,35400,0.000000,0.000000
2015-09-07 00:00:00+08:00,1.407210,1.411185,1.403235,1.411185,113900,0.000000,0.000000
2015-09-08 00:00:00+08:00,1.415183,1.415183,1.411185,1.415183,108200,0.010000,0.000000
2015-09-09 00:00:00+08:00,1.415183,1.419180,1.411185,1.419180,65300,0.000000,0.000000
2015-09-10 00:00:00+08:00,1.419180,1.419180,1.407187,1.419180,249500,0.000000,0.000000
2015-09-14 00:00:00+08:00,1.415183,1.419180,1.415183,1.419180,65200,0.000000,0.000000
2015-09-15 00:00:00+08:00,1.415183,1.419180,1.415183,1.419180,43200,0.000000,0.000000
2015-09-16 00:00:00+08:00,1.415183,1.419181,1.415183,1.415183,49900,0.000000,0.000000
2015-09-17 00:00:00+08:00,1.415183,1.419181,1.415183,1.415183,60700,0.000000,0.000000
2015-09-18 00:00:00+08:00,1.415183,1.419181,1.415183,1.415183,48500,0.000000,0.000000
2015-09-21 00:00:00+08:00,1.415183,1.415183,1.411185,1.415183,67000,0.000000,0.000000
2015-09-22 00:00:00+08:00,1.415183,1.419180,1.415183,1.419180,72100,0.000000,0.000000
2015-09-23 00:00:00+08:00,1.411185,1.415183,1.411185,1.415183,57900,0.000000,0.000000
2015-09-25 00:00:00+08:00,1.411185,1.415183,1.407187,1.415183,109900,0.000000,0.000000
2015-09-28 00:00:00+08:00,1.415183,1.415183,1.411185,1.411185,146000,0.000000,0.000000
2015-09-29 00:00:00+08:00,1.407187,1.411185,1.407187,1.411185,49600,0.000000,0.000000
2015-09-30 00:00:00+08:00,1.411185,1.411185,1.407187,1.407187,287400,0.000000,0.000000
2015-10-01 00:00:00+08:00,1.407187,1.411185,1.407187,1.407187,5200,0.000000,0.000000
2015-10-02 00:00:00+08:00,1.411185,1.411185,1.407187,1.411185,11000,0.000000,0.000000
2015-10-05 00:00:00+08:00,1.411185,1.415183,1.411185,1.415183,46700,0.000000,0.000000
2015-10-06 00:00:00+08:00,1.415183,1.419181,1.411185,1.415183,57300,0.000000,0.000000
2015-10-07 00:00:00+08:00,1.415183,1.419180,1.415183,1.419180,14300,0.000000,0.000000
2015-10-08 00:00:00+08:00,1.423178,1.427176,1.423178,1.427176,15500,0.000000,0.000000
2015-10-09 00:00:00+08:00,1.419180,1.431173,1.419180,1.431173,47900,0.000000,0.000000
2015-10-12 00:00:00+08:00,1.431173,1.431173,1.427176,1.431173,29700,0.000000,0.000000
2015-10-13 00:00:00+08:00,1.431174,1.431174,1.423178,1.423178,27100,0.000000,0.000000
2015-10-14 00:00:00+08:00,1.423178,1.427176,1.423178,1.427176,21000,0.000000,0.000000
2015-10-15 00:00:00+08:00,1.431173,1.431173,1.423178,1.427176,29400,0.000000,0.000000
2015-10-16 00:00:00+08:00,1.427176,1.431173,1.423178,1.427176,67900,0.000000,0.000000
2015-10-19 00:00:00+08:00,1.435171,1.435171,1.423178,1.423178,56600,0.000000,0.000000
2015-10-20 00:00:00+08:00,1.427176,1.435171,1.423178,1.423178,32000,0.000000,0.000000
2015-10-21 00:00:00+08:00,1.439169,1.443167,1.423178,1.427176,22200,0.000000,0.000000
2015-10-22 00:00:00+08:00,1.423178,1.431174,1.423178,1.423178,16000,0.000000,0.000000
2015-10-23 00:00:00+08:00,1.427176,1.431173,1.423178,1.427176,105000,0.000000,0.000000
2015-10-26 00:00:00+08:00,1.431173,1.439169,1.427176,1.427176,62100,0.000000,0.000000
2015-10-27 00:00:00+08:00,1.431174,1.431174,1.423178,1.423178,52100,0.000000,0.000000
2015-10-28 00:00:00+08:00,1.427176,1.431174,1.423178,1.423178,615900,0.000000,0.000000
2015-10-29 00:00:00+08:00,1.423178,1.427176,1.419181,1.423178,49500,0.000000,0.000000
2015-10-30 00:00:00+08:00,1.423178,1.427176,1.423178,1.423178,17700,0.000000,0.000000
2015-11-02 00:00:00+08:00,1.423178,1.427176,1.415183,1.415183,99200,0.000000,0.000000
2015-11-03 00:00:00+08:00,1.419180,1.419180,1.415183,1.419180,52500,0.000000,0.000000
2015-11-04 00:00:00+08:00,1.415183,1.419181,1.415183,1.415183,18700,0.000000,0.000000
2015-11-05 00:00:00+08:00,1.419181,1.419181,1.415183,1.415183,39600,0.000000,0.000000
2015-11-06 00:00:00+08:00,1.419181,1.423178,1.415183,1.415183,114700,0.000000,0.000000
2015-11-09 00:00:00+08:00,1.419180,1.419180,1.419180,1.419180,25000,0.000000,0.000000
2015-11-11 00:00:00+08:00,1.419180,1.419180,1.419180,1.419180,21700,0.000000,0.000000
2015-11-12 00:00:00+08:00,1.419180,1.419180,1.419180,1.419180,45000,0.000000,0.000000
2015-11-13 00:00:00+08:00,1.419181,1.419181,1.415183,1.415183,23000,0.000000,0.000000
2015-11-16 00:00:00+08:00,1.419181,1.419181,1.415183,1.415183,44400,0.000000,0.000000
2015-11-17 00:00:00+08:00,1.415183,1.415183,1.415183,1.415183,10400,0.000000,0.000000
2015-11-18 00:00:00+08:00,1.415183,1.419181,1.415183,1.415183,41400,0.000000,0.000000
2015-11-19 00:00:00+08:00,1.415183,1.419180,1.415183,1.419180,20300,0.000000,0.000000
2015-11-20 00:00:00+08:00,1.419181,1.419181,1.415183,1.415183,38600,0.000000,0.000000
2015-11-23 00:00:00+08:00,1.415183,1.415183,1.415183,1.415183,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,1.415183,1.415183,1.415183,1.415183,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,1.419180,1.419180,1.419180,1.419180,8900,0.000000,0.000000
2015-11-26 00:00:00+08:00,1.419180,1.423178,1.415183,1.419180,86400,0.000000,0.000000
2015-11-27 00:00:00+08:00,1.423178,1.423178,1.423178,1.423178,7000,0.000000,0.000000
2015-11-30 00:00:00+08:00,1.423178,1.423178,1.419181,1.423178,12400,0.000000,0.000000
2015-12-01 00:00:00+08:00,1.423178,1.423178,1.423178,1.423178,285000,0.000000,0.000000
