Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00+08:00,0.041843,0.041843,0.041843,0.041843,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.034189,0.038271,0.034189,0.038271,30000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.038271,0.038271,0.038271,0.038271,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.038271,0.038271,0.038271,0.038271,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.038271,0.041333,0.038271,0.041333,60000,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,60000,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,50000,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,0,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.039802,0.039802,0.039802,0.039802,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.037251,0.037251,0.037251,0.037251,140000,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.037251,0.037251,0.037251,0.037251,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,200000,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.031638,0.037761,0.031638,0.037761,235000,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.037761,0.037761,0.037761,0.037761,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.037761,0.037761,0.037761,0.037761,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.036741,0.038271,0.036741,0.038271,60000,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.038271,0.038271,0.038271,0.038271,0,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.038271,0.038271,0.038271,0.038271,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.038271,0.038271,0.038271,0.038271,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.038782,0.038782,0.038782,0.038782,120000,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.038782,0.038782,0.038782,0.038782,30000,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.039292,0.039292,0.039292,0.039292,85000,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,165000,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.040823,0.040823,0.040823,0.040823,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,70000,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,80000,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.041333,0.041333,0.040823,0.040823,514000,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,100000,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.041843,0.043374,0.041843,0.041843,51000,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,47000,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.041333,0.041333,0.041333,0.041333,0,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.041843,0.041843,0.041843,0.041843,84000,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.041843,0.042354,0.041843,0.042354,161000,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.042354,0.042354,0.042354,0.042354,16000,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.042864,0.044905,0.042864,0.044905,790000,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.043885,0.043885,0.043885,0.043885,140000,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.043885,0.044905,0.043885,0.044905,120000,0.000000,0.000000
2012-07-24 00:00:00+08:00,0.044905,0.044905,0.044905,0.044905,0,0.000000,0.000000
2012-07-25 00:00:00+08:00,0.046946,0.046946,0.046436,0.046436,51000,0.000000,0.000000
2012-07-26 00:00:00+08:00,0.046436,0.046436,0.046436,0.046436,0,0.000000,0.000000
2012-07-27 00:00:00+08:00,0.048987,0.048987,0.048477,0.048477,78000,0.000000,0.000000
2012-07-30 00:00:00+08:00,0.051029,0.058683,0.051029,0.058683,438000,0.000000,0.000000
2012-07-31 00:00:00+08:00,0.056132,0.056132,0.054090,0.054090,130000,0.000000,0.000000
2012-08-01 00:00:00+08:00,0.054090,0.054090,0.054090,0.054090,0,0.000000,0.000000
2012-08-02 00:00:00+08:00,0.056132,0.056132,0.056132,0.056132,20000,0.000000,0.000000
2012-08-03 00:00:00+08:00,0.056132,0.056132,0.056132,0.056132,0,0.000000,0.000000
2012-08-06 00:00:00+08:00,0.056132,0.056132,0.056132,0.056132,0,0.000000,0.000000
2012-08-07 00:00:00+08:00,0.053070,0.056132,0.051029,0.056132,361000,0.000000,0.000000
2012-08-08 00:00:00+08:00,0.056132,0.056132,0.056132,0.056132,0,0.000000,0.000000
2012-08-10 00:00:00+08:00,0.056132,0.056132,0.056132,0.056132,0,0.000000,0.000000
2012-08-13 00:00:00+08:00,0.056132,0.056132,0.056132,0.056132,0,0.000000,0.000000
2012-08-14 00:00:00+08:00,0.045926,0.056132,0.045926,0.056132,123000,0.000000,0.000000
2012-08-15 00:00:00+08:00,0.055621,0.055621,0.051029,0.051029,55000,0.000000,0.000000
2012-08-16 00:00:00+08:00,0.053580,0.053580,0.052559,0.052559,131000,0.000000,0.000000
2012-08-17 00:00:00+08:00,0.052559,0.053580,0.052559,0.053580,130000,0.000000,0.000000
2012-08-21 00:00:00+08:00,0.052559,0.052559,0.052559,0.052559,40000,0.000000,0.000000
2012-08-22 00:00:00+08:00,0.052559,0.052559,0.052559,0.052559,0,0.000000,0.000000
2012-08-23 00:00:00+08:00,0.052049,0.052049,0.052049,0.052049,99000,0.000000,0.000000
2012-08-24 00:00:00+08:00,0.052559,0.054601,0.052559,0.054601,90000,0.000000,0.000000
2012-08-27 00:00:00+08:00,0.054601,0.054601,0.054601,0.054601,0,0.000000,0.000000
2012-08-28 00:00:00+08:00,0.054601,0.054601,0.054601,0.054601,0,0.000000,0.000000
2012-08-29 00:00:00+08:00,0.055621,0.055621,0.055621,0.055621,40000,0.000000,0.000000
2012-08-30 00:00:00+08:00,0.055621,0.055621,0.055621,0.055621,0,0.000000,0.000000
2012-08-31 00:00:00+08:00,0.052559,0.052559,0.052559,0.052559,50000,0.000000,0.000000
2012-09-03 00:00:00+08:00,0.051029,0.055621,0.051029,0.055621,15000,0.000000,0.000000
2012-09-04 00:00:00+08:00,0.055621,0.055621,0.055621,0.055621,0,0.000000,0.000000
2012-09-05 00:00:00+08:00,0.055621,0.055621,0.055621,0.055621,0,0.000000,0.000000
2012-09-06 00:00:00+08:00,0.055621,0.055621,0.055621,0.055621,0,0.000000,0.000000
2012-09-07 00:00:00+08:00,0.047457,0.053580,0.046946,0.053580,142000,0.000000,0.000000
2012-09-10 00:00:00+08:00,0.053070,0.055111,0.053070,0.053580,144000,0.000000,0.000000
2012-09-11 00:00:00+08:00,0.053580,0.054601,0.051029,0.054601,6108000,0.000000,0.000000
2012-09-12 00:00:00+08:00,0.055111,0.055621,0.055111,0.055621,209000,0.000000,0.000000
2012-09-13 00:00:00+08:00,0.055621,0.055621,0.055621,0.055621,0,0.000000,0.000000
2012-09-14 00:00:00+08:00,0.055621,0.055621,0.055621,0.055621,0,0.000000,0.000000
2012-09-17 00:00:00+08:00,0.056132,0.056132,0.056132,0.056132,100000,0.000000,0.000000
2012-09-18 00:00:00+08:00,0.055621,0.057152,0.055621,0.057152,173000,0.000000,0.000000
2012-09-19 00:00:00+08:00,0.056132,0.058173,0.056132,0.057152,78000,0.000000,0.000000
2012-09-20 00:00:00+08:00,0.057152,0.057152,0.057152,0.057152,0,0.000000,0.000000
2012-09-21 00:00:00+08:00,0.057152,0.057152,0.057152,0.057152,0,0.000000,0.000000
2012-09-24 00:00:00+08:00,0.058683,0.066337,0.058683,0.066337,66000,0.000000,0.000000
2012-09-25 00:00:00+08:00,0.058683,0.058683,0.057662,0.057662,100000,0.000000,0.000000
2012-09-26 00:00:00+08:00,0.058683,0.062765,0.058683,0.062765,80000,0.000000,0.000000
2012-09-27 00:00:00+08:00,0.062765,0.062765,0.062765,0.062765,0,0.000000,0.000000
2012-09-28 00:00:00+08:00,0.063786,0.063786,0.063786,0.063786,408000,0.000000,0.000000
2012-10-01 00:00:00+08:00,0.059193,0.059193,0.059193,0.059193,20000,0.000000,0.000000
2012-10-02 00:00:00+08:00,0.059704,0.061745,0.059704,0.061745,55000,0.000000,0.000000
2012-10-03 00:00:00+08:00,0.061745,0.061745,0.061745,0.061745,0,0.000000,0.000000
2012-10-04 00:00:00+08:00,0.060214,0.066337,0.056132,0.066337,201000,0.000000,0.000000
2012-10-05 00:00:00+08:00,0.061234,0.070420,0.061234,0.070420,171000,0.000000,0.000000
2012-10-08 00:00:00+08:00,0.060724,0.065827,0.060214,0.060214,142000,0.000000,0.000000
2012-10-09 00:00:00+08:00,0.063786,0.063786,0.063786,0.063786,50000,0.000000,0.000000
2012-10-10 00:00:00+08:00,0.063786,0.063786,0.063786,0.063786,0,0.000000,0.000000
2012-10-11 00:00:00+08:00,0.068889,0.073992,0.066337,0.070930,901000,0.000000,0.000000
2012-10-12 00:00:00+08:00,0.068889,0.068889,0.068889,0.068889,94000,0.000000,0.000000
2012-10-15 00:00:00+08:00,0.069399,0.070420,0.069399,0.070420,142000,0.000000,0.000000
2012-10-16 00:00:00+08:00,0.069909,0.069909,0.069909,0.069909,100000,0.000000,0.000000
2012-10-17 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,50000,0.000000,0.000000
2012-10-18 00:00:00+08:00,0.069399,0.069399,0.069399,0.069399,50000,0.000000,0.000000
2012-10-19 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,10000,0.000000,0.000000
2012-10-22 00:00:00+08:00,0.064296,0.064296,0.063786,0.063786,13000,0.000000,0.000000
2012-10-23 00:00:00+08:00,0.063786,0.063786,0.063786,0.063786,0,0.000000,0.000000
2012-10-24 00:00:00+08:00,0.063786,0.063786,0.063786,0.063786,0,0.000000,0.000000
2012-10-25 00:00:00+08:00,0.056132,0.056132,0.053580,0.053580,483000,0.000000,0.000000
2012-10-29 00:00:00+08:00,0.054601,0.058173,0.054601,0.058173,149000,0.000000,0.000000
2012-10-30 00:00:00+08:00,0.058683,0.060214,0.058683,0.060214,131000,0.000000,0.000000
2012-10-31 00:00:00+08:00,0.060724,0.060724,0.060724,0.060724,54000,0.000000,0.000000
2012-11-01 00:00:00+08:00,0.057662,0.058683,0.057662,0.058683,70000,0.000000,0.000000
2012-11-02 00:00:00+08:00,0.058683,0.058683,0.058683,0.058683,0,0.000000,0.000000
2012-11-05 00:00:00+08:00,0.062765,0.062765,0.062765,0.062765,70000,0.000000,0.000000
2012-11-06 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,25000,0.000000,0.000000
2012-11-07 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,10000,0.000000,0.000000
2012-11-08 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2012-11-09 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,55000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,0,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.056132,0.056132,0.056132,0.056132,35000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,80000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,80000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.064806,0.064806,0.064806,0.064806,40000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,28000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.069909,0.069909,0.069909,0.069909,60000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.069909,0.069909,0.069909,0.069909,0,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.069909,0.069909,0.069909,0.069909,0,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.069909,0.069909,0.069909,0.069909,0,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.067868,0.067868,0.067868,0.067868,33000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,107000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,15000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.065827,0.065827,0.065827,0.065827,0,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.061234,0.061234,0.061234,0.061234,50000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.066337,0.067358,0.066337,0.067358,180000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.067358,0.068378,0.067358,0.068378,100000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.066337,0.076543,0.066337,0.068889,535000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.069399,0.070420,0.068889,0.069399,400000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,33000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.070420,0.070420,0.070420,0.070420,130000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.069399,0.069399,0.069399,0.069399,100000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.068889,0.069399,0.068889,0.068889,150000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.067868,0.068889,0.067868,0.068889,80000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.068889,0.068889,0.066848,0.066848,225000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.066848,0.066848,0.066848,0.066848,0,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.066848,0.066848,0.066848,0.066848,0,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.066848,0.066848,0.066848,0.066848,0,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.068889,0.068889,0.068889,0.068889,100000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.069909,0.069909,0.069909,0.069909,30000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,100000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.066337,0.066337,0.066337,0.066337,0,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.063786,0.063786,0.063786,0.063786,46000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.068378,0.068378,0.068378,0.068378,31000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.068378,0.068378,0.068378,0.068378,0,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.068378,0.068889,0.068378,0.068889,123000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.068889,0.068889,0.068889,0.068889,0,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.068889,0.068889,0.068889,0.068889,0,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.068889,0.068889,0.068889,0.068889,0,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.068889,0.068889,0.068889,0.068889,0,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.068378,0.069909,0.068378,0.069399,265000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.068378,0.071440,0.068378,0.069399,414000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,160000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.071440,0.071440,0.071440,0.071440,0,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.081646,0.101547,0.073992,0.094403,1553000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.089300,0.093893,0.089300,0.089300,2847000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.089300,0.091852,0.086749,0.091852,424000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.090831,0.094403,0.090831,0.094403,310000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.091852,0.092362,0.091852,0.091852,200000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.091341,0.091341,0.091341,0.091341,60000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.091341,0.091341,0.091341,0.091341,106000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.091341,0.091341,0.091341,0.091341,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.090831,0.090831,0.087259,0.089810,390000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.086749,0.091341,0.086749,0.091341,348000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.090831,0.091341,0.090831,0.091341,75000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.091341,0.091341,0.091341,0.091341,95000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.089300,0.094403,0.089300,0.094403,257000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.093893,0.093893,0.091852,0.091852,360000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.092872,0.093382,0.092872,0.093382,244000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.094403,0.096444,0.093893,0.094403,246000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.095424,0.095424,0.095424,0.095424,238000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.091852,0.101547,0.091852,0.101547,561000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.100016,0.107160,0.100016,0.107160,866000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.101547,0.112263,0.101547,0.107160,503000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.104609,0.112263,0.102057,0.102057,573000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.104609,0.107160,0.102057,0.102057,1286000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.102057,0.104609,0.102057,0.102057,442000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.104609,0.104609,0.102057,0.102057,660000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.104609,0.104609,0.102057,0.102057,35000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.104609,0.104609,0.102057,0.102057,872000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.102057,0.102057,0.102057,0.102057,114000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.102057,0.102057,0.102057,0.102057,225000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.101037,0.101037,0.099506,0.101037,235000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.099506,0.099506,0.099506,0.099506,100000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.098485,0.099506,0.098485,0.099506,150000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.097465,0.097465,0.096954,0.096954,240000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.091852,0.095934,0.091852,0.095934,100000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.095934,0.095934,0.095934,0.095934,220000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.094403,0.094403,0.094403,0.094403,260000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.095934,0.095934,0.095934,0.095934,90000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.092872,0.092872,0.091852,0.091852,90000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.085218,0.094403,0.085218,0.094403,60000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.095934,0.095934,0.095934,0.095934,50000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.095934,0.095934,0.095934,0.095934,0,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.096954,0.097465,0.095424,0.095424,105000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.092362,0.092362,0.091852,0.091852,124000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,0,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.096954,0.096954,0.096954,0.096954,50000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.096954,0.096954,0.096954,0.096954,0,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.096954,0.096954,0.096954,0.096954,0,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.099506,0.102057,0.098485,0.098485,345000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.099506,0.099506,0.093382,0.093382,130000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.094913,0.094913,0.094913,0.094913,100000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.101037,0.101037,0.101037,0.101037,10000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.101037,0.101037,0.101037,0.101037,0,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.095424,0.095424,0.095424,0.095424,20000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.095424,0.095424,0.095424,0.095424,0,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.096444,0.096444,0.093382,0.093382,180000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,5000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,0,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,159000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,100000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.093382,0.093382,0.093382,0.093382,30000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.101037,0.101037,0.093382,0.093382,110000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.093382,0.093382,0.093382,0.093382,0,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.095424,0.095424,0.095424,0.095424,40000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,70000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,0,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,100000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.089300,0.091852,0.089300,0.091852,111000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,0,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,0,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.091852,0.091852,0.091852,0.091852,0,0.000000,0.000000
