Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-08-29 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,5500,0.000000,0.000000,0.382491
2014-09-01 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.020000,0.000000,0.396874
2014-09-02 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.396974
2014-09-03 00:00:00+08:00,0.293263,0.293263,0.286110,0.286110,31000,0.000000,0.000000,0.361311
2014-09-04 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.361411
2014-09-05 00:00:00+08:00,0.271805,0.300416,0.271805,0.293263,2500,0.000000,0.000000,0.368665
2014-09-08 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.368765
2014-09-09 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.368865
2014-09-10 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.368966
2014-09-11 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.369066
2014-09-12 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.369167
2014-09-15 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.369267
2014-09-16 00:00:00+08:00,0.257499,0.264652,0.257499,0.264652,4000,0.000000,0.000000,0.340756
2014-09-17 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,7000,0.000000,0.000000,0.362315
2014-09-18 00:00:00+08:00,0.300416,0.300416,0.286110,0.286110,10000,0.000000,0.000000,0.362415
2014-09-19 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.362516
2014-09-22 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.362616
2014-09-23 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.362716
2014-09-24 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.362817
2014-09-25 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.362917
2014-09-26 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.363018
2014-09-29 00:00:00+08:00,0.264652,0.264652,0.264652,0.264652,3000,0.000000,0.000000,0.341660
2014-09-30 00:00:00+08:00,0.264652,0.264652,0.264652,0.264652,7000,0.000000,0.000000,0.341760
2014-10-01 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,2000,0.000000,0.000000,0.363319
2014-10-02 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.363419
2014-10-03 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.363520
2014-10-07 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.363620
2014-10-08 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.363720
2014-10-09 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,2000,0.000000,0.000000,0.385280
2014-10-10 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.385380
2014-10-13 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,13500,0.000000,0.000000,0.364022
2014-10-14 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.364122
2014-10-15 00:00:00+08:00,0.293263,0.293263,0.286110,0.286110,64800,0.000000,0.000000,0.364222
2014-10-16 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.364323
2014-10-17 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.364423
2014-10-20 00:00:00+08:00,0.293263,0.293263,0.286110,0.286110,900,0.000000,0.000000,0.364524
2014-10-21 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.364624
2014-10-22 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.364724
2014-10-24 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.364825
2014-10-27 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.364925
2014-10-28 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.365026
2014-10-29 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.365126
2014-10-30 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.365226
2014-10-31 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.365327
2014-11-03 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.365427
2014-11-04 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.365528
2014-11-05 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.365628
2014-11-06 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.365728
2014-11-07 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.365829
2014-11-10 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.365929
2014-11-11 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.366030
2014-11-12 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.366130
2014-11-13 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.366230
2014-11-14 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.366331
2014-11-17 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.366431
2014-11-18 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,0,0.000000,0.000000,0.366532
2014-11-19 00:00:00+08:00,0.293263,0.300416,0.293263,0.300416,70000,0.000000,0.000000,0.380938
2014-11-20 00:00:00+08:00,0.286110,0.286110,0.286110,0.286110,8100,0.000000,0.000000,0.366732
2014-11-21 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,15000,0.000000,0.000000,0.373986
2014-11-24 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.374086
2014-11-25 00:00:00+08:00,0.271805,0.271805,0.271805,0.271805,1000,0.000000,0.000000,0.352729
2014-11-26 00:00:00+08:00,0.271805,0.271805,0.271805,0.271805,0,0.000000,0.000000,0.352829
2014-11-27 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,27000,0.000000,0.000000,0.388693
2014-11-28 00:00:00+08:00,0.307569,0.343332,0.307569,0.336180,80300,0.000000,0.000000,0.417405
2014-12-01 00:00:00+08:00,0.314721,0.314721,0.314721,0.314721,10000,0.000000,0.000000,0.396046
2014-12-02 00:00:00+08:00,0.314721,0.314721,0.314721,0.314721,0,0.000000,0.000000,0.396147
2014-12-03 00:00:00+08:00,0.321874,0.321874,0.293263,0.293263,1000,0.000000,0.000000,0.374789
2014-12-04 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.374890
2014-12-05 00:00:00+08:00,0.314721,0.314721,0.293263,0.293263,3200,0.000000,0.000000,0.374990
2014-12-08 00:00:00+08:00,0.286110,0.293263,0.286110,0.293263,6000,0.000000,0.000000,0.375090
2014-12-09 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,5500,0.000000,0.000000,0.375191
2014-12-10 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,5000,0.000000,0.000000,0.403902
2014-12-11 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.404003
2014-12-12 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.404103
2014-12-15 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,3000,0.000000,0.000000,0.382745
2014-12-16 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,1000,0.000000,0.000000,0.375693
2014-12-17 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.375793
2014-12-18 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.375894
2014-12-19 00:00:00+08:00,0.307569,0.321874,0.293263,0.321874,43600,0.000000,0.000000,0.404605
2014-12-22 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.404705
2014-12-23 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,3900,0.000000,0.000000,0.376195
2014-12-24 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.376295
2014-12-26 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.376396
2014-12-29 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,0,0.000000,0.000000,0.376496
2014-12-30 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,800,0.000000,0.000000,0.383749
2014-12-31 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,0,0.000000,0.000000,0.383850
2015-01-02 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,0,0.000000,0.000000,0.383950
2015-01-05 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,0,0.000000,0.000000,0.384051
2015-01-06 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,0,0.000000,0.000000,0.384151
2015-01-07 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,0,0.000000,0.000000,0.384251
2015-01-08 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,0,0.000000,0.000000,0.384352
2015-01-09 00:00:00+08:00,0.293263,0.293263,0.293263,0.293263,2000,0.000000,0.000000,0.377299
2015-01-12 00:00:00+08:00,0.321874,0.321874,0.307569,0.307569,170000,0.000000,0.000000,0.391706
2015-01-13 00:00:00+08:00,0.321874,0.357638,0.314721,0.357638,144500,0.000000,0.000000,0.441875
2015-01-14 00:00:00+08:00,0.343332,0.364791,0.343332,0.364791,22000,0.000000,0.000000,0.449128
2015-01-15 00:00:00+08:00,0.371944,0.371944,0.371944,0.371944,2500,0.000000,0.000000,0.456382
2015-01-16 00:00:00+08:00,0.357638,0.357638,0.329027,0.336180,5500,0.000000,0.000000,0.420718
2015-01-19 00:00:00+08:00,0.336180,0.336180,0.336180,0.336180,0,0.000000,0.000000,0.420819
2015-01-20 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,7000,0.000000,0.000000,0.392308
2015-01-21 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,0,0.000000,0.000000,0.392408
2015-01-22 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,2500,0.000000,0.000000,0.406814
2015-01-23 00:00:00+08:00,0.336180,0.371944,0.336180,0.371944,7900,0.000000,0.000000,0.456984
2015-01-26 00:00:00+08:00,0.329027,0.336180,0.329027,0.336180,1900,0.000000,0.000000,0.421321
2015-01-27 00:00:00+08:00,0.336180,0.336180,0.336180,0.336180,0,0.000000,0.000000,0.421421
2015-01-28 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,3000,0.000000,0.000000,0.385757
2015-01-29 00:00:00+08:00,0.343332,0.379096,0.329027,0.379096,31200,0.000000,0.000000,0.464538
2015-01-30 00:00:00+08:00,0.371944,0.429166,0.364791,0.400555,147400,0.000000,0.000000,0.486097
2015-02-02 00:00:00+08:00,0.371944,0.422013,0.371944,0.422013,3010,0.000000,0.000000,0.507656
2015-02-03 00:00:00+08:00,0.422013,0.422013,0.422013,0.422013,0,0.000000,0.000000,0.507756
2015-02-04 00:00:00+08:00,0.422013,0.422013,0.422013,0.422013,0,0.000000,0.000000,0.507856
2015-02-05 00:00:00+08:00,0.422013,0.422013,0.422013,0.422013,0,0.000000,0.000000,0.507957
2015-02-06 00:00:00+08:00,0.429166,0.429166,0.422013,0.422013,1000,0.000000,0.000000,0.508057
2015-02-09 00:00:00+08:00,0.422013,0.422013,0.422013,0.422013,0,0.000000,0.000000,0.508158
2015-02-10 00:00:00+08:00,0.422013,0.422013,0.422013,0.422013,0,0.000000,0.000000,0.508258
2015-02-11 00:00:00+08:00,0.422013,0.422013,0.422013,0.422013,0,0.000000,0.000000,0.508358
2015-02-12 00:00:00+08:00,0.422013,0.422013,0.422013,0.422013,0,0.000000,0.000000,0.508459
2015-02-13 00:00:00+08:00,0.336180,0.336180,0.336180,0.336180,5000,0.000000,0.000000,0.422726
2015-02-16 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,500,0.000000,0.000000,0.408521
2015-02-17 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.408621
2015-02-18 00:00:00+08:00,0.336180,0.336180,0.336180,0.336180,600,0.000000,0.000000,0.423027
2015-02-23 00:00:00+08:00,0.329027,0.329027,0.329027,0.329027,500,0.000000,0.000000,0.415975
2015-02-24 00:00:00+08:00,0.329027,0.329027,0.329027,0.329027,6000,0.000000,0.000000,0.416075
2015-02-25 00:00:00+08:00,0.329027,0.336180,0.329027,0.336180,1600,0.000000,0.000000,0.423329
2015-02-26 00:00:00+08:00,0.336180,0.336180,0.336180,0.336180,0,0.000000,0.000000,0.423429
2015-02-27 00:00:00+08:00,0.336180,0.336180,0.336180,0.336180,0,0.000000,0.000000,0.423529
2015-03-02 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,8500,0.000000,0.000000,0.395019
2015-03-03 00:00:00+08:00,0.293263,0.329027,0.293263,0.329027,16000,0.000000,0.000000,0.416577
2015-03-04 00:00:00+08:00,0.314721,0.357638,0.314721,0.357638,22010,0.000000,0.000000,0.445289
2015-03-05 00:00:00+08:00,0.357638,0.357638,0.357638,0.357638,12000,0.000000,0.000000,0.445389
2015-03-06 00:00:00+08:00,0.364791,0.371943,0.364791,0.364791,18500,0.000000,0.000000,0.452642
2015-03-09 00:00:00+08:00,0.364791,0.364791,0.364791,0.364791,0,0.000000,0.000000,0.452743
2015-03-10 00:00:00+08:00,0.379096,0.379096,0.336180,0.336180,6000,0.000000,0.000000,0.424232
2015-03-11 00:00:00+08:00,0.336180,0.336180,0.336180,0.336180,0,0.000000,0.000000,0.424333
2015-03-12 00:00:00+08:00,0.336180,0.336180,0.336180,0.336180,0,0.000000,0.000000,0.424433
2015-03-13 00:00:00+08:00,0.336180,0.336180,0.336180,0.336180,0,0.000000,0.000000,0.424533
2015-03-16 00:00:00+08:00,0.343332,0.343332,0.343332,0.343332,8500,0.000000,0.000000,0.431786
2015-03-17 00:00:00+08:00,0.343332,0.343332,0.343332,0.343332,0,0.000000,0.000000,0.431886
2015-03-18 00:00:00+08:00,0.307569,0.307569,0.307569,0.307569,2000,0.000000,0.000000,0.396224
2015-03-19 00:00:00+08:00,0.307569,0.350485,0.307569,0.350485,5500,0.000000,0.000000,0.439240
2015-03-20 00:00:00+08:00,0.350485,0.350485,0.350485,0.350485,0,0.000000,0.000000,0.439340
2015-03-23 00:00:00+08:00,0.350485,0.350485,0.350485,0.350485,0,0.000000,0.000000,0.439441
2015-03-24 00:00:00+08:00,0.350485,0.350485,0.350485,0.350485,0,0.000000,0.000000,0.439541
2015-03-25 00:00:00+08:00,0.300416,0.307569,0.300416,0.307569,1200,0.000000,0.000000,0.396726
2015-03-26 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,100,0.000000,0.000000,0.389673
2015-03-27 00:00:00+08:00,0.321874,0.321874,0.300416,0.300416,17000,0.000000,0.000000,0.389773
2015-03-30 00:00:00+08:00,0.300416,0.300416,0.300416,0.300416,0,0.000000,0.000000,0.389874
2015-03-31 00:00:00+08:00,0.329027,0.329027,0.300416,0.300416,2500,0.000000,0.000000,0.389974
2015-04-01 00:00:00+08:00,0.307569,0.329027,0.307569,0.307569,700,0.000000,0.000000,0.397228
2015-04-02 00:00:00+08:00,0.307569,0.343332,0.307569,0.321874,48300,0.000000,0.000000,0.411633
2015-04-06 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.411733
2015-04-07 00:00:00+08:00,0.314721,0.314721,0.314721,0.314721,400,0.000000,0.000000,0.404681
2015-04-08 00:00:00+08:00,0.314721,0.314721,0.314721,0.314721,2000,0.000000,0.000000,0.404781
2015-04-09 00:00:00+08:00,0.314721,0.314721,0.314721,0.314721,0,0.000000,0.000000,0.404882
2015-04-10 00:00:00+08:00,0.314721,0.314721,0.314721,0.314721,0,0.000000,0.000000,0.404982
2015-04-13 00:00:00+08:00,0.314721,0.314721,0.314721,0.314721,9000,0.000000,0.000000,0.405082
2015-04-14 00:00:00+08:00,0.314721,0.357638,0.314721,0.336180,33200,0.000000,0.000000,0.426642
2015-04-15 00:00:00+08:00,0.321874,0.393402,0.321874,0.386249,55000,0.000000,0.000000,0.476811
2015-04-16 00:00:00+08:00,0.343332,0.343332,0.343332,0.343332,6000,0.000000,0.000000,0.433995
2015-04-17 00:00:00+08:00,0.371943,0.429166,0.364791,0.386249,31400,0.000000,0.000000,0.477012
2015-04-20 00:00:00+08:00,0.386249,0.393402,0.357638,0.357638,127200,0.000000,0.000000,0.448501
2015-04-21 00:00:00+08:00,0.371944,0.371944,0.371944,0.371944,15500,0.000000,0.000000,0.462908
2015-04-22 00:00:00+08:00,0.386249,0.407707,0.386249,0.407707,62500,0.000000,0.000000,0.498771
2015-04-23 00:00:00+08:00,0.400555,0.429166,0.393402,0.429166,299800,0.000000,0.000000,0.520331
2015-04-24 00:00:00+08:00,0.422013,0.464929,0.422013,0.443471,328780,0.000000,0.000000,0.534736
2015-04-27 00:00:00+08:00,0.443471,0.457777,0.436318,0.457777,59250,0.000000,0.000000,0.549142
2015-04-28 00:00:00+08:00,0.443471,0.443471,0.429166,0.436318,45300,0.000000,0.000000,0.527784
2015-04-29 00:00:00+08:00,0.407707,0.436318,0.407707,0.436318,7600,0.000000,0.000000,0.527884
2015-04-30 00:00:00+08:00,0.436318,0.436318,0.422013,0.422013,27280,0.000000,0.000000,0.513680
2015-05-04 00:00:00+08:00,0.414860,0.429166,0.400555,0.429166,7440,0.000000,0.000000,0.520933
2015-05-05 00:00:00+08:00,0.429166,0.429166,0.393402,0.400555,44660,0.000000,0.000000,0.492422
2015-05-06 00:00:00+08:00,0.393402,0.393402,0.393402,0.393402,20500,0.000000,0.000000,0.485370
2015-05-07 00:00:00+08:00,0.400555,0.400555,0.379096,0.379096,37400,0.000000,0.000000,0.471164
2015-05-08 00:00:00+08:00,0.379096,0.386249,0.379096,0.386249,29000,0.000000,0.000000,0.478418
2015-05-11 00:00:00+08:00,0.386249,0.386249,0.386249,0.386249,0,0.000000,0.100000,0.478518
2015-05-12 00:00:00+08:00,0.386249,0.386249,0.386249,0.386249,0,0.000000,0.000000,0.478618
2015-05-13 00:00:00+08:00,0.386249,0.386249,0.386249,0.386249,0,0.000000,0.000000,0.478719
2015-05-14 00:00:00+08:00,0.386249,0.386249,0.386249,0.386249,0,0.000000,0.000000,0.478819
2015-05-15 00:00:00+08:00,0.386249,0.386249,0.386249,0.386249,0,0.000000,0.000000,0.478920
2015-05-18 00:00:00+08:00,0.379096,0.393402,0.379096,0.393402,20000,0.000000,0.000000,0.486173
2015-05-19 00:00:00+08:00,0.429166,0.429166,0.386249,0.429166,42000,0.000000,0.000000,0.522037
2015-05-20 00:00:00+08:00,0.396978,0.396978,0.396978,0.396978,6300,0.000000,0.000000,0.489950
2015-05-21 00:00:00+08:00,0.396978,0.396978,0.393402,0.396978,7500,0.000000,0.000000,0.490050
2015-05-22 00:00:00+08:00,0.400555,0.443471,0.400555,0.443471,9200,0.000000,0.000000,0.536644
2015-05-25 00:00:00+08:00,0.443471,0.443471,0.443471,0.443471,0,0.000000,0.000000,0.536744
2015-05-26 00:00:00+08:00,0.404131,0.404131,0.404131,0.404131,1000,0.000000,0.000000,0.497504
2015-05-27 00:00:00+08:00,0.404131,0.404131,0.404131,0.404131,0,0.000000,0.000000,0.497605
2015-05-28 00:00:00+08:00,0.404131,0.404131,0.404131,0.404131,0,0.000000,0.000000,0.497705
2015-05-29 00:00:00+08:00,0.404131,0.404131,0.404131,0.404131,0,0.000000,0.000000,0.497806
2015-06-02 00:00:00+08:00,0.396978,0.429166,0.396978,0.429166,600,0.000000,0.000000,0.522941
2015-06-03 00:00:00+08:00,0.429166,0.429166,0.429166,0.429166,0,0.000000,0.000000,0.523042
2015-06-04 00:00:00+08:00,0.429166,0.429166,0.429166,0.429166,0,0.000000,0.000000,0.523142
2015-06-05 00:00:00+08:00,0.407707,0.429166,0.407707,0.418436,10300,0.000000,0.000000,0.512512
2015-06-08 00:00:00+08:00,0.418436,0.418436,0.418436,0.418436,0,0.000000,0.000000,0.512613
2015-06-09 00:00:00+08:00,0.418436,0.418436,0.418436,0.418436,0,0.000000,0.000000,0.512713
2015-06-10 00:00:00+08:00,0.418436,0.418436,0.418436,0.418436,0,0.000000,0.000000,0.512814
2015-06-11 00:00:00+08:00,0.393402,0.393402,0.393402,0.393402,4000,0.000000,0.000000,0.487880
2015-06-12 00:00:00+08:00,0.393402,0.393402,0.393402,0.393402,10000,0.000000,0.000000,0.487980
2015-06-15 00:00:00+08:00,0.393402,0.393402,0.393402,0.393402,15000,0.000000,0.000000,0.488081
2015-06-16 00:00:00+08:00,0.393402,0.393402,0.393402,0.393402,0,0.000000,0.000000,0.488181
2015-06-17 00:00:00+08:00,0.393402,0.393402,0.393402,0.393402,0,0.000000,0.000000,0.488282
2015-06-18 00:00:00+08:00,0.393402,0.393402,0.393402,0.393402,0,0.000000,0.000000,0.488382
2015-06-19 00:00:00+08:00,0.393402,0.393402,0.393402,0.393402,0,0.000000,0.000000,0.488482
2015-06-22 00:00:00+08:00,0.393402,0.393402,0.393402,0.393402,0,0.000000,0.000000,0.488583
2015-06-23 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,6000,0.000000,0.000000,0.417155
2015-06-24 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.417256
2015-06-25 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.417356
2015-06-26 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.417456
2015-06-29 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.417557
2015-06-30 00:00:00+08:00,0.321874,0.321874,0.321874,0.321874,0,0.000000,0.000000,0.417657
2015-07-01 00:00:00+08:00,0.314721,0.314721,0.314721,0.314721,1000,0.000000,0.000000,0.410605
2015-07-02 00:00:00+08:00,0.314721,0.314721,0.314721,0.314721,1000,0.000000,0.000000,0.410705
2015-07-03 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,4000,0.000000,0.000000,0.464451
2015-07-06 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,0,0.000000,0.000000,0.464552
2015-07-07 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,0,0.000000,0.000000,0.464652
2015-07-08 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,0,0.000000,0.000000,0.464753
2015-07-09 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,0,0.000000,0.000000,0.464853
2015-07-10 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,0,0.000000,0.000000,0.464953
2015-07-13 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,0,0.000000,0.000000,0.465054
2015-07-14 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,11000,0.000000,0.000000,0.465154
2015-07-15 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,51500,0.000000,0.000000,0.465255
2015-07-16 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,0,0.000000,0.000000,0.465355
2015-07-20 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,0,0.000000,0.000000,0.465455
2015-07-21 00:00:00+08:00,0.382673,0.382673,0.357638,0.357638,31000,0.000000,0.000000,0.454827
2015-07-22 00:00:00+08:00,0.357638,0.357638,0.357638,0.357638,0,0.000000,0.000000,0.454927
2015-07-23 00:00:00+08:00,0.357638,0.357638,0.357638,0.357638,10000,0.000000,0.000000,0.455028
2015-07-24 00:00:00+08:00,0.375520,0.382673,0.375520,0.379096,109500,0.000000,0.000000,0.476586
2015-07-27 00:00:00+08:00,0.368367,0.368367,0.368367,0.368367,2500,0.000000,0.000000,0.465957
2015-07-28 00:00:00+08:00,0.357638,0.364791,0.357638,0.364791,15800,0.000000,0.000000,0.462482
2015-07-29 00:00:00+08:00,0.364791,0.364791,0.364791,0.364791,200,0.000000,0.000000,0.462582
2015-07-30 00:00:00+08:00,0.364791,0.364791,0.364791,0.364791,9000,0.000000,0.000000,0.462683
2015-07-31 00:00:00+08:00,0.364791,0.364791,0.364791,0.364791,1200,0.000000,0.000000,0.462783
