Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-05-06 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,0,0.000000,0.000000,2.328564
2011-05-09 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,0,0.000000,0.000000,2.328640
2011-05-10 00:00:00+08:00,0.631082,0.631082,0.631082,0.631082,10000,0.000000,0.000000,2.356764
2011-05-11 00:00:00+08:00,0.631082,0.631082,0.631082,0.631082,6000,0.000000,0.000000,2.356840
2011-05-12 00:00:00+08:00,0.631082,0.631082,0.631082,0.631082,2000,0.000000,0.000000,2.356915
2011-05-13 00:00:00+08:00,0.631082,0.631082,0.631082,0.631082,2000,0.000000,0.000000,2.356991
2011-05-16 00:00:00+08:00,0.617058,0.617058,0.617058,0.617058,3000,0.000000,0.000000,2.343043
2011-05-18 00:00:00+08:00,0.603034,0.617058,0.603034,0.617058,4800,0.000000,0.000000,2.343119
2011-05-19 00:00:00+08:00,0.617058,0.631082,0.617058,0.631082,1200,0.000000,0.000000,2.357218
2011-05-20 00:00:00+08:00,0.617058,0.617058,0.617058,0.617058,6000,0.000000,0.000000,2.343270
2011-05-23 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,5800,0.000000,0.000000,2.329322
2011-05-24 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,4400,0.000000,0.000000,2.329398
2011-05-25 00:00:00+08:00,0.589010,0.603034,0.589010,0.603034,6800,0.000000,0.000000,2.329473
2011-05-26 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,0,0.000000,0.000000,2.329549
2011-05-27 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,0,0.000000,0.000000,2.329625
2011-05-30 00:00:00+08:00,0.617058,0.617058,0.603034,0.603034,22000,0.000000,0.000000,2.329701
2011-05-31 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,8800,0.000000,0.000000,2.329776
2011-06-01 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,0,0.000000,0.000000,2.329852
2011-06-02 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,6200,0.000000,0.000000,2.315904
2011-06-03 00:00:00+08:00,0.631082,0.631082,0.589010,0.589010,11200,0.000000,0.000000,2.315980
2011-06-06 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,0,0.000000,0.000000,2.316055
2011-06-07 00:00:00+08:00,0.603034,0.603034,0.589010,0.589010,6000,0.000000,0.000000,2.316131
2011-06-08 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,8000,0.000000,0.000000,2.316207
2011-06-09 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,8000,0.000000,0.000000,2.316283
2011-06-10 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,14200,0.000000,0.000000,2.316358
2011-06-13 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,0,0.000000,0.000000,2.316434
2011-06-14 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,3800,0.000000,0.000000,2.316510
2011-06-15 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,0,0.000000,0.000000,2.316586
2011-06-16 00:00:00+08:00,0.574985,0.574985,0.574985,0.574985,25800,0.000000,0.000000,2.302637
2011-06-17 00:00:00+08:00,0.560962,0.560962,0.560962,0.560962,600,0.000000,0.000000,2.288689
2011-06-20 00:00:00+08:00,0.560962,0.560962,0.560962,0.560962,0,0.000000,0.000000,2.288765
2011-06-21 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,5200,0.000000,0.000000,2.316889
2011-06-22 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,2000,0.000000,0.000000,2.316965
2011-06-23 00:00:00+08:00,0.574985,0.603034,0.574985,0.574985,8800,0.000000,0.000000,2.303015
2011-06-24 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,4000,0.000000,0.000000,2.331140
2011-06-27 00:00:00+08:00,0.603034,0.603034,0.589010,0.589010,15200,0.000000,0.000000,2.317192
2011-06-28 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,0,0.000000,0.000000,2.317268
2011-06-29 00:00:00+08:00,0.603034,0.603034,0.589010,0.589010,18600,0.000000,0.000000,2.317343
2011-06-30 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,6000,0.000000,0.000000,2.317419
2011-07-01 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,4000,0.000000,0.000000,2.331519
2011-07-04 00:00:00+08:00,0.603034,0.603034,0.603034,0.603034,4000,0.000000,0.000000,2.331595
2011-07-05 00:00:00+08:00,0.589010,0.603034,0.589010,0.603034,21000,0.000000,0.000000,2.331670
2011-07-06 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,2800,0.000000,0.000000,2.317722
2011-07-07 00:00:00+08:00,0.574986,0.589010,0.574986,0.589010,5800,0.000000,0.000000,2.317798
2011-07-08 00:00:00+08:00,0.603034,0.603034,0.589010,0.589010,4000,0.000000,0.000000,2.317874
2011-07-11 00:00:00+08:00,0.589009,0.589009,0.574985,0.574985,4000,0.000000,0.000000,2.303924
2011-07-12 00:00:00+08:00,0.574986,0.589010,0.574986,0.589010,9800,0.000000,0.000000,2.318025
2011-07-13 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,0,0.000000,0.000000,2.318101
2011-07-14 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,0,0.000000,0.000000,2.318177
2011-07-15 00:00:00+08:00,0.574985,0.574985,0.574985,0.574985,16000,0.000000,0.000000,2.304227
2011-07-18 00:00:00+08:00,0.574986,0.574986,0.560962,0.560962,5800,0.000000,0.000000,2.290280
2011-07-19 00:00:00+08:00,0.560962,0.560962,0.560962,0.560962,0,0.000000,0.000000,2.290356
2011-07-20 00:00:00+08:00,0.560962,0.560962,0.560962,0.560962,2000,0.000000,0.000000,2.290432
2011-07-21 00:00:00+08:00,0.560962,0.560962,0.560962,0.560962,0,0.000000,0.000000,2.290507
2011-07-22 00:00:00+08:00,0.589010,0.603034,0.589010,0.589010,8400,0.000000,0.000000,2.318631
2011-07-25 00:00:00+08:00,0.574985,0.574985,0.574985,0.574985,1000,0.000000,0.000000,2.304682
2011-07-26 00:00:00+08:00,0.574985,0.574985,0.574985,0.574985,0,0.000000,0.000000,2.304758
2011-07-27 00:00:00+08:00,0.589010,0.603034,0.589010,0.603034,3800,0.000000,0.000000,2.332882
2011-07-28 00:00:00+08:00,0.603034,0.617058,0.603034,0.617058,6800,0.000000,0.000000,2.346982
2011-07-29 00:00:00+08:00,0.574986,0.589010,0.574986,0.589010,6000,0.000000,0.000000,2.319010
2011-08-01 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,16000,0.000000,0.000000,2.319086
2011-08-02 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,11000,0.000000,0.000000,2.319162
2011-08-03 00:00:00+08:00,0.574986,0.589010,0.574986,0.589010,28800,0.000000,0.000000,2.319237
2011-08-04 00:00:00+08:00,0.574985,0.574985,0.574985,0.574985,24000,0.000000,0.000000,2.305288
2011-08-05 00:00:00+08:00,0.560962,0.560962,0.560962,0.560962,26000,0.000000,0.000000,2.291341
2011-08-08 00:00:00+08:00,0.532913,0.532913,0.490841,0.504865,56000,0.000000,0.000000,2.235320
2011-08-10 00:00:00+08:00,0.504865,0.513280,0.504865,0.504865,33000,0.000000,0.000000,2.235395
2011-08-11 00:00:00+08:00,0.504865,0.504865,0.476817,0.485232,6200,0.000000,0.000000,2.215838
2011-08-12 00:00:00+08:00,0.485232,0.485232,0.485232,0.485232,0,0.000000,0.000000,2.215914
2011-08-15 00:00:00+08:00,0.485232,0.485232,0.485232,0.485232,0,0.000000,0.000000,2.215990
2011-08-16 00:00:00+08:00,0.510475,0.516085,0.510475,0.516085,11000,0.000000,0.000000,2.246918
2011-08-17 00:00:00+08:00,0.516085,0.516085,0.516085,0.516085,0,0.000000,0.000000,2.246994
2011-08-18 00:00:00+08:00,0.516085,0.516085,0.516085,0.516085,0,0.000000,0.000000,2.247070
2011-08-19 00:00:00+08:00,0.521694,0.521694,0.516085,0.516085,32800,0.000000,0.000000,2.247146
2011-08-22 00:00:00+08:00,0.513280,0.513280,0.496451,0.510475,16000,0.000000,0.000000,2.241611
2011-08-23 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,12000,0.000000,0.000000,2.236077
2011-08-24 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,2000,0.000000,0.000000,2.236153
2011-08-25 00:00:00+08:00,0.499256,0.499256,0.499256,0.499256,8800,0.000000,0.000000,2.230620
2011-08-26 00:00:00+08:00,0.499256,0.499256,0.499256,0.499256,6000,0.000000,0.000000,2.230695
2011-08-29 00:00:00+08:00,0.502061,0.504865,0.499256,0.504865,24000,0.000000,0.000000,2.236380
2011-08-31 00:00:00+08:00,0.499256,0.502060,0.499256,0.502060,4400,0.000000,0.000000,2.233651
2011-09-01 00:00:00+08:00,0.532913,0.532913,0.513280,0.513280,10800,0.000000,0.000000,2.244947
2011-09-02 00:00:00+08:00,0.513280,0.513280,0.513280,0.513280,0,0.000000,0.000000,2.245022
2011-09-05 00:00:00+08:00,0.513280,0.513280,0.513280,0.513280,0,0.000000,0.000000,2.245098
2011-09-06 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,4000,0.000000,0.000000,2.236759
2011-09-07 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.236835
2011-09-08 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.236910
2011-09-09 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.236986
2011-09-12 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.237062
2011-09-13 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.237138
2011-09-14 00:00:00+08:00,0.518889,0.518889,0.518889,0.518889,4000,0.000000,0.000000,2.251237
2011-09-15 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,1000,0.000000,0.000000,2.237289
2011-09-16 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.237365
2011-09-19 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.237441
2011-09-20 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.237517
2011-09-21 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.237592
2011-09-22 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.237668
2011-09-23 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.237744
2011-09-26 00:00:00+08:00,0.448769,0.448769,0.448769,0.448769,3600,0.000000,0.000000,2.181724
2011-09-27 00:00:00+08:00,0.448769,0.462793,0.448769,0.459988,16600,0.000000,0.000000,2.193018
2011-09-28 00:00:00+08:00,0.459988,0.459988,0.459988,0.459988,0,0.000000,0.000000,2.193094
2011-09-29 00:00:00+08:00,0.459988,0.459988,0.459988,0.459988,0,0.000000,0.000000,2.193170
2011-09-30 00:00:00+08:00,0.459988,0.459988,0.459988,0.459988,0,0.000000,0.000000,2.193246
2011-10-03 00:00:00+08:00,0.448769,0.448769,0.448769,0.448769,2000,0.000000,0.000000,2.182102
2011-10-04 00:00:00+08:00,0.434745,0.448769,0.434745,0.448769,18000,0.000000,0.000000,2.182178
2011-10-05 00:00:00+08:00,0.462793,0.462793,0.462793,0.462793,1000,0.000000,0.000000,2.196278
2011-10-06 00:00:00+08:00,0.448769,0.448769,0.448769,0.448769,2000,0.000000,0.000000,2.182330
2011-10-07 00:00:00+08:00,0.589010,0.589010,0.589010,0.589010,200,0.000000,0.000000,2.322646
2011-10-10 00:00:00+08:00,0.532914,0.532914,0.530109,0.530109,4000,0.000000,0.000000,2.263821
2011-10-11 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,2000,0.000000,0.000000,2.238653
2011-10-12 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,0,0.000000,0.000000,2.238729
2011-10-13 00:00:00+08:00,0.479622,0.479622,0.479622,0.479622,2000,0.000000,0.000000,2.213561
2011-10-14 00:00:00+08:00,0.476817,0.488036,0.476817,0.485232,20600,0.000000,0.000000,2.219247
2011-10-17 00:00:00+08:00,0.493646,0.493646,0.493646,0.493646,3600,0.000000,0.000000,2.227737
2011-10-18 00:00:00+08:00,0.496451,0.499256,0.496451,0.496451,22200,0.000000,0.000000,2.230618
2011-10-19 00:00:00+08:00,0.488037,0.490841,0.488037,0.490841,6800,0.000000,0.000000,2.225083
2011-10-20 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,0,0.000000,0.000000,2.225159
2011-10-21 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,0,0.000000,0.000000,2.225235
2011-10-24 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,0,0.000000,0.000000,2.225311
2011-10-25 00:00:00+08:00,0.479622,0.479622,0.479622,0.479622,2400,0.000000,0.000000,2.214167
2011-10-27 00:00:00+08:00,0.485232,0.530109,0.485232,0.530109,6600,0.000000,0.000000,2.264730
2011-10-28 00:00:00+08:00,0.532913,0.532913,0.504865,0.504865,17000,0.000000,0.000000,2.239562
2011-10-31 00:00:00+08:00,0.504865,0.504865,0.504865,0.504865,2000,0.000000,0.000000,2.239638
2011-11-01 00:00:00+08:00,0.504865,0.504865,0.490841,0.490841,14200,0.000000,0.000000,2.225689
2011-11-02 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,0,0.000000,0.000000,2.225765
2011-11-03 00:00:00+08:00,0.490841,0.502391,0.490841,0.502391,2200,0.025000,0.000000,2.237391
2011-11-04 00:00:00+08:00,0.505278,0.505278,0.505278,0.505278,4000,0.000000,0.000000,2.240377
2011-11-08 00:00:00+08:00,0.516827,0.516827,0.516827,0.516827,1600,0.000000,0.000000,2.252025
2011-11-09 00:00:00+08:00,0.516827,0.516827,0.516827,0.516827,0,0.000000,0.000000,2.252123
2011-11-10 00:00:00+08:00,0.516827,0.516827,0.516827,0.516827,0,0.000000,0.000000,2.252222
2011-11-11 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,1600,0.000000,0.000000,2.200350
2011-11-14 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.200449
2011-11-15 00:00:00+08:00,0.470630,0.490841,0.470630,0.490841,7800,0.000000,0.000000,2.226533
2011-11-16 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,0,0.000000,0.000000,2.226632
2011-11-17 00:00:00+08:00,0.467743,0.467743,0.467743,0.467743,11600,0.000000,0.000000,2.203632
2011-11-18 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,3000,0.000000,0.000000,2.226829
2011-11-21 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,0,0.000000,0.000000,2.226928
2011-11-22 00:00:00+08:00,0.467743,0.467743,0.467743,0.467743,2400,0.000000,0.000000,2.203929
2011-11-23 00:00:00+08:00,0.467743,0.467743,0.467743,0.467743,0,0.000000,0.000000,2.204028
2011-11-24 00:00:00+08:00,0.467743,0.467743,0.467743,0.467743,1600,0.000000,0.000000,2.204126
2011-11-25 00:00:00+08:00,0.467743,0.467743,0.467743,0.467743,0,0.000000,0.000000,2.204225
2011-11-28 00:00:00+08:00,0.467743,0.467743,0.467743,0.467743,0,0.000000,0.000000,2.204324
2011-11-29 00:00:00+08:00,0.467743,0.467743,0.467743,0.467743,0,0.000000,0.000000,2.204423
2011-11-30 00:00:00+08:00,0.467743,0.467743,0.467743,0.467743,0,0.000000,0.000000,2.204522
2011-12-01 00:00:00+08:00,0.467743,0.467743,0.467743,0.467743,8000,0.000000,0.000000,2.204620
2011-12-02 00:00:00+08:00,0.467743,0.467743,0.467743,0.467743,0,0.000000,0.000000,2.204719
2011-12-05 00:00:00+08:00,0.476405,0.476405,0.476405,0.476405,8000,0.000000,0.000000,2.213480
2011-12-06 00:00:00+08:00,0.490841,0.490841,0.476405,0.476405,7000,0.000000,0.000000,2.213579
2011-12-07 00:00:00+08:00,0.482179,0.482179,0.482179,0.482179,6000,0.000000,0.000000,2.219452
2011-12-08 00:00:00+08:00,0.482179,0.482179,0.482179,0.482179,4000,0.000000,0.000000,2.219551
2011-12-09 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,4000,0.000000,0.000000,2.228311
2011-12-12 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,0,0.000000,0.000000,2.228410
2011-12-13 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,0,0.000000,0.000000,2.228509
2011-12-14 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,0,0.000000,0.000000,2.228608
2011-12-15 00:00:00+08:00,0.476405,0.482179,0.476405,0.482179,4000,0.000000,0.000000,2.220045
2011-12-16 00:00:00+08:00,0.482179,0.482179,0.482179,0.482179,0,0.000000,0.000000,2.220143
2011-12-19 00:00:00+08:00,0.461968,0.461968,0.447532,0.461968,16000,0.000000,0.000000,2.200031
2011-12-20 00:00:00+08:00,0.461968,0.461968,0.461968,0.461968,0,0.000000,0.000000,2.200130
2011-12-21 00:00:00+08:00,0.450419,0.450419,0.450419,0.450419,1200,0.000000,0.000000,2.188680
2011-12-22 00:00:00+08:00,0.450419,0.450419,0.450419,0.450419,0,0.000000,0.000000,2.188779
2011-12-23 00:00:00+08:00,0.450419,0.450419,0.450419,0.450419,0,0.000000,0.000000,2.188877
2011-12-27 00:00:00+08:00,0.450419,0.450419,0.450419,0.450419,0,0.000000,0.000000,2.188976
2011-12-28 00:00:00+08:00,0.450419,0.450419,0.450419,0.450419,0,0.000000,0.000000,2.189075
2011-12-29 00:00:00+08:00,0.470630,0.470630,0.464856,0.464856,23800,0.000000,0.000000,2.203611
2011-12-30 00:00:00+08:00,0.461968,0.461968,0.461968,0.461968,400,0.000000,0.000000,2.200822
2012-01-03 00:00:00+08:00,0.461968,0.461968,0.461968,0.461968,0,0.000000,0.000000,2.200921
2012-01-04 00:00:00+08:00,0.461968,0.461968,0.461968,0.461968,0,0.000000,0.000000,2.201019
2012-01-05 00:00:00+08:00,0.461968,0.461968,0.461968,0.461968,0,0.000000,0.000000,2.201118
2012-01-06 00:00:00+08:00,0.490841,0.490841,0.490841,0.490841,6000,0.000000,0.000000,2.230090
2012-01-09 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,2000,0.000000,0.000000,2.204204
2012-01-10 00:00:00+08:00,0.476405,0.476405,0.464856,0.464856,14800,0.000000,0.000000,2.204303
2012-01-11 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.204401
2012-01-12 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.204500
2012-01-13 00:00:00+08:00,0.476405,0.476405,0.476405,0.476405,4000,0.000000,0.000000,2.216148
2012-01-16 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,4000,0.000000,0.000000,2.204698
2012-01-17 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.204797
2012-01-18 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.204896
2012-01-19 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.204994
2012-01-20 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.205093
2012-01-25 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.205192
2012-01-26 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.205291
2012-01-27 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.205390
2012-01-30 00:00:00+08:00,0.464856,0.464856,0.464856,0.464856,0,0.000000,0.000000,2.205488
2012-01-31 00:00:00+08:00,0.476405,0.479292,0.476405,0.479292,4200,0.000000,0.000000,2.220023
2012-02-01 00:00:00+08:00,0.487954,0.519714,0.487954,0.513940,24000,0.000000,0.000000,2.254770
2012-02-02 00:00:00+08:00,0.511052,0.513940,0.511052,0.513940,30200,0.000000,0.000000,2.254869
2012-02-03 00:00:00+08:00,0.513940,0.519714,0.513940,0.519714,14000,0.000000,0.000000,2.260742
2012-02-06 00:00:00+08:00,0.513940,0.516827,0.513940,0.516827,2600,0.000000,0.000000,2.257953
2012-02-07 00:00:00+08:00,0.513940,0.513940,0.502391,0.513940,9400,0.000000,0.000000,2.255165
2012-02-08 00:00:00+08:00,0.534151,0.548587,0.534151,0.548587,19400,0.000000,0.000000,2.289911
2012-02-09 00:00:00+08:00,0.548587,0.563024,0.548587,0.548587,7800,0.000000,0.000000,2.290010
2012-02-10 00:00:00+08:00,0.548587,0.591897,0.548587,0.565911,84000,0.000000,0.000000,2.307433
2012-02-13 00:00:00+08:00,0.565911,0.577460,0.565911,0.577460,46000,0.000000,0.000000,2.319081
2012-02-14 00:00:00+08:00,0.565911,0.571686,0.565911,0.571686,9600,0.000000,0.000000,2.313405
2012-02-15 00:00:00+08:00,0.571686,0.571686,0.571686,0.571686,0,0.000000,0.000000,2.313504
2012-02-16 00:00:00+08:00,0.577460,0.591897,0.571686,0.571686,13400,0.000000,0.000000,2.313603
2012-02-17 00:00:00+08:00,0.577460,0.577460,0.571686,0.571686,43000,0.000000,0.000000,2.313702
2012-02-20 00:00:00+08:00,0.565911,0.565911,0.565911,0.565911,24000,0.000000,0.000000,2.308026
2012-02-21 00:00:00+08:00,0.560137,0.560137,0.560137,0.560137,800,0.000000,0.000000,2.302350
2012-02-22 00:00:00+08:00,0.548587,0.591897,0.537038,0.577460,101000,0.000000,0.000000,2.319772
2012-02-23 00:00:00+08:00,0.568798,0.568798,0.568798,0.568798,10200,0.000000,0.000000,2.311209
2012-02-24 00:00:00+08:00,0.577460,0.577460,0.571686,0.571686,35600,0.000000,0.000000,2.314196
2012-02-27 00:00:00+08:00,0.574573,0.577460,0.574573,0.574573,13000,0.000000,0.000000,2.317182
2012-02-28 00:00:00+08:00,0.574573,0.574573,0.574573,0.574573,4800,0.000000,0.000000,2.317281
2012-02-29 00:00:00+08:00,0.577460,0.577460,0.574573,0.574573,22000,0.000000,0.000000,2.317379
2012-03-01 00:00:00+08:00,0.568798,0.571686,0.568798,0.571686,5000,0.000000,0.000000,2.314591
2012-03-02 00:00:00+08:00,0.568798,0.568798,0.568798,0.568798,4000,0.000000,0.000000,2.311802
2012-03-05 00:00:00+08:00,0.565911,0.565911,0.565911,0.565911,8000,0.000000,0.000000,2.309014
2012-03-06 00:00:00+08:00,0.563024,0.563024,0.560137,0.560137,12000,0.000000,0.000000,2.303339
2012-03-07 00:00:00+08:00,0.548587,0.548587,0.548587,0.548587,11400,0.000000,0.000000,2.291887
2012-03-08 00:00:00+08:00,0.548587,0.563024,0.548587,0.563024,4600,0.000000,0.000000,2.306423
2012-03-09 00:00:00+08:00,0.563024,0.563024,0.563024,0.563024,0,0.000000,0.000000,2.306522
2012-03-12 00:00:00+08:00,0.563024,0.563024,0.563024,0.563024,0,0.000000,0.000000,2.306621
2012-03-13 00:00:00+08:00,0.563024,0.563024,0.563024,0.563024,0,0.000000,0.000000,2.306720
2012-03-14 00:00:00+08:00,0.563024,0.563024,0.563024,0.563024,0,0.000000,0.000000,2.306818
2012-03-15 00:00:00+08:00,0.560137,0.560137,0.554362,0.554362,40000,0.000000,0.000000,2.298255
2012-03-16 00:00:00+08:00,0.554362,0.554362,0.554362,0.554362,0,0.000000,0.000000,2.298354
2012-03-19 00:00:00+08:00,0.557249,0.563024,0.557249,0.563024,6000,0.000000,0.000000,2.307115
2012-03-20 00:00:00+08:00,0.563024,0.563024,0.563024,0.563024,0,0.000000,0.000000,2.307214
2012-03-21 00:00:00+08:00,0.557249,0.557249,0.557249,0.557249,1600,0.000000,0.000000,2.301538
2012-03-22 00:00:00+08:00,0.557249,0.557249,0.557249,0.557249,2600,0.000000,0.000000,2.301636
2012-03-23 00:00:00+08:00,0.557249,0.565911,0.557249,0.565911,32200,0.000000,0.000000,2.310397
2012-03-26 00:00:00+08:00,0.565911,0.565911,0.565911,0.565911,0,0.000000,0.000000,2.310496
2012-03-27 00:00:00+08:00,0.574573,0.574573,0.574573,0.574573,5000,0.000000,0.000000,2.319257
2012-03-28 00:00:00+08:00,0.565911,0.565911,0.565911,0.565911,4000,0.000000,0.000000,2.310694
