Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-26 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,8500,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,0,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.158684,0.158684,0.158684,0.158684,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,20000,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,108400,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,20300,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,6200,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,10100,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,22300,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.151128,0.158684,0.151128,0.151128,95500,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,49000,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,28000,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.147349,0.151128,0.147349,0.151128,24500,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,10000,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,39000,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.151128,0.151128,0.147349,0.147349,82500,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,11000,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.147349,0.151128,0.147349,0.151128,48100,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.147349,0.148105,0.147349,0.147349,39200,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.151128,0.151128,0.147349,0.147349,9900,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.147349,0.151128,0.147349,0.151128,105100,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.151128,0.151128,0.151128,0.151128,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.147349,0.150372,0.147349,0.150372,45200,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.150372,0.150372,0.150372,0.150372,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.150372,0.151128,0.150372,0.151128,200,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,9000,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,16500,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,14000,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.147349,0.147349,0.146594,0.147349,14000,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,4000,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,19500,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,132000,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.147349,0.147349,0.147349,0.147349,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.144327,0.144327,0.144327,0.144327,3100,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.144327,0.144327,0.144327,0.144327,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.144327,0.144327,0.144327,0.144327,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.147349,0.147349,0.145083,0.145083,300,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.145083,0.145083,0.145083,0.145083,60600,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.148861,0.148861,0.148861,0.148861,100,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.149616,0.149616,0.145083,0.146594,14000,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.146594,0.146594,0.146594,0.146594,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.146594,0.146594,0.146594,0.146594,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.146594,0.146594,0.146594,0.146594,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,20000,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.143571,0.147349,0.143571,0.147349,50100,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,100,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.148105,0.148105,0.148105,0.148105,0,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.144327,0.145083,0.138282,0.141304,188500,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.141304,0.141304,0.141304,0.141304,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.141304,0.141304,0.141304,0.141304,0,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.138282,0.138282,0.135259,0.138282,279000,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.139793,0.143571,0.123169,0.132992,396400,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.142816,0.142816,0.132237,0.132237,92900,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.132237,0.132237,0.132237,0.132237,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.132237,0.132237,0.132237,0.132237,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.136015,0.136015,0.136015,0.136015,6000,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.136015,0.136015,0.124680,0.124680,184200,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.137526,0.137526,0.123169,0.134504,194900,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.134504,0.134504,0.134504,0.134504,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,100,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.132237,0.139037,0.132237,0.139037,2600,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.135259,0.139037,0.135259,0.139037,69400,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.139037,0.139037,0.139037,0.139037,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.136015,0.142816,0.136015,0.142816,5100,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.142816,0.142816,0.142060,0.142060,90000,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.142060,0.142060,0.142060,0.142060,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.136015,0.139793,0.133748,0.139793,187800,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.139793,0.139793,0.139793,0.139793,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.139793,0.139793,0.139793,0.139793,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.140549,0.142816,0.136015,0.136015,176500,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.136015,0.141304,0.136015,0.137526,107500,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.139793,0.139793,0.136770,0.136770,29100,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.142816,0.143571,0.135259,0.136770,368500,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.132992,0.142060,0.132237,0.142060,110100,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.136015,0.139793,0.136015,0.136015,255000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.142060,0.142060,0.136015,0.141304,300000,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.139793,0.139793,0.136015,0.136015,10100,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.139793,0.139793,0.134504,0.134504,124100,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.139793,0.139793,0.128458,0.128458,199500,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.141304,0.141304,0.141304,0.141304,100,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.141304,0.141304,0.141304,0.141304,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.141304,0.141304,0.141304,0.141304,1000,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.140549,0.140549,0.136015,0.136770,634100,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.136770,0.136770,0.136770,0.136770,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.136015,0.136015,0.136015,0.136015,300000,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.136015,0.136015,0.136015,0.136015,275500,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.136015,0.136015,0.136015,0.136015,800,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.136771,0.136771,0.132237,0.132237,556000,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.139793,0.139793,0.139793,0.139793,100,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.139793,0.139793,0.133580,0.133580,257000,0.005000,0.000000
2016-05-18 00:00:00+08:00,0.133580,0.133580,0.133580,0.133580,1600,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.133580,0.133580,0.133580,0.133580,0,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.133580,0.133580,0.133580,0.133580,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.133580,0.133580,0.133580,0.133580,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.133580,0.133580,0.132027,0.133580,86500,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.132027,0.132803,0.132027,0.132027,199000,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.132027,0.132027,0.132027,0.132027,92600,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.132027,0.132027,0.132027,0.132027,0,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.132803,0.132803,0.132803,0.132803,2000,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.132803,0.132803,0.132803,0.132803,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.132027,0.132027,0.130474,0.130474,58100,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.132027,0.132027,0.132027,0.132027,309000,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.132803,0.132803,0.132027,0.132027,610000,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.139016,0.139016,0.139016,0.139016,1900,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.132803,0.134357,0.132027,0.134357,432500,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.132027,0.134357,0.132027,0.134357,890000,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.136687,0.139016,0.133580,0.133580,407500,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.135133,0.135910,0.132027,0.132027,1137000,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.132027,0.133580,0.131250,0.133580,3900,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.133580,0.133580,0.133580,0.133580,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.132803,0.132803,0.131250,0.131250,91000,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.131250,0.131250,0.130474,0.130474,41000,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.130474,0.130474,0.130474,0.130474,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.131250,0.131250,0.130474,0.130474,230300,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.131250,0.131250,0.130474,0.130474,191500,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.130474,0.130474,0.130474,0.130474,0,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.130474,0.130474,0.130474,0.130474,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.131250,0.131250,0.128144,0.130474,216800,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.130474,0.130474,0.130474,0.130474,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.128144,0.131250,0.125037,0.128920,42300,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.130474,0.138240,0.130474,0.138240,70600,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.134357,0.137463,0.131250,0.135910,214800,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.133580,0.135910,0.130474,0.133580,332000,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.132803,0.132803,0.132803,0.132803,200000,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.132803,0.132803,0.132803,0.132803,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.136687,0.136687,0.136687,0.136687,30000,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.135910,0.135910,0.134357,0.134357,1184300,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.139793,0.142123,0.139793,0.140570,934000,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.141346,0.143676,0.141346,0.143676,546900,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.143676,0.143676,0.139793,0.139793,630000,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.139793,0.139793,0.139793,0.139793,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.139793,0.141346,0.139016,0.139793,465000,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.141346,0.141346,0.139793,0.139793,158000,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.138240,0.138240,0.136687,0.136687,184000,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.136687,0.137463,0.136687,0.136687,90000,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.136687,0.136687,0.136687,0.136687,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.136687,0.136687,0.133580,0.133580,1016400,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.134357,0.134357,0.131250,0.132027,1355500,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.132027,0.133580,0.132027,0.133580,186900,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.132027,0.132803,0.131250,0.132803,446200,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.132027,0.132803,0.132027,0.132803,78200,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.133580,0.133580,0.133580,0.133580,6000,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.133580,0.133580,0.132803,0.132803,43400,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.133580,0.133580,0.131250,0.131250,307500,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.133580,0.135133,0.131250,0.132803,1525500,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.132803,0.132803,0.132803,0.132803,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.132803,0.133580,0.132803,0.132803,428000,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.134357,0.135133,0.134357,0.135133,316000,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.135133,0.137463,0.135133,0.136687,678500,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.137463,0.139793,0.136687,0.139793,1539400,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.140570,0.142900,0.139793,0.141346,991600,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.141346,0.141346,0.141346,0.141346,150000,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.141346,0.142123,0.135133,0.135133,598300,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.136687,0.136687,0.135133,0.135910,756300,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.137463,0.137463,0.135910,0.135910,715000,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.135910,0.136687,0.135910,0.136687,61000,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.138240,0.138240,0.138240,0.138240,100000,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.136687,0.137463,0.136687,0.137463,99000,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.137463,0.137463,0.137463,0.137463,50000,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.138240,0.138240,0.135133,0.135133,298300,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.135910,0.135910,0.135133,0.135133,331800,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.135133,0.135133,0.135133,0.135133,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.134357,0.135133,0.132027,0.133580,1361000,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.134357,0.135910,0.134357,0.135133,594800,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.134357,0.135133,0.134357,0.135133,1950000,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.135910,0.136687,0.135910,0.136687,110000,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.136687,0.139016,0.136687,0.139016,632000,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.139793,0.139793,0.138240,0.139016,334200,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.137463,0.137463,0.136687,0.136687,50000,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.139016,0.139016,0.139016,0.139016,34000,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.137463,0.137463,0.137463,0.137463,10100,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.137463,0.137463,0.134357,0.136687,405900,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.139016,0.139016,0.139016,0.139016,20000,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.139016,0.139016,0.136687,0.139016,78100,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.137463,0.139016,0.137463,0.139016,194500,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.139016,0.139016,0.139016,0.139016,27500,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.139016,0.139016,0.136687,0.139016,230600,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.137463,0.137463,0.137463,0.137463,248900,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.138240,0.138240,0.137463,0.137463,97100,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.137463,0.137463,0.137463,0.137463,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.137463,0.137463,0.137463,0.137463,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.136687,0.136687,0.136687,0.136687,17000,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.139016,0.139016,0.137463,0.139016,70200,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.136687,0.136687,0.136687,0.136687,60000,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.136687,0.136687,0.136687,0.136687,7000,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.135910,0.135910,0.135910,0.135910,45000,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.135910,0.137463,0.135910,0.137463,585000,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.137463,0.138240,0.136687,0.138240,341000,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.139016,0.139793,0.137463,0.139793,275000,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.139793,0.139793,0.139793,0.139793,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.137463,0.137463,0.137463,0.137463,100000,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.137463,0.137463,0.137463,0.137463,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.139793,0.139793,0.138240,0.138240,45500,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.136687,0.138240,0.136687,0.138240,33000,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.139793,0.141346,0.139793,0.139793,398000,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.139793,0.139793,0.139793,0.139793,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.139793,0.139793,0.137463,0.137463,114800,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.139016,0.139016,0.138240,0.138240,18000,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.138240,0.138240,0.138240,0.138240,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.137463,0.141346,0.137463,0.141346,2200,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.141346,0.141346,0.141346,0.141346,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.141346,0.141346,0.141346,0.141346,110000,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.140570,0.140570,0.140570,0.140570,11700,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.140570,0.140570,0.140570,0.140570,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.140570,0.140570,0.140570,0.140570,17000,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.141346,0.141346,0.141346,0.141346,50000,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.139793,0.141346,0.139793,0.141346,117000,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.139016,0.139016,0.139016,0.139016,12000,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.139016,0.139016,0.139016,0.139016,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.139016,0.139016,0.139016,0.139016,40000,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.139793,0.140570,0.139793,0.140570,120000,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.139793,0.139793,0.139016,0.139016,41700,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.141346,0.141346,0.139793,0.139793,180000,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.139793,0.140570,0.139793,0.139793,832400,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.139793,0.141346,0.139793,0.139793,528500,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.140570,0.147559,0.139793,0.147559,1131600,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.144453,0.147559,0.144453,0.146783,543100,0.000000,0.000000
