Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-04-15 00:00:00+08:00,2.898030,2.898030,2.873190,2.898030,5920300,0.000000,0.000000,3.598030
2016-04-18 00:00:00+08:00,2.889750,2.898030,2.864910,2.881470,7477400,0.000000,0.000000,3.581470
2016-04-19 00:00:00+08:00,2.898030,2.922871,2.881470,2.914591,8491600,0.000000,0.000000,3.614591
2016-04-20 00:00:00+08:00,2.914591,2.939431,2.906311,2.914591,8360000,0.000000,0.000000,3.614591
2016-04-21 00:00:00+08:00,2.931150,2.972550,2.914590,2.947710,10832600,0.000000,0.000000,3.647710
2016-04-22 00:00:00+08:00,2.922870,2.947710,2.922870,2.947710,5034800,0.000000,0.000000,3.647710
2016-04-25 00:00:00+08:00,2.939431,2.947711,2.906310,2.939431,3798000,0.000000,0.000000,3.639431
2016-04-26 00:00:00+08:00,2.931150,2.989111,2.914590,2.964271,7053100,0.000000,0.000000,3.664271
2016-04-27 00:00:00+08:00,2.997391,3.030512,2.955991,3.013952,11170600,0.000000,0.000000,3.713952
2016-04-28 00:00:00+08:00,3.022232,3.055352,3.013951,3.030512,10135600,0.000000,0.000000,3.730512
2016-04-29 00:00:00+08:00,3.055352,3.105032,3.047072,3.071912,14894600,0.000000,0.000000,3.771912
2016-05-03 00:00:00+08:00,3.038792,3.047072,2.972551,3.005672,14980500,0.000000,0.000000,3.705672
2016-05-04 00:00:00+08:00,2.939430,2.955991,2.848350,2.906310,21896200,0.000000,0.000000,3.606310
2016-05-05 00:00:00+08:00,2.889750,2.947711,2.881470,2.922870,13491000,0.000000,0.000000,3.622870
2016-05-06 00:00:00+08:00,2.885020,2.952309,2.868198,2.927076,11407000,0.055000,0.000000,3.572076
2016-05-09 00:00:00+08:00,2.943898,2.960720,2.893431,2.935487,6053300,0.000000,0.000000,3.580487
2016-05-10 00:00:00+08:00,2.918664,2.918664,2.859787,2.868198,9461100,0.000000,0.000000,3.513198
2016-05-11 00:00:00+08:00,2.834554,2.834554,2.733620,2.767265,34108800,0.000000,0.000000,3.412265
2016-05-12 00:00:00+08:00,2.733620,2.775676,2.708387,2.767265,10730900,0.000000,0.000000,3.412265
2016-05-13 00:00:00+08:00,2.733620,2.750442,2.691564,2.733620,11588500,0.000000,0.000000,3.378620
2016-05-16 00:00:00+08:00,2.708386,2.750442,2.683153,2.716798,13962500,0.000000,0.000000,3.361798
2016-05-17 00:00:00+08:00,2.725209,2.784087,2.725209,2.758853,10994300,0.000000,0.000000,3.403853
2016-05-18 00:00:00+08:00,2.750442,2.809320,2.733620,2.758853,8917100,0.000000,0.000000,3.403853
2016-05-19 00:00:00+08:00,2.733620,2.742031,2.699975,2.733620,6712500,0.000000,0.000000,3.378620
2016-05-20 00:00:00+08:00,2.699975,2.775675,2.699975,2.742031,6113200,0.000000,0.000000,3.387031
2016-05-23 00:00:00+08:00,2.767264,2.800909,2.733620,2.784087,7474800,0.000000,0.000000,3.429087
2016-05-24 00:00:00+08:00,2.775675,2.809320,2.742031,2.750442,6283400,0.000000,0.000000,3.395442
2016-05-25 00:00:00+08:00,2.809320,2.809320,2.750442,2.750442,4495300,0.000000,0.000000,3.395442
2016-05-26 00:00:00+08:00,2.750443,2.809321,2.750443,2.767265,5512700,0.000000,0.000000,3.412265
2016-05-27 00:00:00+08:00,2.767264,2.817731,2.767264,2.809320,6350100,0.000000,0.000000,3.454320
2016-05-30 00:00:00+08:00,2.809321,2.809321,2.767265,2.767265,4371400,0.000000,0.000000,3.412265
2016-05-31 00:00:00+08:00,2.809320,2.859787,2.784087,2.792498,11134400,0.000000,0.000000,3.437498
2016-06-01 00:00:00+08:00,2.784087,2.851376,2.784087,2.800909,5666500,0.000000,0.000000,3.445909
2016-06-02 00:00:00+08:00,2.817731,2.859787,2.817731,2.851376,6424900,0.000000,0.000000,3.496376
2016-06-03 00:00:00+08:00,2.842964,2.851376,2.800909,2.817731,5809600,0.000000,0.000000,3.462731
2016-06-06 00:00:00+08:00,2.817731,2.876609,2.817731,2.842965,5102600,0.000000,0.000000,3.487965
2016-06-07 00:00:00+08:00,2.859787,2.876609,2.842965,2.876609,7626900,0.000000,0.000000,3.521609
2016-06-08 00:00:00+08:00,2.876609,2.885020,2.842964,2.868198,4152600,0.000000,0.000000,3.513198
2016-06-09 00:00:00+08:00,2.876609,2.927076,2.851376,2.859787,5694300,0.000000,0.000000,3.504787
2016-06-10 00:00:00+08:00,2.834553,2.868198,2.809320,2.834553,3534400,0.000000,0.000000,3.479553
2016-06-13 00:00:00+08:00,2.792498,2.800909,2.758853,2.800909,5219200,0.000000,0.000000,3.445909
2016-06-14 00:00:00+08:00,2.767264,2.792498,2.758853,2.775676,4839600,0.000000,0.000000,3.420676
2016-06-15 00:00:00+08:00,2.758853,2.800909,2.758853,2.784087,3898400,0.000000,0.000000,3.429087
2016-06-16 00:00:00+08:00,2.784087,2.784087,2.750443,2.767265,4904100,0.000000,0.000000,3.412265
2016-06-17 00:00:00+08:00,2.775676,2.775676,2.725209,2.767265,7803800,0.000000,0.000000,3.412265
2016-06-20 00:00:00+08:00,2.784087,2.809320,2.767264,2.800909,3812800,0.000000,0.000000,3.445909
2016-06-21 00:00:00+08:00,2.800909,2.817731,2.758853,2.775676,4512200,0.000000,0.000000,3.420676
2016-06-22 00:00:00+08:00,2.784087,2.809320,2.758853,2.758853,5467600,0.000000,0.000000,3.403853
2016-06-23 00:00:00+08:00,2.784087,2.792498,2.750443,2.767265,3607500,0.000000,0.000000,3.412265
2016-06-24 00:00:00+08:00,2.792498,2.792498,2.657920,2.716798,7574400,0.000000,0.000000,3.361798
2016-06-27 00:00:00+08:00,2.683153,2.750442,2.683153,2.699975,4783800,0.000000,0.000000,3.344975
2016-06-28 00:00:00+08:00,2.666331,2.750442,2.666331,2.725209,3483100,0.000000,0.000000,3.370209
2016-06-29 00:00:00+08:00,2.742031,2.775676,2.716798,2.716798,4784200,0.000000,0.000000,3.361798
2016-06-30 00:00:00+08:00,2.775675,2.775675,2.725209,2.742031,11066800,0.000000,0.000000,3.387031
2016-07-01 00:00:00+08:00,2.758853,2.800909,2.750442,2.758853,6041300,0.000000,0.000000,3.403853
2016-07-04 00:00:00+08:00,2.792498,2.826142,2.758853,2.792498,5098200,0.000000,0.000000,3.437498
2016-07-05 00:00:00+08:00,2.809320,2.817731,2.758853,2.784087,4787600,0.000000,0.000000,3.429087
2016-07-07 00:00:00+08:00,2.775675,2.800909,2.750442,2.758853,5752700,0.000000,0.000000,3.403853
2016-07-08 00:00:00+08:00,2.750442,2.767264,2.742031,2.750442,2853800,0.000000,0.000000,3.395442
2016-07-11 00:00:00+08:00,2.775675,2.792498,2.742031,2.750442,4947100,0.000000,0.000000,3.395442
2016-07-12 00:00:00+08:00,2.758853,2.784087,2.733620,2.775676,4138100,0.000000,0.000000,3.420676
2016-07-13 00:00:00+08:00,2.792498,2.792498,2.767265,2.767265,6239500,0.000000,0.000000,3.412265
2016-07-14 00:00:00+08:00,2.775675,2.800909,2.775675,2.800909,1455900,0.000000,0.000000,3.445909
2016-07-15 00:00:00+08:00,2.809320,2.834553,2.784087,2.784087,8703500,0.000000,0.000000,3.429087
2016-07-18 00:00:00+08:00,2.809320,2.842964,2.792498,2.817731,5732600,0.000000,0.000000,3.462731
2016-07-19 00:00:00+08:00,2.826142,2.834553,2.775675,2.817731,4730600,0.000000,0.000000,3.462731
2016-07-20 00:00:00+08:00,2.514930,2.674742,2.489697,2.657920,62226200,0.000000,0.000000,3.302920
2016-07-21 00:00:00+08:00,2.607453,2.615864,2.565397,2.615864,20710800,0.000000,0.000000,3.260864
2016-07-22 00:00:00+08:00,2.590630,2.599041,2.565397,2.590630,13037900,0.000000,0.000000,3.235630
2016-07-25 00:00:00+08:00,2.590630,2.624275,2.582219,2.607452,8230400,0.000000,0.000000,3.252452
2016-07-26 00:00:00+08:00,2.582220,2.607453,2.565397,2.565397,10648100,0.000000,0.000000,3.210397
2016-07-27 00:00:00+08:00,2.556986,2.599041,2.548574,2.590630,12287900,0.000000,0.000000,3.235630
2016-07-28 00:00:00+08:00,2.599041,2.624275,2.573808,2.590630,10142100,0.000000,0.000000,3.235630
2016-07-29 00:00:00+08:00,2.582220,2.607453,2.565398,2.599042,11154000,0.000000,0.000000,3.244042
2016-08-01 00:00:00+08:00,2.590630,2.632686,2.582219,2.607452,10032677,0.000000,0.000000,3.252452
2016-08-02 00:00:00+08:00,2.599042,2.615864,2.573809,2.599042,5709600,0.000000,0.000000,3.244042
2016-08-03 00:00:00+08:00,2.573808,2.582220,2.548575,2.565397,8971500,0.000000,0.000000,3.210397
2016-08-04 00:00:00+08:00,2.573809,2.582220,2.498108,2.548575,7951800,0.000000,0.000000,3.193575
2016-08-05 00:00:00+08:00,2.565397,2.590630,2.540163,2.556986,4377700,0.000000,0.000000,3.201986
2016-08-08 00:00:00+08:00,2.582219,2.599041,2.556986,2.556986,5402800,0.000000,0.000000,3.201986
2016-08-10 00:00:00+08:00,2.556987,2.624276,2.556987,2.599042,7852700,0.000000,0.000000,3.244042
2016-08-11 00:00:00+08:00,2.599042,2.615864,2.590631,2.599042,2366400,0.000000,0.000000,3.244042
2016-08-12 00:00:00+08:00,2.590630,2.615863,2.565397,2.590630,9362400,0.000000,0.000000,3.235630
2016-08-15 00:00:00+08:00,2.573808,2.615864,2.573808,2.607452,3274200,0.000000,0.000000,3.252452
2016-08-16 00:00:00+08:00,2.607453,2.666331,2.599041,2.649508,11289300,0.000000,0.000000,3.294508
2016-08-17 00:00:00+08:00,2.666331,2.674742,2.607453,2.615864,7626400,0.000000,0.000000,3.260864
2016-08-18 00:00:00+08:00,2.628582,2.687938,2.620103,2.628582,5885000,0.025000,0.000000,3.248582
2016-08-19 00:00:00+08:00,2.637062,2.637062,2.586186,2.620104,8660200,0.000000,0.000000,3.240104
2016-08-22 00:00:00+08:00,2.611624,2.645541,2.611624,2.637062,2775500,0.000000,0.000000,3.257062
2016-08-23 00:00:00+08:00,2.611624,2.637062,2.594665,2.628582,4699400,0.000000,0.000000,3.248582
2016-08-24 00:00:00+08:00,2.603145,2.628583,2.603145,2.620104,2503800,0.000000,0.000000,3.240104
2016-08-25 00:00:00+08:00,2.611624,2.628582,2.594665,2.611624,4344800,0.000000,0.000000,3.231624
2016-08-26 00:00:00+08:00,2.603145,2.637062,2.594665,2.603145,4705500,0.000000,0.000000,3.223145
2016-08-29 00:00:00+08:00,2.603145,2.611624,2.569228,2.586186,5292772,0.000000,0.000000,3.206186
2016-08-30 00:00:00+08:00,2.611624,2.620103,2.577707,2.594665,4573800,0.000000,0.000000,3.214665
2016-08-31 00:00:00+08:00,2.603144,2.620103,2.586186,2.611624,7524300,0.000000,0.000000,3.231624
2016-09-01 00:00:00+08:00,2.594665,2.637062,2.594665,2.611624,5351300,0.000000,0.000000,3.231624
2016-09-02 00:00:00+08:00,2.603144,2.637062,2.594665,2.611624,4173200,0.000000,0.000000,3.231624
2016-09-05 00:00:00+08:00,2.628583,2.662500,2.628583,2.645541,5165100,0.000000,0.000000,3.265541
2016-09-06 00:00:00+08:00,2.654021,2.696417,2.645541,2.679459,9501900,0.000000,0.000000,3.299459
2016-09-07 00:00:00+08:00,2.696417,2.747293,2.679459,2.704896,9241300,0.000000,0.000000,3.324896
2016-09-08 00:00:00+08:00,2.679459,2.721855,2.662500,2.721855,7443500,0.000000,0.000000,3.341855
2016-09-09 00:00:00+08:00,2.696417,2.713376,2.679458,2.713376,5228900,0.000000,0.000000,3.333376
2016-09-13 00:00:00+08:00,2.628583,2.696417,2.628583,2.662500,13589400,0.000000,0.000000,3.282500
2016-09-14 00:00:00+08:00,2.670979,2.679459,2.645541,2.670979,6315900,0.000000,0.000000,3.290979
2016-09-15 00:00:00+08:00,2.637062,2.654021,2.628583,2.645541,4543000,0.000000,0.000000,3.265541
2016-09-16 00:00:00+08:00,2.637062,2.670979,2.620103,2.670979,8222000,0.000000,0.000000,3.290979
2016-09-19 00:00:00+08:00,2.654021,2.696417,2.645541,2.662500,4361200,0.000000,0.000000,3.282500
2016-09-20 00:00:00+08:00,2.670979,2.704897,2.662500,2.687938,6789700,0.000000,0.000000,3.307938
2016-09-21 00:00:00+08:00,2.687938,2.704896,2.679459,2.696417,2388400,0.000000,0.000000,3.316417
2016-09-22 00:00:00+08:00,2.730334,2.730334,2.687938,2.696417,1481900,0.000000,0.000000,3.316417
2016-09-23 00:00:00+08:00,2.704896,2.721855,2.679459,2.704896,5804400,0.000000,0.000000,3.324896
2016-09-26 00:00:00+08:00,2.696417,2.713376,2.679459,2.704896,2070100,0.000000,0.000000,3.324896
2016-09-27 00:00:00+08:00,2.713376,2.747293,2.687938,2.721855,4055800,0.000000,0.000000,3.341855
2016-09-28 00:00:00+08:00,2.721855,2.738814,2.696417,2.696417,2157200,0.000000,0.000000,3.316417
2016-09-29 00:00:00+08:00,2.721855,2.747293,2.713376,2.730334,3190000,0.000000,0.000000,3.350334
2016-09-30 00:00:00+08:00,2.713376,2.738814,2.704896,2.730334,7130300,0.000000,0.000000,3.350334
2016-10-03 00:00:00+08:00,2.730335,2.730335,2.713376,2.721855,1058500,0.000000,0.000000,3.341855
2016-10-04 00:00:00+08:00,2.713376,2.747293,2.713376,2.730334,3203800,0.000000,0.000000,3.350334
2016-10-05 00:00:00+08:00,2.704896,2.764251,2.704896,2.730334,5218600,0.000000,0.000000,3.350334
2016-10-06 00:00:00+08:00,2.747293,2.755772,2.730334,2.730334,3255900,0.000000,0.000000,3.350334
2016-10-07 00:00:00+08:00,2.721855,2.730335,2.696418,2.721855,4062000,0.000000,0.000000,3.341855
2016-10-10 00:00:00+08:00,2.730334,2.730334,2.713376,2.730334,2070000,0.000000,0.000000,3.350334
2016-10-11 00:00:00+08:00,2.738813,2.747293,2.696417,2.713376,3455200,0.000000,0.000000,3.333376
2016-10-12 00:00:00+08:00,2.704897,2.721855,2.687938,2.687938,6645700,0.000000,0.000000,3.307938
2016-10-13 00:00:00+08:00,2.679459,2.713376,2.679459,2.687938,6078100,0.000000,0.000000,3.307938
2016-10-14 00:00:00+08:00,2.696417,2.738814,2.687938,2.730334,3795400,0.000000,0.000000,3.350334
2016-10-17 00:00:00+08:00,2.738814,2.755772,2.696417,2.755772,5569700,0.000000,0.000000,3.375772
2016-10-18 00:00:00+08:00,2.747293,2.755772,2.738814,2.738814,3749300,0.000000,0.000000,3.358814
2016-10-19 00:00:00+08:00,2.721855,2.781210,2.721855,2.772731,6401300,0.000000,0.000000,3.392731
2016-10-20 00:00:00+08:00,2.789690,2.823607,2.781210,2.798169,5795900,0.000000,0.000000,3.418169
2016-10-21 00:00:00+08:00,2.798169,2.798169,2.798169,2.798169,3110500,0.000000,0.000000,3.418169
2016-10-24 00:00:00+08:00,2.815127,2.866003,2.798169,2.840565,8146900,0.000000,0.000000,3.460565
2016-10-25 00:00:00+08:00,2.849044,2.882962,2.840565,2.857524,4570800,0.000000,0.000000,3.477524
2016-10-26 00:00:00+08:00,2.849044,2.857524,2.832086,2.832086,1596800,0.000000,0.000000,3.452086
2016-10-27 00:00:00+08:00,2.832086,2.849044,2.806648,2.815127,5083700,0.000000,0.000000,3.435127
2016-10-28 00:00:00+08:00,2.798169,2.815127,2.781210,2.806648,5614400,0.000000,0.000000,3.426648
2016-10-31 00:00:00+08:00,2.781210,2.849044,2.781210,2.806648,4197600,0.000000,0.000000,3.426648
2016-11-01 00:00:00+08:00,2.806648,2.849044,2.806648,2.815127,4453300,0.000000,0.000000,3.435127
2016-11-02 00:00:00+08:00,2.789689,2.815127,2.781210,2.781210,3182900,0.000000,0.000000,3.401210
2016-11-03 00:00:00+08:00,2.764251,2.798169,2.755772,2.781210,5900300,0.000000,0.000000,3.401210
2016-11-04 00:00:00+08:00,2.781210,2.781210,2.738814,2.755772,5455025,0.000000,0.000000,3.375772
2016-11-07 00:00:00+08:00,2.781210,2.815127,2.772731,2.781210,7552600,0.000000,0.000000,3.401210
2016-11-08 00:00:00+08:00,2.806648,2.832086,2.764252,2.806648,6101100,0.000000,0.000000,3.426648
2016-11-09 00:00:00+08:00,2.840565,2.840565,2.721855,2.815127,7558700,0.000000,0.000000,3.435127
2016-11-10 00:00:00+08:00,2.857524,2.857524,2.823606,2.840565,8661400,0.000000,0.000000,3.460565
2016-11-11 00:00:00+08:00,2.815127,2.840565,2.764252,2.798169,8366000,0.000000,0.000000,3.418169
2016-11-14 00:00:00+08:00,2.789690,2.840565,2.789690,2.823607,8989600,0.000000,0.000000,3.443607
2016-11-15 00:00:00+08:00,2.849045,2.849045,2.823607,2.849045,4916200,0.000000,0.000000,3.469045
2016-11-16 00:00:00+08:00,2.857524,2.874483,2.832086,2.832086,5918100,0.000000,0.000000,3.452086
2016-11-17 00:00:00+08:00,2.840565,2.866003,2.832086,2.857524,6095400,0.000000,0.000000,3.477524
2016-11-18 00:00:00+08:00,2.857524,2.882962,2.849044,2.857524,3807791,0.000000,0.000000,3.477524
2016-11-21 00:00:00+08:00,2.874482,2.874482,2.849044,2.857524,4531600,0.000000,0.000000,3.477524
2016-11-22 00:00:00+08:00,2.882962,2.899920,2.866003,2.891441,8070500,0.000000,0.000000,3.511441
2016-11-23 00:00:00+08:00,2.908400,2.933837,2.874482,2.899920,10693800,0.000000,0.000000,3.519920
2016-11-24 00:00:00+08:00,2.899920,2.950796,2.874482,2.933837,7953000,0.000000,0.000000,3.553837
2016-11-25 00:00:00+08:00,2.959275,3.044068,2.950796,3.044068,16354800,0.000000,0.000000,3.664068
2016-11-28 00:00:00+08:00,3.044068,3.061027,3.010151,3.018630,10011700,0.000000,0.000000,3.638630
2016-11-29 00:00:00+08:00,3.027110,3.052547,2.993192,3.018630,5792500,0.000000,0.000000,3.638630
2016-11-30 00:00:00+08:00,3.061027,3.061027,2.950796,2.984713,11421700,0.000000,0.000000,3.604713
2016-12-01 00:00:00+08:00,2.984713,3.086465,2.984713,3.086465,16136000,0.000000,0.000000,3.706465
2016-12-02 00:00:00+08:00,3.052548,3.086465,3.027110,3.035589,5263500,0.000000,0.000000,3.655589
2016-12-05 00:00:00+08:00,3.052547,3.111903,3.052547,3.103423,8070100,0.000000,0.000000,3.723423
2016-12-06 00:00:00+08:00,3.111903,3.154299,3.103423,3.111903,7627500,0.000000,0.000000,3.731903
2016-12-07 00:00:00+08:00,3.128861,3.137341,3.086465,3.128861,4846000,0.000000,0.000000,3.748861
2016-12-08 00:00:00+08:00,3.137341,3.137341,3.086465,3.103423,5375300,0.000000,0.000000,3.723423
2016-12-09 00:00:00+08:00,3.111903,3.120382,3.061027,3.061027,7926200,0.000000,0.000000,3.681027
2016-12-12 00:00:00+08:00,3.111903,3.128861,3.069506,3.128861,7054900,0.000000,0.000000,3.748861
2016-12-13 00:00:00+08:00,3.128862,3.145820,3.111903,3.137341,6714700,0.000000,0.000000,3.757341
2016-12-14 00:00:00+08:00,3.128862,3.154300,3.120382,3.137341,6975500,0.000000,0.000000,3.757341
2016-12-15 00:00:00+08:00,3.111903,3.120382,3.035589,3.061027,6259500,0.000000,0.000000,3.681027
2016-12-16 00:00:00+08:00,3.069506,3.162779,3.061027,3.137341,18173535,0.000000,0.000000,3.757341
2016-12-19 00:00:00+08:00,3.137341,3.137341,3.094944,3.120382,2944700,0.000000,0.000000,3.740382
2016-12-20 00:00:00+08:00,3.137341,3.188216,3.137341,3.154299,6558500,0.000000,0.000000,3.774299
2016-12-21 00:00:00+08:00,3.179737,3.188216,3.171258,3.171258,4052900,0.000000,0.000000,3.791258
2016-12-22 00:00:00+08:00,3.154299,3.171258,3.086465,3.103423,5490300,0.000000,0.000000,3.723423
2016-12-23 00:00:00+08:00,3.061027,3.077986,3.027110,3.044068,4206200,0.000000,0.000000,3.664068
2016-12-27 00:00:00+08:00,3.018630,3.077986,3.018630,3.069506,1728600,0.000000,0.000000,3.689506
2016-12-28 00:00:00+08:00,3.044068,3.094944,3.044068,3.086465,2138300,0.000000,0.000000,3.706465
2016-12-29 00:00:00+08:00,3.069506,3.086465,3.044068,3.061027,1828300,0.000000,0.000000,3.681027
2016-12-30 00:00:00+08:00,3.077986,3.086465,3.044068,3.044068,4032400,0.000000,0.000000,3.664068
2017-01-03 00:00:00+08:00,3.044068,3.069506,3.018630,3.061027,2690600,0.000000,0.000000,3.681027
2017-01-04 00:00:00+08:00,3.052548,3.077986,3.052548,3.077986,2621400,0.000000,0.000000,3.697986
2017-01-05 00:00:00+08:00,3.086465,3.154299,3.069506,3.120382,7537200,0.000000,0.000000,3.740382
2017-01-06 00:00:00+08:00,3.103424,3.120382,3.052548,3.069506,5212100,0.000000,0.000000,3.689506
2017-01-09 00:00:00+08:00,3.069506,3.111903,3.069506,3.086465,2646100,0.000000,0.000000,3.706465
2017-01-10 00:00:00+08:00,3.061027,3.137341,3.061027,3.111903,7695800,0.000000,0.000000,3.731903
2017-01-11 00:00:00+08:00,3.128862,3.145820,3.094944,3.120382,4670400,0.000000,0.000000,3.740382
2017-01-12 00:00:00+08:00,3.128862,3.188217,3.120383,3.179738,7746200,0.000000,0.000000,3.799738
2017-01-13 00:00:00+08:00,3.179737,3.222134,3.171258,3.205175,6781300,0.000000,0.000000,3.825175
2017-01-16 00:00:00+08:00,3.213655,3.213655,3.171258,3.179738,2089100,0.000000,0.000000,3.799738
2017-01-17 00:00:00+08:00,3.179737,3.179737,3.145820,3.171258,2921600,0.000000,0.000000,3.791258
2017-01-18 00:00:00+08:00,3.179738,3.273010,3.171258,3.264530,11076600,0.000000,0.000000,3.884530
2017-01-19 00:00:00+08:00,3.256051,3.256051,3.205175,3.239092,7484500,0.000000,0.000000,3.859092
2017-01-20 00:00:00+08:00,3.239092,3.298448,3.239092,3.298448,5162300,0.000000,0.000000,3.918448
2017-01-23 00:00:00+08:00,3.306927,3.323885,3.239092,3.273010,5315700,0.000000,0.000000,3.893010
2017-01-24 00:00:00+08:00,3.273009,3.374761,3.264530,3.349323,12079600,0.000000,0.000000,3.969323
2017-01-25 00:00:00+08:00,3.374761,3.374761,3.323886,3.366282,6966800,0.000000,0.000000,3.986282
2017-01-26 00:00:00+08:00,3.366282,3.391720,3.315406,3.323885,7924000,0.000000,0.000000,3.943885
2017-01-27 00:00:00+08:00,3.366282,3.366282,3.315406,3.323885,1653900,0.000000,0.000000,3.943885
2017-01-31 00:00:00+08:00,3.289968,3.315406,3.264530,3.289968,4851000,0.000000,0.000000,3.909968
2017-02-01 00:00:00+08:00,3.264530,3.374761,3.264530,3.374761,4967100,0.000000,0.000000,3.994761
2017-02-02 00:00:00+08:00,3.374761,3.374761,3.281489,3.298448,5144529,0.000000,0.000000,3.918448
2017-02-03 00:00:00+08:00,3.289968,3.332364,3.264530,3.323885,3756700,0.000000,0.000000,3.943885
2017-02-06 00:00:00+08:00,3.332365,3.340844,3.306927,3.332365,3201400,0.000000,0.000000,3.952365
2017-02-07 00:00:00+08:00,3.315406,3.349323,3.298447,3.315406,3580100,0.000000,0.000000,3.935406
2017-02-08 00:00:00+08:00,3.332365,3.332365,3.289968,3.298448,4741400,0.000000,0.000000,3.918448
2017-02-09 00:00:00+08:00,3.306927,3.366282,3.306927,3.349323,5392000,0.000000,0.000000,3.969323
2017-02-10 00:00:00+08:00,3.323885,3.349323,3.306927,3.332365,4953900,0.000000,0.000000,3.952365
2017-02-13 00:00:00+08:00,3.349323,3.349323,3.306927,3.323885,3588100,0.000000,0.000000,3.943885
2017-02-14 00:00:00+08:00,3.340844,3.340844,3.273009,3.281489,7269700,0.000000,0.000000,3.901489
2017-02-15 00:00:00+08:00,3.289968,3.340844,3.289968,3.332365,7544700,0.000000,0.000000,3.952365
2017-02-16 00:00:00+08:00,3.332364,3.357802,3.298447,3.315406,7234200,0.000000,0.000000,3.935406
2017-02-17 00:00:00+08:00,3.323886,3.349323,3.306927,3.340844,14442200,0.000000,0.000000,3.960844
2017-02-20 00:00:00+08:00,3.323885,3.340844,3.289968,3.306927,5842500,0.000000,0.000000,3.926927
