Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-08-02 00:00:00+08:00,0.014362,0.014362,0.014362,0.014362,1929386,0.000000,0.000000,0.016052
2013-08-05 00:00:00+08:00,0.014362,0.015206,0.014362,0.014362,4956038,0.000000,0.000000,0.016052
2013-08-06 00:00:00+08:00,0.015206,0.015206,0.014362,0.015206,4948936,0.000000,0.000000,0.016896
2013-08-07 00:00:00+08:00,0.014362,0.015206,0.014362,0.015206,16469626,0.000000,0.000000,0.016896
2013-08-12 00:00:00+08:00,0.016051,0.016051,0.015206,0.015206,9503710,0.000000,0.000000,0.016896
2013-08-13 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,2807672,0.000000,0.000000,0.016896
2013-08-14 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,19033461,0.000000,0.000000,0.016896
2013-08-15 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,1028611,0.000000,0.000000,0.016052
2013-08-16 00:00:00+08:00,0.014362,0.015206,0.014362,0.015206,7858405,0.000000,0.000000,0.016896
2013-08-19 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,1775509,0.000000,0.000000,0.016052
2013-08-20 00:00:00+08:00,0.014362,0.014362,0.014362,0.014362,8285,0.000000,0.000000,0.016052
2013-08-21 00:00:00+08:00,0.014362,0.015206,0.014362,0.014362,3200651,0.000000,0.000000,0.016052
2013-08-22 00:00:00+08:00,0.014362,0.016896,0.014362,0.016051,67328503,0.000000,0.000000,0.017741
2013-08-23 00:00:00+08:00,0.016051,0.016051,0.015206,0.015206,6543344,0.000000,0.000000,0.016896
2013-08-26 00:00:00+08:00,0.016051,0.016051,0.015206,0.015206,3687141,0.000000,0.000000,0.016896
2013-08-27 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,6507834,0.000000,0.000000,0.016896
2013-08-28 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,591836,0.000000,0.000000,0.016896
2013-08-29 00:00:00+08:00,0.015206,0.016051,0.014362,0.014362,18072319,0.000000,0.000000,0.016052
2013-08-30 00:00:00+08:00,0.015206,0.015206,0.014362,0.015206,1717509,0.000000,0.000000,0.016896
2013-09-02 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,6888976,0.000000,0.000000,0.016052
2013-09-03 00:00:00+08:00,0.014362,0.014362,0.014362,0.014362,2731917,0.000000,0.000000,0.016052
2013-09-04 00:00:00+08:00,0.014362,0.015206,0.014362,0.014362,4357100,0.000000,0.000000,0.016052
2013-09-05 00:00:00+08:00,0.014362,0.015206,0.014362,0.014362,4792691,0.000000,0.000000,0.016052
2013-09-06 00:00:00+08:00,0.014362,0.016051,0.014362,0.014362,21364113,0.000000,0.000000,0.016052
2013-09-09 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,178734,0.000000,0.000000,0.016896
2013-09-10 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,6806119,0.000000,0.000000,0.016896
2013-09-11 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,3314284,0.000000,0.000000,0.016896
2013-09-12 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,4320406,0.000000,0.000000,0.016896
2013-09-13 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,6454568,0.000000,0.000000,0.016052
2013-09-16 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,15838728,0.000000,0.000000,0.016052
2013-09-17 00:00:00+08:00,0.014362,0.014362,0.013517,0.014362,7635874,0.000000,0.000000,0.016052
2013-09-18 00:00:00+08:00,0.014362,0.015206,0.014362,0.015206,23919663,0.000000,0.000000,0.016896
2013-09-19 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,1657142,0.000000,0.000000,0.016896
2013-09-20 00:00:00+08:00,0.015206,0.016051,0.015206,0.016051,24344602,0.000000,0.000000,0.017741
2013-09-23 00:00:00+08:00,0.016051,0.016051,0.016051,0.016051,24479541,0.000000,0.000000,0.017741
2013-09-24 00:00:00+08:00,0.016051,0.016051,0.015206,0.015206,6630936,0.000000,0.000000,0.016896
2013-09-25 00:00:00+08:00,0.016051,0.016051,0.015206,0.016051,26101173,0.000000,0.000000,0.017741
2013-09-26 00:00:00+08:00,0.016051,0.018586,0.016051,0.016896,89585107,0.000000,0.000000,0.018586
2013-09-27 00:00:00+08:00,0.017741,0.017741,0.016896,0.016896,38030229,0.000000,0.000000,0.018586
2013-09-30 00:00:00+08:00,0.016896,0.016896,0.016051,0.016051,7363629,0.000000,0.000000,0.017741
2013-10-01 00:00:00+08:00,0.016051,0.016896,0.016051,0.016051,18287747,0.000000,0.000000,0.017741
2013-10-02 00:00:00+08:00,0.016896,0.017741,0.016051,0.016051,48635939,0.000000,0.000000,0.017741
2013-10-03 00:00:00+08:00,0.016051,0.016896,0.016051,0.016051,5817752,0.000000,0.000000,0.017741
2013-10-04 00:00:00+08:00,0.016896,0.016896,0.015206,0.015206,40076800,0.000000,0.000000,0.016896
2013-10-07 00:00:00+08:00,0.015206,0.015206,0.014362,0.014362,18570645,0.000000,0.000000,0.016052
2013-10-08 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,8404078,0.000000,0.000000,0.016896
2013-10-09 00:00:00+08:00,0.015206,0.015206,0.015206,0.015206,6854650,0.000000,0.000000,0.016896
2013-10-10 00:00:00+08:00,0.015206,0.016051,0.015206,0.016051,6653425,0.000000,0.000000,0.017741
2013-10-11 00:00:00+08:00,0.016051,0.016051,0.016051,0.016051,13879749,0.000000,0.000000,0.017741
2013-10-14 00:00:00+08:00,0.016051,0.016051,0.016051,0.016051,1491427,0.000000,0.000000,0.017741
2013-10-16 00:00:00+08:00,0.016051,0.016896,0.016051,0.016051,17408278,0.000000,0.000000,0.017741
2013-10-17 00:00:00+08:00,0.016051,0.016051,0.016051,0.016051,2434815,0.000000,0.000000,0.017741
2013-10-18 00:00:00+08:00,0.016051,0.016051,0.016051,0.016051,2176774,0.000000,0.000000,0.017741
2013-10-21 00:00:00+08:00,0.016051,0.019431,0.016051,0.018586,94174207,0.000000,0.000000,0.020276
2013-10-22 00:00:00+08:00,0.018586,0.019431,0.017741,0.017741,59351731,0.000000,0.000000,0.019431
2013-10-23 00:00:00+08:00,0.017741,0.017741,0.016896,0.017741,8546119,0.000000,0.000000,0.019431
2013-10-24 00:00:00+08:00,0.018586,0.018586,0.017741,0.017741,11805954,0.000000,0.000000,0.019431
2013-10-25 00:00:00+08:00,0.017741,0.018586,0.017741,0.017741,16044687,0.000000,0.000000,0.019431
2013-10-28 00:00:00+08:00,0.017741,0.017741,0.016051,0.016896,32316640,0.000000,0.000000,0.018586
2013-10-29 00:00:00+08:00,0.016896,0.016896,0.016051,0.016896,18213176,0.000000,0.000000,0.018586
2013-10-30 00:00:00+08:00,0.016051,0.016051,0.016051,0.016051,13479668,0.000000,0.000000,0.017741
2013-10-31 00:00:00+08:00,0.016896,0.016896,0.016051,0.016051,6746936,0.000000,0.000000,0.017741
2013-11-01 00:00:00+08:00,0.016896,0.016896,0.016051,0.016051,6648691,0.000000,0.000000,0.017741
2013-11-05 00:00:00+08:00,0.016051,0.016051,0.016051,0.016051,5028242,0.000000,0.000000,0.017741
2013-11-06 00:00:00+08:00,0.016896,0.016896,0.016051,0.016896,2734284,0.000000,0.000000,0.018586
2013-11-07 00:00:00+08:00,0.016896,0.016896,0.016896,0.016896,615509,0.000000,0.000000,0.018586
2013-11-08 00:00:00+08:00,0.016896,0.016896,0.016051,0.016051,3272855,0.000000,0.000000,0.017741
2013-11-11 00:00:00+08:00,0.016896,0.017741,0.016896,0.017741,19589788,0.000000,0.000000,0.019431
2013-11-12 00:00:00+08:00,0.017741,0.017741,0.016896,0.017741,7796854,0.000000,0.000000,0.019431
2013-11-13 00:00:00+08:00,0.018586,0.019431,0.018586,0.018586,66214667,0.000000,0.000000,0.020276
2013-11-14 00:00:00+08:00,0.018586,0.020275,0.018586,0.020275,68567809,0.000000,0.000000,0.021965
2013-11-15 00:00:00+08:00,0.021965,0.021965,0.020275,0.021120,54289162,0.000000,0.000000,0.022810
2013-11-18 00:00:00+08:00,0.022810,0.032103,0.022810,0.028724,946612889,0.000000,0.000000,0.030414
2013-11-19 00:00:00+08:00,0.028724,0.029568,0.026189,0.027034,126662480,0.000000,0.000000,0.028724
2013-11-20 00:00:00+08:00,0.027034,0.027879,0.024500,0.026189,136630190,0.000000,0.000000,0.027879
2013-11-21 00:00:00+08:00,0.025344,0.026189,0.022810,0.023655,93639187,0.000000,0.000000,0.025345
2013-11-22 00:00:00+08:00,0.024500,0.024500,0.023655,0.024500,37974597,0.000000,0.000000,0.026190
2013-11-25 00:00:00+08:00,0.024500,0.026189,0.023655,0.024500,120536972,0.000000,0.000000,0.026190
2013-11-26 00:00:00+08:00,0.024500,0.025344,0.023655,0.025344,40193984,0.000000,0.000000,0.027034
2013-11-27 00:00:00+08:00,0.025344,0.027034,0.024500,0.024500,127470929,0.000000,0.000000,0.026190
2013-11-28 00:00:00+08:00,0.025344,0.025344,0.024500,0.024500,37956842,0.000000,0.000000,0.026190
2013-11-29 00:00:00+08:00,0.024500,0.025344,0.023655,0.024500,28509947,0.000000,0.000000,0.026190
2013-12-02 00:00:00+08:00,0.024500,0.024500,0.023655,0.024500,35446271,0.000000,0.000000,0.026190
2013-12-03 00:00:00+08:00,0.023655,0.024500,0.023655,0.023655,10294404,0.000000,0.000000,0.025345
2013-12-04 00:00:00+08:00,0.022810,0.025344,0.021965,0.023655,116634402,0.000000,0.000000,0.025345
2013-12-05 00:00:00+08:00,0.023655,0.024500,0.023655,0.023655,19313992,0.000000,0.000000,0.025345
2013-12-06 00:00:00+08:00,0.023655,0.024500,0.023655,0.023655,14098729,0.000000,0.000000,0.025345
2013-12-09 00:00:00+08:00,0.023655,0.024500,0.022810,0.023655,12403709,0.000000,0.000000,0.025345
2013-12-10 00:00:00+08:00,0.023655,0.023655,0.022810,0.022810,27304968,0.000000,0.000000,0.024500
2013-12-11 00:00:00+08:00,0.023655,0.023655,0.022810,0.022810,8395792,0.000000,0.000000,0.024500
2013-12-12 00:00:00+08:00,0.022810,0.026189,0.022810,0.025344,148545043,0.000000,0.000000,0.027034
2013-12-13 00:00:00+08:00,0.025344,0.027034,0.024500,0.025344,275073768,0.000000,0.000000,0.027034
2013-12-16 00:00:00+08:00,0.025344,0.026189,0.024500,0.024500,14344933,0.000000,0.000000,0.026190
2013-12-17 00:00:00+08:00,0.025344,0.026189,0.024500,0.025344,18711502,0.000000,0.000000,0.027034
2013-12-18 00:00:00+08:00,0.025344,0.029568,0.025344,0.027879,740556726,0.000000,0.000000,0.029569
2013-12-19 00:00:00+08:00,0.027879,0.028724,0.026189,0.026189,124709419,0.000000,0.000000,0.027879
2013-12-20 00:00:00+08:00,0.026189,0.027879,0.026189,0.027034,71057073,0.000000,0.000000,0.028724
2013-12-23 00:00:00+08:00,0.027034,0.027879,0.026189,0.026189,29075743,0.000000,0.000000,0.027879
2013-12-24 00:00:00+08:00,0.026189,0.027034,0.026189,0.026189,26411295,0.000000,0.000000,0.027879
2013-12-26 00:00:00+08:00,0.026189,0.028724,0.026189,0.027034,224682441,0.000000,0.000000,0.028724
2013-12-27 00:00:00+08:00,0.027879,0.027879,0.026189,0.026189,77686826,0.000000,0.000000,0.027879
2013-12-30 00:00:00+08:00,0.027034,0.027879,0.026189,0.026189,45895736,0.000000,0.000000,0.027879
2013-12-31 00:00:00+08:00,0.026189,0.027879,0.026189,0.027034,57521773,0.000000,0.000000,0.028724
2014-01-02 00:00:00+08:00,0.027034,0.027879,0.027034,0.027034,21706195,0.000000,0.000000,0.028724
2014-01-03 00:00:00+08:00,0.027879,0.029568,0.027034,0.029568,210285426,0.000000,0.000000,0.031258
2014-01-06 00:00:00+08:00,0.028724,0.029568,0.027879,0.027879,104630774,0.000000,0.000000,0.029569
2014-01-07 00:00:00+08:00,0.028724,0.032948,0.028724,0.031258,732260362,0.000000,0.000000,0.032948
2014-01-08 00:00:00+08:00,0.031258,0.031258,0.029568,0.030413,164917608,0.000000,0.000000,0.032103
2014-01-09 00:00:00+08:00,0.029568,0.031258,0.029568,0.030413,49183980,0.000000,0.000000,0.032103
2014-01-10 00:00:00+08:00,0.030413,0.031258,0.028724,0.030413,174817849,0.000000,0.000000,0.032103
2014-01-13 00:00:00+08:00,0.030413,0.031258,0.030413,0.030413,131091784,0.000000,0.000000,0.032103
2014-01-14 00:00:00+08:00,0.030413,0.032103,0.030413,0.032103,215372853,0.000000,0.000000,0.033793
2014-01-15 00:00:00+08:00,0.032948,0.033793,0.032948,0.032948,271857728,0.000000,0.000000,0.034638
2014-01-16 00:00:00+08:00,0.033793,0.033793,0.032103,0.032103,142677576,0.000000,0.000000,0.033793
2014-01-17 00:00:00+08:00,0.032103,0.035482,0.032103,0.035482,276919114,0.000000,0.000000,0.037172
2014-01-20 00:00:00+08:00,0.035482,0.036327,0.034637,0.035482,218670566,0.000000,0.000000,0.037172
2014-01-21 00:00:00+08:00,0.035482,0.038862,0.034637,0.038862,392472823,0.000000,0.000000,0.040552
2014-01-22 00:00:00+08:00,0.038862,0.045620,0.036327,0.036327,1183135612,0.000000,0.000000,0.038017
2014-01-23 00:00:00+08:00,0.038017,0.038862,0.034637,0.038017,327822972,0.000000,0.000000,0.039707
2014-01-24 00:00:00+08:00,0.038017,0.038862,0.036327,0.037172,60235935,0.000000,0.000000,0.038862
2014-01-27 00:00:00+08:00,0.035482,0.036327,0.034637,0.036327,86739557,0.000000,0.000000,0.038017
2014-01-28 00:00:00+08:00,0.036327,0.038017,0.036327,0.036327,72657399,0.000000,0.000000,0.038017
2014-01-29 00:00:00+08:00,0.037172,0.037172,0.034637,0.034637,99916205,0.000000,0.000000,0.036327
2014-01-30 00:00:00+08:00,0.033793,0.034637,0.032948,0.033793,77469030,0.000000,0.000000,0.035483
2014-02-03 00:00:00+08:00,0.034637,0.035482,0.033793,0.033793,48783899,0.000000,0.000000,0.035483
2014-02-04 00:00:00+08:00,0.032948,0.035482,0.032948,0.034637,108985507,0.000000,0.000000,0.036327
2014-02-05 00:00:00+08:00,0.035482,0.036327,0.034637,0.034637,85238660,0.000000,0.000000,0.036327
2014-02-06 00:00:00+08:00,0.034637,0.035482,0.034637,0.035482,30936477,0.000000,0.000000,0.037172
2014-02-07 00:00:00+08:00,0.035482,0.036327,0.033793,0.033793,132758396,0.000000,0.000000,0.035483
2014-02-10 00:00:00+08:00,0.033793,0.034637,0.032948,0.032948,38554596,0.000000,0.000000,0.034638
2014-02-11 00:00:00+08:00,0.032948,0.034637,0.032948,0.033793,38062188,0.000000,0.000000,0.035483
2014-02-12 00:00:00+08:00,0.033793,0.034637,0.032103,0.032948,98154899,0.000000,0.000000,0.034638
2014-02-13 00:00:00+08:00,0.032948,0.033793,0.031258,0.031258,75440214,0.000000,0.000000,0.032948
2014-02-14 00:00:00+08:00,0.032103,0.032103,0.029568,0.032103,90827963,0.000000,0.000000,0.033793
2014-02-17 00:00:00+08:00,0.031258,0.032948,0.031258,0.032103,57687487,0.000000,0.000000,0.033793
2014-02-18 00:00:00+08:00,0.032948,0.038017,0.032948,0.036327,271837836,0.000000,0.000000,0.038017
2014-02-19 00:00:00+08:00,0.037172,0.038017,0.034637,0.035482,112078540,0.000000,0.000000,0.037172
2014-02-20 00:00:00+08:00,0.035482,0.036327,0.034637,0.035482,50896798,0.000000,0.000000,0.037172
2014-02-21 00:00:00+08:00,0.035482,0.036327,0.035482,0.035482,19019273,0.000000,0.000000,0.037172
2014-02-24 00:00:00+08:00,0.035482,0.038017,0.035482,0.037172,108007885,0.000000,0.000000,0.038862
2014-02-25 00:00:00+08:00,0.038017,0.038017,0.035482,0.035482,86494610,0.000000,0.000000,0.037172
2014-02-26 00:00:00+08:00,0.036327,0.037172,0.035482,0.036327,34924301,0.000000,0.000000,0.038017
2014-02-27 00:00:00+08:00,0.035482,0.038017,0.035482,0.036327,132288589,0.000000,0.000000,0.038017
2014-02-28 00:00:00+08:00,0.036327,0.037172,0.036327,0.036327,32094136,0.000000,0.000000,0.038017
2014-03-03 00:00:00+08:00,0.036327,0.036327,0.033793,0.034637,71744848,0.000000,0.000000,0.036327
2014-03-04 00:00:00+08:00,0.034637,0.036327,0.034637,0.035482,23278132,0.000000,0.000000,0.037172
2014-03-05 00:00:00+08:00,0.035482,0.036327,0.034637,0.035482,45540673,0.000000,0.000000,0.037172
2014-03-06 00:00:00+08:00,0.035482,0.036327,0.034637,0.036327,28246012,0.000000,0.000000,0.038017
2014-03-07 00:00:00+08:00,0.035482,0.036327,0.035482,0.035482,14366251,0.000000,0.000000,0.037172
2014-03-10 00:00:00+08:00,0.035482,0.036327,0.034637,0.034637,10138167,0.000000,0.000000,0.036327
2014-03-11 00:00:00+08:00,0.035482,0.037172,0.034637,0.036327,98333717,0.000000,0.000000,0.038017
2014-03-12 00:00:00+08:00,0.036327,0.036327,0.035482,0.035482,11540821,0.000000,0.000000,0.037172
2014-03-13 00:00:00+08:00,0.036327,0.038017,0.035482,0.036327,83372078,0.000000,0.000000,0.038017
2014-03-14 00:00:00+08:00,0.036327,0.037172,0.036327,0.037172,51659084,0.000000,0.000000,0.038862
2014-03-17 00:00:00+08:00,0.037172,0.037172,0.035482,0.036327,24779031,0.000000,0.000000,0.038017
2014-03-18 00:00:00+08:00,0.036327,0.038862,0.036327,0.037172,168609626,0.000000,0.000000,0.038862
2014-03-19 00:00:00+08:00,0.037172,0.037172,0.035482,0.036327,65018029,0.000000,0.000000,0.038017
2014-03-20 00:00:00+08:00,0.037172,0.037172,0.036327,0.037172,13070128,0.000000,0.000000,0.038862
2014-03-21 00:00:00+08:00,0.036327,0.037172,0.036327,0.037172,13976822,0.000000,0.000000,0.038862
2014-03-24 00:00:00+08:00,0.037172,0.037172,0.035482,0.035482,12752903,0.000000,0.000000,0.037172
2014-03-25 00:00:00+08:00,0.036327,0.036327,0.035482,0.035482,27631685,0.000000,0.000000,0.037172
2014-03-26 00:00:00+08:00,0.036327,0.036327,0.034637,0.035482,33702749,0.000000,0.000000,0.037172
2014-03-27 00:00:00+08:00,0.035482,0.037172,0.035482,0.036327,40281609,0.000000,0.000000,0.038017
2014-03-28 00:00:00+08:00,0.036327,0.037172,0.035482,0.035482,8855065,0.000000,0.000000,0.037172
2014-03-31 00:00:00+08:00,0.036327,0.038017,0.036327,0.037172,66434886,0.000000,0.000000,0.038862
2014-04-01 00:00:00+08:00,0.037172,0.037172,0.036327,0.036327,17869926,0.000000,0.000000,0.038017
2014-04-02 00:00:00+08:00,0.036327,0.036327,0.035482,0.035482,41537488,0.000000,0.000000,0.037172
2014-04-03 00:00:00+08:00,0.035482,0.037172,0.032948,0.035482,167211707,0.000000,0.000000,0.037172
2014-04-04 00:00:00+08:00,0.035482,0.036327,0.034637,0.034637,19427641,0.000000,0.000000,0.036327
2014-04-07 00:00:00+08:00,0.035482,0.035482,0.034637,0.034637,6157472,0.000000,0.000000,0.036327
2014-04-08 00:00:00+08:00,0.034637,0.035482,0.033793,0.033793,13557801,0.000000,0.000000,0.035483
2014-04-09 00:00:00+08:00,0.033793,0.034637,0.033793,0.033793,23846296,0.000000,0.000000,0.035483
2014-04-10 00:00:00+08:00,0.034637,0.034637,0.032948,0.032948,21966622,0.000000,0.000000,0.034638
2014-04-11 00:00:00+08:00,0.032948,0.034637,0.032948,0.032948,29428478,0.000000,0.000000,0.034638
2014-04-14 00:00:00+08:00,0.032948,0.032948,0.031258,0.032948,35467607,0.000000,0.000000,0.034638
2014-04-15 00:00:00+08:00,0.032948,0.032948,0.031258,0.031258,9578290,0.000000,0.000000,0.032948
2014-04-16 00:00:00+08:00,0.031258,0.032948,0.031258,0.031258,12268781,0.000000,0.000000,0.032948
2014-04-17 00:00:00+08:00,0.032103,0.032103,0.030413,0.031258,20223070,0.000000,0.000000,0.032948
2014-04-21 00:00:00+08:00,0.032103,0.032103,0.031258,0.031258,29214257,0.000000,0.000000,0.032948
2014-04-22 00:00:00+08:00,0.031258,0.033793,0.031258,0.032948,54819493,0.000000,0.000000,0.034638
2014-04-23 00:00:00+08:00,0.033793,0.033793,0.032948,0.032948,7706901,0.000000,0.000000,0.034638
2014-04-24 00:00:00+08:00,0.033793,0.033793,0.032948,0.032948,4083675,0.000000,0.000000,0.034638
2014-04-25 00:00:00+08:00,0.032948,0.034637,0.032948,0.033793,12028495,0.000000,0.000000,0.035483
2014-04-28 00:00:00+08:00,0.033793,0.033793,0.032103,0.032103,7018003,0.000000,0.000000,0.033793
2014-04-29 00:00:00+08:00,0.032948,0.032948,0.032103,0.032103,12636903,0.000000,0.000000,0.033793
2014-04-30 00:00:00+08:00,0.032948,0.032948,0.032103,0.032948,8310575,0.000000,0.000000,0.034638
2014-05-02 00:00:00+08:00,0.032948,0.032948,0.032103,0.032103,9355759,0.000000,0.000000,0.033793
2014-05-05 00:00:00+08:00,0.032103,0.034637,0.032103,0.032103,56378392,0.000000,0.000000,0.033793
2014-05-06 00:00:00+08:00,0.032948,0.033793,0.032103,0.032103,9758208,0.000000,0.000000,0.033793
2014-05-07 00:00:00+08:00,0.032103,0.032948,0.031258,0.032103,18761232,0.000000,0.000000,0.033793
2014-05-08 00:00:00+08:00,0.032103,0.032948,0.032103,0.032103,7648901,0.000000,0.000000,0.033793
2014-05-09 00:00:00+08:00,0.032103,0.032103,0.031258,0.031258,3545103,0.000000,0.000000,0.032948
2014-05-12 00:00:00+08:00,0.031258,0.031258,0.029568,0.029568,29130217,0.000000,0.000000,0.031258
2014-05-14 00:00:00+08:00,0.030413,0.031258,0.029568,0.030413,20721397,0.000000,0.000000,0.032103
2014-05-15 00:00:00+08:00,0.030413,0.030413,0.029568,0.029568,6686574,0.000000,0.000000,0.031258
2014-05-16 00:00:00+08:00,0.030413,0.030413,0.023655,0.027034,63918396,0.000000,0.000000,0.028724
2014-05-19 00:00:00+08:00,0.026189,0.026189,0.024499,0.024499,16171354,0.000000,0.000000,0.026189
2014-05-20 00:00:00+08:00,0.025344,0.025344,0.024499,0.025344,11296984,0.000000,0.000000,0.027034
2014-05-21 00:00:00+08:00,0.025344,0.025344,0.021965,0.022810,46070959,0.000000,0.000000,0.024500
2014-05-22 00:00:00+08:00,0.021965,0.022810,0.021120,0.021120,25040623,0.000000,0.000000,0.022810
2014-05-23 00:00:00+08:00,0.021120,0.021965,0.021120,0.021120,14428986,0.000000,0.000000,0.022810
2014-05-26 00:00:00+08:00,0.021120,0.024499,0.021120,0.023655,51525329,0.000000,0.000000,0.025345
2014-05-27 00:00:00+08:00,0.023655,0.024499,0.022810,0.022810,10757229,0.000000,0.000000,0.024500
2014-05-28 00:00:00+08:00,0.023655,0.023655,0.022810,0.023655,17433150,0.000000,0.000000,0.025345
2014-05-29 00:00:00+08:00,0.022810,0.023655,0.021965,0.022810,28137114,0.000000,0.000000,0.024500
2014-05-30 00:00:00+08:00,0.022810,0.025344,0.022810,0.023655,45621163,0.000000,0.000000,0.025345
2014-06-02 00:00:00+08:00,0.023655,0.027034,0.023655,0.025344,41992018,0.000000,0.000000,0.027034
2014-06-03 00:00:00+08:00,0.025344,0.026189,0.024499,0.024499,24716296,0.000000,0.000000,0.026189
2014-06-04 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,68644000,0.000000,0.000000,0.026690
2014-06-05 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,24780000,0.000000,0.000000,0.027690
2014-06-06 00:00:00+08:00,0.026000,0.027000,0.025000,0.027000,12156000,0.000000,0.000000,0.028690
2014-06-09 00:00:00+08:00,0.027000,0.028000,0.026000,0.028000,44398000,0.000000,0.000000,0.029690
2014-06-10 00:00:00+08:00,0.028000,0.028000,0.026000,0.027000,14953000,0.000000,0.000000,0.028690
2014-06-11 00:00:00+08:00,0.027000,0.027000,0.024000,0.025000,37367000,0.000000,0.000000,0.026690
