Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07 00:00:00+08:00,0.374560,0.374560,0.374560,0.374560,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.378587,0.386642,0.374560,0.382615,838900,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.382615,0.390670,0.378587,0.382615,1423600,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.382615,0.390670,0.378587,0.386642,2014600,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.386642,0.398725,0.382615,0.398725,1760900,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.394697,0.398725,0.382615,0.386642,599000,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.386642,0.386642,0.374560,0.378587,1020800,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.378587,0.382615,0.370532,0.378587,658800,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.370532,0.374560,0.354422,0.374560,1191400,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.370532,0.370532,0.350395,0.366505,1723700,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.354422,0.354422,0.330257,0.338312,1587500,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.334236,0.350540,0.334236,0.346464,595000,0.005000,0.000000
2015-08-26 00:00:00+08:00,0.346464,0.358692,0.346464,0.354616,586700,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.354616,0.362768,0.354616,0.354616,1168300,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.358692,0.358692,0.350540,0.354616,1089900,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.350540,0.354616,0.342388,0.346464,1589300,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.346464,0.354616,0.342388,0.346464,1304600,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.342388,0.346464,0.338312,0.342388,957800,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.342388,0.350540,0.342388,0.350540,1079400,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.346464,0.350540,0.342388,0.346464,1498600,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.334236,0.346464,0.330160,0.342388,615100,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.342388,0.346464,0.334236,0.342388,823400,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.346464,0.350540,0.342388,0.346464,614200,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.342388,0.346464,0.342388,0.342388,157700,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.350540,0.350540,0.342388,0.342388,64600,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.342388,0.346464,0.342388,0.342388,1074100,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.342388,0.350540,0.342388,0.350540,616400,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.350540,0.354616,0.346464,0.354616,843400,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.350540,0.362768,0.346464,0.350540,833300,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.346464,0.354616,0.346464,0.350540,96300,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.350540,0.354616,0.350540,0.350540,353200,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.346464,0.350540,0.342388,0.342388,235800,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.342388,0.346464,0.338312,0.342388,100200,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.334236,0.342388,0.330160,0.338312,370700,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.338312,0.338312,0.330160,0.338312,361700,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.338312,0.342388,0.338312,0.342388,57600,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.342388,0.346464,0.338312,0.346464,226900,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.342388,0.346464,0.338312,0.338312,302500,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.342388,0.342388,0.338312,0.342388,147500,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.338312,0.350540,0.338312,0.346464,185100,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.342388,0.354616,0.342388,0.346464,379200,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.350540,0.350540,0.346464,0.350540,62800,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.350540,0.354616,0.346464,0.350540,498000,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.350540,0.350540,0.342388,0.346464,170400,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.346464,0.346464,0.338312,0.338312,349300,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.338312,0.346464,0.338312,0.342388,232800,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.350540,0.350540,0.338312,0.342388,2598300,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.342388,0.346464,0.342388,0.342388,234800,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.342388,0.358692,0.342388,0.354616,1584800,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.358692,0.358692,0.346464,0.350540,734400,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.354616,0.362768,0.350540,0.354616,661400,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.354616,0.354616,0.346464,0.350540,789300,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.350540,0.354616,0.346464,0.350540,641800,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.354616,0.354616,0.346464,0.346464,560900,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.350540,0.350540,0.342388,0.350540,884200,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.346464,0.350540,0.346464,0.346464,179900,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.346464,0.346464,0.338312,0.338312,608900,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.338312,0.342388,0.334236,0.342388,167900,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.334236,0.334236,0.330160,0.334236,240200,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.334236,0.342388,0.334236,0.342388,275800,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.342388,0.342388,0.338312,0.342388,80700,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.342388,0.350540,0.338312,0.350540,388300,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.346464,0.350540,0.342388,0.346464,244200,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.346464,0.346464,0.342388,0.342388,76300,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.342388,0.342388,0.334236,0.338312,322600,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.334236,0.338312,0.330160,0.338312,1010400,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.338312,0.342388,0.338312,0.342388,20500,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.338312,0.338312,0.330160,0.334236,229000,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.338312,0.338312,0.334236,0.334236,88500,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.334236,0.338312,0.330160,0.338312,33200,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.334236,0.342388,0.334236,0.342388,159100,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.342388,0.342388,0.330160,0.330160,1207400,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.334236,0.334236,0.330160,0.334236,403900,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.330160,0.334236,0.330160,0.330160,1154600,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.330160,0.330160,0.326084,0.330160,287200,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.334236,0.334236,0.326084,0.326084,238600,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.326084,0.330160,0.322008,0.330160,718500,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.330160,0.330160,0.326084,0.326084,1469300,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.326084,0.326084,0.326084,0.326084,70000,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.330160,0.330160,0.326084,0.330160,485000,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.326084,0.330160,0.322008,0.330160,432100,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.326084,0.330160,0.326084,0.326084,575800,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.326084,0.330160,0.322008,0.326084,418000,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.326084,0.326084,0.317932,0.326084,1171900,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.326084,0.326084,0.322008,0.322008,58600,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.322008,0.326084,0.317932,0.326084,233400,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.317932,0.322008,0.317932,0.317932,69500,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.313856,0.322008,0.309780,0.313856,515000,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.313856,0.317932,0.309780,0.313856,171200,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.313856,0.317932,0.309780,0.313856,1368500,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.313856,0.313856,0.309780,0.313856,330700,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.313856,0.313856,0.305704,0.313856,65100,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.313856,0.313856,0.313856,0.313856,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.313856,0.313856,0.309780,0.313856,81800,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.313856,0.322008,0.309780,0.313856,1364700,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.317932,0.322008,0.313856,0.317932,751000,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.317932,0.322008,0.313856,0.317932,136500,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.313856,0.317932,0.313856,0.313856,308700,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.313856,0.313856,0.309780,0.313856,96900,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.309780,0.317932,0.305704,0.317932,351600,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.309780,0.309780,0.305704,0.309780,399100,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.309780,0.309780,0.305704,0.309780,1140900,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.313856,0.322008,0.293475,0.313856,84400,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.309780,0.309780,0.301628,0.309780,1011200,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.264943,0.313856,0.264943,0.309780,322600,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.305704,0.313856,0.301628,0.305704,2669100,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.305704,0.305704,0.297552,0.301628,183300,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.301628,0.301628,0.297552,0.301628,848500,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.297552,0.301628,0.293475,0.301628,287600,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.297552,0.301628,0.293475,0.297552,293700,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.285323,0.297551,0.273095,0.293475,116500,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.301628,0.317932,0.301628,0.309780,221900,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.309780,0.309780,0.293475,0.301628,155000,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.301628,0.305704,0.293475,0.301628,502900,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.301628,0.309780,0.301628,0.305704,334600,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.301628,0.301628,0.293475,0.301628,179900,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.293475,0.297552,0.293475,0.297552,214300,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.297551,0.297551,0.289399,0.293475,231000,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.285323,0.297551,0.285323,0.293475,75000,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.285323,0.297551,0.285323,0.289399,111800,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.297551,0.297551,0.289399,0.293475,329800,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.293475,0.293475,0.293475,0.293475,139000,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.289399,0.293475,0.285323,0.289399,220100,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.285323,0.297552,0.285323,0.297552,1217300,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.293475,0.297552,0.293475,0.297552,478700,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.289399,0.297551,0.289399,0.293475,161000,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.293475,0.297551,0.289399,0.293475,236700,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.293475,0.293475,0.289399,0.293475,92600,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.289399,0.293475,0.285323,0.293475,406600,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.293475,0.293475,0.285323,0.293475,158800,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.293475,0.293475,0.293475,0.293475,6800,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.293475,0.293475,0.289399,0.293475,177200,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.289399,0.293475,0.289399,0.293475,54800,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.289399,0.297551,0.289399,0.293475,85100,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.297552,0.305704,0.297552,0.305704,264800,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.301628,0.301628,0.297552,0.301628,241400,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.293475,0.297552,0.293475,0.297552,271900,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.293475,0.301628,0.293475,0.297552,256700,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.301628,0.305704,0.301628,0.301628,485600,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.301628,0.305704,0.297552,0.305704,186500,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.305704,0.309780,0.305704,0.305704,1454600,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.305704,0.313856,0.305704,0.309780,861900,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.309780,0.309780,0.305704,0.305704,105900,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.305704,0.313856,0.305704,0.313856,692700,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.309780,0.313856,0.305704,0.313856,416000,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.309780,0.313856,0.309780,0.313856,35000,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.309780,0.313856,0.309780,0.309780,466100,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.313856,0.313856,0.313856,0.313856,102500,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.313856,0.317932,0.309780,0.317932,228000,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.309780,0.317932,0.309780,0.317932,122500,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.313856,0.317932,0.313856,0.317932,1372900,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.317932,0.317932,0.317932,0.317932,108600,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.313856,0.313856,0.313856,0.313856,85000,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.313856,0.313856,0.309780,0.309780,202000,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.309780,0.309780,0.305704,0.309780,55100,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.309780,0.309780,0.305704,0.309780,493500,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.309780,0.309780,0.301628,0.305704,1039200,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.309780,0.309780,0.305704,0.305704,275000,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.305704,0.305704,0.301628,0.301628,117400,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.305704,0.305704,0.305704,0.305704,100000,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.305704,0.305704,0.301628,0.301628,101000,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.305704,0.305704,0.305704,0.305704,424700,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.301628,0.305704,0.301628,0.305704,78000,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.305704,0.309780,0.305704,0.309780,970200,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.305704,0.313856,0.305704,0.313856,150100,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.313856,0.313856,0.309780,0.309780,42300,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.305704,0.309780,0.305704,0.309780,151000,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.309780,0.309780,0.309780,0.309780,10700,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.305704,0.309780,0.305704,0.309780,472100,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.309780,0.309780,0.301628,0.309780,554200,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.305704,0.309780,0.305704,0.305704,57000,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.309780,0.309780,0.301628,0.305704,232200,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.305704,0.309780,0.301628,0.309780,98000,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.309780,0.309780,0.301628,0.309780,499500,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.309780,0.309780,0.305704,0.305704,200000,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.305704,0.305704,0.301628,0.305704,375900,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.305704,0.309780,0.305704,0.309780,528200,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.309780,0.309780,0.309780,0.309780,40000,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.309780,0.309780,0.309780,0.309780,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.309780,0.309780,0.309780,0.309780,15000,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.309780,0.309780,0.305704,0.305704,33200,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.305704,0.305704,0.305704,0.305704,50400,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.309780,0.326084,0.309780,0.317932,539300,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.313856,0.317932,0.313856,0.317932,69700,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.317932,0.317932,0.313748,0.317932,71000,0.010000,0.000000
2016-05-06 00:00:00+08:00,0.317932,0.317932,0.317932,0.317932,54000,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.309565,0.313748,0.309565,0.309565,54600,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.309565,0.322115,0.309565,0.322115,6934400,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.326298,0.330482,0.317932,0.317932,242300,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.322115,0.322115,0.317932,0.317932,100000,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.322115,0.322115,0.317932,0.317932,73900,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.317932,0.317932,0.313748,0.317932,16300,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.313748,0.317932,0.309565,0.309565,70100,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.313748,0.317932,0.313748,0.317932,25000,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.313748,0.313748,0.309565,0.313748,94700,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.313748,0.313748,0.313748,0.313748,26300,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.313748,0.313748,0.313748,0.313748,28400,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.313748,0.313748,0.313748,0.313748,30000,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.309565,0.313748,0.309565,0.309565,42300,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.313748,0.317932,0.309565,0.313748,211000,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.313748,0.313748,0.309565,0.309565,277500,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.309565,0.313748,0.305382,0.313748,235200,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.313748,0.317932,0.313748,0.313748,204000,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.313748,0.313748,0.313748,0.313748,7000,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.313748,0.313748,0.313748,0.313748,20000,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.313748,0.313748,0.313748,0.313748,27400,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.313748,0.317932,0.309565,0.317932,483200,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.317932,0.317932,0.313748,0.313748,48000,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.322115,0.322115,0.313748,0.322115,139200,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.317932,0.326298,0.317932,0.326298,22000,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.313748,0.317932,0.313748,0.317932,7700,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.309565,0.317932,0.309565,0.317932,35500,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.317932,0.317932,0.313748,0.317932,307500,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.313748,0.313748,0.309565,0.313748,250800,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.313748,0.313748,0.309565,0.309565,49600,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.309565,0.313748,0.305382,0.313748,60700,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.313748,0.313748,0.313748,0.313748,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.309565,0.309565,0.305382,0.305382,26200,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.305382,0.313748,0.305382,0.313748,180300,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.313748,0.313748,0.313748,0.313748,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.309565,0.309565,0.297015,0.297015,494300,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.301198,0.309565,0.297015,0.309565,187400,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.309565,0.309565,0.309565,0.309565,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.305382,0.313748,0.305382,0.313748,158400,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.313748,0.322115,0.313748,0.322115,44200,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.317932,0.317932,0.317932,0.317932,505400,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.317932,0.317932,0.305382,0.309565,555500,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.309565,0.309565,0.305382,0.309565,155000,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.301199,0.309565,0.301199,0.301199,542700,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.301199,0.301199,0.297015,0.301199,1054000,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.305382,0.305382,0.301199,0.301199,347200,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.301198,0.305382,0.301198,0.305382,36400,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.301199,0.301199,0.297015,0.301199,355000,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.301199,0.301199,0.301199,0.301199,125400,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.297015,0.297015,0.297015,0.297015,12000,0.000000,0.000000
