Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00+08:00,0.238962,0.257344,0.238962,0.257344,7881,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.257344,0.257344,0.257344,0.257344,0,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.257344,0.257344,0.257344,0.257344,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.257344,0.257344,0.257344,0.257344,0,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.257344,0.257344,0.257344,0.257344,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.229771,0.229771,0.229771,0.229771,5185,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.229771,0.229771,0.229771,0.229771,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.220580,0.220580,0.211389,0.211389,15555,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.229771,0.238962,0.229771,0.238962,8296,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.211389,0.257344,0.193008,0.257344,103268,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.238962,0.266534,0.220580,0.229771,52162,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.229771,0.229771,0.229771,0.229771,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.275725,0.275725,0.266534,0.266534,207,0.000000,0.100000
2015-10-28 00:00:00+08:00,0.266534,0.266534,0.266534,0.266534,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.266534,0.266534,0.266534,0.266534,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.280321,0.294107,0.280321,0.294107,20844,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.294107,0.294107,0.294107,0.294107,0,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.294107,0.294107,0.294107,0.294107,0,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.266534,0.289512,0.266534,0.289512,61185,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.266534,0.266534,0.266534,0.266534,14829,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.275725,0.294107,0.275725,0.294107,41688,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.298928,0.308571,0.294107,0.294107,20948,0.014464,0.000000
2015-11-11 00:00:00+08:00,0.289285,0.308571,0.279642,0.279642,60355,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,0,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,0,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,103,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.298928,0.318214,0.284464,0.318214,12962,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,10370,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,2281,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,0,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,0,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,0,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.318214,0.356785,0.318214,0.356785,36088,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.347142,0.385714,0.318214,0.380892,44592,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.380892,0.380892,0.380892,0.380892,0,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.380892,0.380892,0.380892,0.380892,0,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.380892,0.380892,0.380892,0.380892,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.318214,0.337500,0.289285,0.337500,60666,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,20740,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,15866,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.318214,0.318214,0.318214,0.318214,0,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.318214,0.327857,0.318214,0.327857,33185,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.279642,0.298928,0.279642,0.298928,1762,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,103,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,25925,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,20740,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.284464,0.289285,0.241071,0.289285,18459,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.245892,0.289285,0.245892,0.289285,4148,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.289285,0.289285,0.289285,0.289285,0,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.308571,0.327857,0.308571,0.308571,148296,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.308571,0.308571,0.308571,0.308571,0,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,518,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,0.337500,0.337500,0.337500,0.337500,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,0.308571,0.366428,0.298928,0.366428,48118,0.000000,0.000000
2016-04-12 00:00:00+08:00,0.366428,0.366428,0.366428,0.366428,0,0.000000,0.000000
2016-04-13 00:00:00+08:00,0.366428,0.366428,0.366428,0.366428,0,0.000000,0.000000
2016-04-14 00:00:00+08:00,0.366428,0.366428,0.366428,0.366428,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,26548,0.000000,0.000000
2016-04-18 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-04-19 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-04-20 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-04-21 00:00:00+08:00,0.356785,0.414642,0.356785,0.385714,4044,0.000000,0.000000
2016-04-22 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-04-25 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-04-26 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-04-27 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-04-29 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-03 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-04 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-05 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.385714,0.385714,0.385714,0.385714,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,311,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.298928,0.298928,0.298928,0.298928,0,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.298928,0.298928,0.260357,0.260357,518,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,10370,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,0,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,0,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.265178,0.265178,0.265178,0.265178,10370,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.265178,0.265178,0.265178,0.265178,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.265178,0.265178,0.265178,0.265178,0,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.265178,0.265178,0.265178,0.265178,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.265178,0.265178,0.265178,0.265178,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.289285,0.327857,0.289285,0.327857,3111,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,0,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.327857,0.327857,0.327857,0.327857,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,207,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,0,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,0,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,0,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.279642,0.279642,0.279642,0.279642,207,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.260357,0.260357,0.250714,0.250714,725,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.260357,0.270000,0.260357,0.270000,11718,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,1037,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,103,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,2696,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.250714,0.250714,0.250714,0.250714,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,7051,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.260357,0.260357,0.260357,0.260357,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,10370,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.260357,0.270000,0.260357,0.270000,6222,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.250714,0.270000,0.250714,0.270000,6222,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.250714,0.270000,0.250714,0.270000,14103,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.260357,0.260357,0.250714,0.250714,14829,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.231428,0.260357,0.231428,0.231428,277303,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.250714,0.260357,0.241071,0.255535,36296,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.241071,0.260357,0.241071,0.260357,5496,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.241071,0.260357,0.241071,0.250714,78296,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.231428,0.245892,0.231428,0.245892,41481,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.255535,0.255535,0.255535,0.255535,5185,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.231428,0.255535,0.231428,0.255535,24888,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.250714,0.250714,0.231428,0.245892,38370,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.231428,0.231428,0.231428,0.231428,3111,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.231428,0.231428,0.231428,0.231428,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.241071,0.250714,0.241071,0.250714,31111,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.241071,0.255535,0.202500,0.202500,6533,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.260357,0.260357,0.221785,0.241071,2592,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.221785,0.255535,0.221785,0.231428,41481,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.231428,0.241071,0.231428,0.241071,10370,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.250714,0.250714,0.245892,0.250714,33185,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.241071,0.245892,0.231428,0.245892,48533,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.245892,0.245892,0.245892,0.245892,0,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.245892,0.245892,0.245892,0.245892,0,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.241071,0.245892,0.241071,0.245892,51851,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.245892,0.245892,0.245892,0.245892,0,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.245892,0.245892,0.245892,0.245892,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.245892,0.245892,0.245892,0.245892,0,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.245892,0.245892,0.245892,0.245892,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.245892,0.245892,0.245892,0.245892,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.185142,0.226607,0.185142,0.226607,4770,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.231428,0.241071,0.221785,0.236250,34325,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,0,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.236250,0.236250,0.236250,0.236250,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.221785,0.245892,0.221785,0.245892,17629,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.231428,0.241071,0.231428,0.241071,101629,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.212142,0.212142,0.212142,0.212142,10370,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.221785,0.221785,0.221785,0.221785,103,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.221785,0.221785,0.221785,0.221785,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.245892,0.245892,0.241071,0.241071,7674,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.241071,0.241071,0.241071,0.241071,0,0.000000,0.000000
