Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-05-22 00:00:00+08:00,0.201936,0.205417,0.201936,0.205417,22500,0.000000,0.000000,0.399021
2019-05-23 00:00:00+08:00,0.201936,0.201936,0.198454,0.198454,37000,0.000000,0.000000,0.392169
2019-05-24 00:00:00+08:00,0.198454,0.201936,0.198454,0.198454,168100,0.000000,0.000000,0.392279
2019-05-27 00:00:00+08:00,0.198454,0.198454,0.194973,0.198454,370000,0.000000,0.000000,0.392390
2019-05-28 00:00:00+08:00,0.201936,0.205417,0.201936,0.205417,837100,0.000000,0.000000,0.399463
2019-05-29 00:00:00+08:00,0.205417,0.205417,0.205417,0.205417,380000,0.000000,0.000000,0.399574
2019-05-30 00:00:00+08:00,0.198454,0.201936,0.198454,0.201936,193000,0.000000,0.000000,0.396203
2019-05-31 00:00:00+08:00,0.201936,0.201936,0.198454,0.198454,273000,0.000000,0.000000,0.392832
2019-06-03 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,0,0.000000,0.000000,0.392942
2019-06-04 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,50000,0.000000,0.000000,0.393052
2019-06-06 00:00:00+08:00,0.198454,0.201936,0.198454,0.201936,80000,0.000000,0.000000,0.396645
2019-06-07 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,193700,0.000000,0.000000,0.396755
2019-06-10 00:00:00+08:00,0.201936,0.205417,0.201936,0.201936,158200,0.000000,0.000000,0.396866
2019-06-11 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,100,0.000000,0.000000,0.393494
2019-06-12 00:00:00+08:00,0.198454,0.201936,0.198454,0.201936,90100,0.000000,0.000000,0.397087
2019-06-13 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,82000,0.000000,0.000000,0.397197
2019-06-14 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,228000,0.000000,0.000000,0.397307
2019-06-17 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,859500,0.000000,0.000000,0.397418
2019-06-18 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,866000,0.000000,0.000000,0.397528
2019-06-19 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,463000,0.000000,0.000000,0.397639
2019-06-20 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,2670000,0.000000,0.000000,0.397749
2019-06-21 00:00:00+08:00,0.201936,0.205417,0.201936,0.201936,101400,0.000000,0.000000,0.397860
2019-06-24 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,26800,0.000000,0.000000,0.397970
2019-06-25 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,50200,0.000000,0.000000,0.398081
2019-06-26 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.398191
2019-06-27 00:00:00+08:00,0.205417,0.205417,0.198454,0.201936,83000,0.000000,0.000000,0.398301
2019-06-28 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.398412
2019-07-01 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,30000,0.000000,0.000000,0.398522
2019-07-02 00:00:00+08:00,0.205417,0.205417,0.205417,0.205417,2000,0.000000,0.000000,0.402114
2019-07-03 00:00:00+08:00,0.201936,0.201936,0.198454,0.201936,309900,0.000000,0.000000,0.398743
2019-07-04 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.398854
2019-07-05 00:00:00+08:00,0.201936,0.201936,0.198454,0.198454,67100,0.000000,0.000000,0.395482
2019-07-08 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,0,0.000000,0.000000,0.395593
2019-07-09 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,445000,0.000000,0.000000,0.399185
2019-07-10 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,145000,0.000000,0.000000,0.399295
2019-07-11 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,45000,0.000000,0.000000,0.399406
2019-07-12 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,520000,0.000000,0.000000,0.399516
2019-07-15 00:00:00+08:00,0.201936,0.201936,0.198454,0.201936,473100,0.000000,0.000000,0.399627
2019-07-16 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,201000,0.000000,0.000000,0.399737
2019-07-17 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,101100,0.000000,0.000000,0.399848
2019-07-18 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,248000,0.000000,0.000000,0.399958
2019-07-19 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,260000,0.000000,0.000000,0.400069
2019-07-22 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,31000,0.000000,0.000000,0.400179
2019-07-23 00:00:00+08:00,0.201936,0.201936,0.198454,0.201936,60100,0.000000,0.000000,0.400289
2019-07-24 00:00:00+08:00,0.198454,0.201936,0.198454,0.201936,60000,0.000000,0.000000,0.400400
2019-07-25 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,83600,0.000000,0.000000,0.400510
2019-07-26 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,513000,0.000000,0.000000,0.400621
2019-07-29 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,220100,0.000000,0.000000,0.400731
2019-07-30 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.400842
2019-07-31 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,81000,0.000000,0.000000,0.400952
2019-08-01 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,82900,0.000000,0.000000,0.401063
2019-08-02 00:00:00+08:00,0.201936,0.201936,0.198454,0.198454,35000,0.000000,0.000000,0.397691
2019-08-05 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,175700,0.000000,0.000000,0.401283
2019-08-06 00:00:00+08:00,0.194973,0.194973,0.194973,0.194973,21700,0.000000,0.000000,0.394431
2019-08-07 00:00:00+08:00,0.198454,0.198454,0.194973,0.198454,380000,0.000000,0.000000,0.398022
2019-08-08 00:00:00+08:00,0.201936,0.201936,0.198454,0.201936,430600,0.000000,0.000000,0.401615
2019-08-13 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,133400,0.000000,0.000000,0.401725
2019-08-14 00:00:00+08:00,0.198454,0.201936,0.198454,0.201936,200000,0.000000,0.000000,0.401836
2019-08-15 00:00:00+08:00,0.198454,0.198454,0.194973,0.194973,390000,0.000000,0.000000,0.394983
2019-08-16 00:00:00+08:00,0.194973,0.198454,0.194973,0.198454,53000,0.000000,0.000000,0.398574
2019-08-19 00:00:00+08:00,0.198454,0.201936,0.198454,0.198454,229400,0.000000,0.000000,0.398685
2019-08-20 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,28000,0.000000,0.000000,0.398795
2019-08-21 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,50000,0.000000,0.000000,0.398906
2019-08-22 00:00:00+08:00,0.194973,0.194973,0.194973,0.194973,165000,0.000000,0.000000,0.395535
2019-08-23 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,200000,0.000000,0.000000,0.399127
2019-08-26 00:00:00+08:00,0.198454,0.198454,0.194973,0.194973,89000,0.000000,0.000000,0.395756
2019-08-27 00:00:00+08:00,0.194973,0.194973,0.194973,0.194973,0,0.000000,0.000000,0.395867
2019-08-28 00:00:00+08:00,0.194973,0.194973,0.194973,0.194973,100000,0.000000,0.000000,0.395977
2019-08-29 00:00:00+08:00,0.194973,0.194973,0.194973,0.194973,0,0.000000,0.000000,0.396087
2019-08-30 00:00:00+08:00,0.194973,0.194973,0.194973,0.194973,0,0.000000,0.000000,0.396198
2019-09-02 00:00:00+08:00,0.198454,0.198454,0.194973,0.194973,94100,0.000000,0.000000,0.396308
2019-09-03 00:00:00+08:00,0.194973,0.194973,0.191491,0.194973,52900,0.000000,0.000000,0.396419
2019-09-04 00:00:00+08:00,0.194973,0.194973,0.194973,0.194973,0,0.000000,0.000000,0.396529
2019-09-05 00:00:00+08:00,0.194973,0.194973,0.194973,0.194973,30000,0.000000,0.000000,0.396640
2019-09-06 00:00:00+08:00,0.194973,0.194973,0.194973,0.194973,4100,0.000000,0.000000,0.396750
2019-09-09 00:00:00+08:00,0.194973,0.194973,0.194973,0.194973,3000,0.000000,0.000000,0.396861
2019-09-10 00:00:00+08:00,0.194973,0.201936,0.191491,0.201936,140100,0.000000,0.000000,0.403934
2019-09-11 00:00:00+08:00,0.198454,0.201936,0.198454,0.201936,820700,0.000000,0.000000,0.404044
2019-09-12 00:00:00+08:00,0.201936,0.201936,0.198454,0.198454,180000,0.000000,0.000000,0.400673
2019-09-13 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,0,0.000000,0.000000,0.400783
2019-09-16 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,30000,0.000000,0.000000,0.404376
2019-09-17 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.404486
2019-09-18 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.404597
2019-09-19 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.404707
2019-09-20 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,1191500,0.000000,0.000000,0.404818
2019-09-23 00:00:00+08:00,0.201936,0.201936,0.198454,0.198454,69000,0.000000,0.000000,0.401446
2019-09-24 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,0,0.000000,0.000000,0.401556
2019-09-25 00:00:00+08:00,0.201936,0.205417,0.201936,0.201936,699000,0.000000,0.000000,0.405149
2019-09-26 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,439000,0.000000,0.000000,0.405259
2019-09-27 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,125000,0.000000,0.000000,0.405370
2019-09-30 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,390000,0.000000,0.000000,0.405480
2019-10-01 00:00:00+08:00,0.201936,0.201936,0.198454,0.198454,78500,0.000000,0.000000,0.402109
2019-10-02 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,30000,0.000000,0.000000,0.405701
2019-10-03 00:00:00+08:00,0.201936,0.201936,0.198454,0.198454,60000,0.000000,0.000000,0.402330
2019-10-04 00:00:00+08:00,0.198454,0.201936,0.198454,0.198454,162600,0.000000,0.000000,0.402440
2019-10-07 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,10300,0.000000,0.000000,0.406032
2019-10-08 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,98000,0.000000,0.000000,0.406143
2019-10-09 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,170000,0.000000,0.000000,0.406253
2019-10-10 00:00:00+08:00,0.201936,0.201936,0.198454,0.198454,149000,0.000000,0.000000,0.402882
2019-10-11 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,0,0.000000,0.000000,0.402992
2019-10-14 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,20000,0.000000,0.000000,0.406585
2019-10-15 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,190000,0.000000,0.000000,0.406695
2019-10-16 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,50000,0.000000,0.000000,0.406805
2019-10-17 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,25000,0.000000,0.000000,0.403434
2019-10-18 00:00:00+08:00,0.198454,0.201936,0.198454,0.201936,163100,0.000000,0.000000,0.407026
2019-10-21 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.407137
2019-10-22 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,40000,0.000000,0.000000,0.407247
2019-10-23 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.407358
2019-10-24 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.407468
2019-10-25 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,5100,0.000000,0.000000,0.404097
2019-10-29 00:00:00+08:00,0.201936,0.201936,0.198454,0.198454,129000,0.000000,0.000000,0.404207
2019-10-30 00:00:00+08:00,0.201936,0.201936,0.198454,0.201936,52000,0.000000,0.000000,0.407799
2019-10-31 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.407910
2019-11-01 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.408020
2019-11-04 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,0,0.000000,0.000000,0.408131
2019-11-05 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,93100,0.000000,0.000000,0.404759
2019-11-06 00:00:00+08:00,0.201936,0.201936,0.201936,0.201936,5000,0.000000,0.000000,0.408352
2019-11-07 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,13000,0.000000,0.000000,0.404980
2019-11-08 00:00:00+08:00,0.198454,0.201936,0.198454,0.198454,50000,0.000000,0.000000,0.405091
2019-11-11 00:00:00+08:00,0.198454,0.198454,0.198454,0.198454,0,0.000000,0.000000,0.405201
2019-11-12 00:00:00+08:00,0.201936,0.212381,0.201936,0.205417,1996000,0.000000,0.000000,0.412274
2019-11-13 00:00:00+08:00,0.205417,0.205417,0.205417,0.205417,376300,0.000000,0.000000,0.412385
2019-11-14 00:00:00+08:00,0.205417,0.205417,0.201936,0.205417,793700,0.000000,0.000000,0.412495
2019-11-15 00:00:00+08:00,0.205417,0.205417,0.201936,0.201936,176200,0.000000,0.000000,0.409125
2019-11-18 00:00:00+08:00,0.205417,0.208899,0.205417,0.208899,277800,0.000000,0.000000,0.416198
2019-11-19 00:00:00+08:00,0.208899,0.215862,0.208899,0.215862,463200,0.000000,0.000000,0.423272
2019-11-20 00:00:00+08:00,0.212381,0.222826,0.212381,0.212381,340400,0.000000,0.000000,0.419901
2019-11-21 00:00:00+08:00,0.215862,0.215862,0.212381,0.212381,725000,0.000000,0.000000,0.420012
2019-11-22 00:00:00+08:00,0.212381,0.212381,0.212381,0.212381,40000,0.000000,0.000000,0.420122
2019-11-25 00:00:00+08:00,0.212381,0.212381,0.212381,0.212381,227500,0.000000,0.000000,0.420232
2019-11-26 00:00:00+08:00,0.215862,0.215862,0.215862,0.215862,500,0.000000,0.000000,0.423824
2019-11-27 00:00:00+08:00,0.208899,0.215862,0.208899,0.215862,366500,0.000000,0.000000,0.423934
2019-11-28 00:00:00+08:00,0.215862,0.219344,0.215862,0.219344,487700,0.000000,0.000000,0.427527
2019-11-29 00:00:00+08:00,0.219344,0.219344,0.219344,0.219344,155300,0.000000,0.000000,0.427637
2019-12-02 00:00:00+08:00,0.219344,0.219344,0.219344,0.219344,198900,0.000000,0.000000,0.427748
2019-12-03 00:00:00+08:00,0.219344,0.219344,0.219344,0.219344,54000,0.000000,0.000000,0.427858
2019-12-04 00:00:00+08:00,0.219344,0.219344,0.219344,0.219344,600600,0.000000,0.000000,0.427968
2019-12-05 00:00:00+08:00,0.219344,0.219344,0.215862,0.215862,234200,0.000000,0.000000,0.424597
2019-12-06 00:00:00+08:00,0.219344,0.219344,0.219344,0.219344,358500,0.000000,0.000000,0.428189
2019-12-09 00:00:00+08:00,0.219344,0.219344,0.215862,0.215862,74200,0.000000,0.000000,0.424818
2019-12-10 00:00:00+08:00,0.219344,0.219344,0.215862,0.219344,139200,0.000000,0.000000,0.428410
2019-12-11 00:00:00+08:00,0.219344,0.219344,0.219344,0.219344,354900,0.000000,0.000000,0.428521
2019-12-12 00:00:00+08:00,0.219344,0.219344,0.219344,0.219344,0,0.000000,0.000000,0.428631
2019-12-13 00:00:00+08:00,0.219344,0.222826,0.219344,0.219344,220300,0.000000,0.000000,0.428742
2019-12-16 00:00:00+08:00,0.222826,0.226307,0.222826,0.226307,108000,0.000000,0.000000,0.435815
2019-12-17 00:00:00+08:00,0.226307,0.226307,0.222826,0.222826,453000,0.000000,0.000000,0.432444
2019-12-18 00:00:00+08:00,0.222826,0.226307,0.222826,0.222826,1053600,0.000000,0.000000,0.432555
2019-12-19 00:00:00+08:00,0.226307,0.247197,0.226307,0.247197,1641900,0.000000,0.000000,0.457036
2019-12-20 00:00:00+08:00,0.250679,0.268087,0.247197,0.257642,1347000,0.000000,0.000000,0.467592
2019-12-23 00:00:00+08:00,0.261124,0.261124,0.250679,0.257642,405100,0.000000,0.000000,0.467702
2019-12-24 00:00:00+08:00,0.254161,0.254161,0.250679,0.250679,76000,0.000000,0.000000,0.460850
2019-12-25 00:00:00+08:00,0.250679,0.250679,0.250679,0.250679,0,0.000000,0.000000,0.460960
2019-12-26 00:00:00+08:00,0.254161,0.261124,0.254161,0.257642,146200,0.000000,0.000000,0.468034
2019-12-27 00:00:00+08:00,0.254161,0.254161,0.254161,0.254161,142300,0.000000,0.000000,0.464663
2019-12-30 00:00:00+08:00,0.257642,0.261124,0.257642,0.261124,235200,0.000000,0.000000,0.471736
2019-12-31 00:00:00+08:00,0.261124,0.261124,0.257642,0.257642,130000,0.000000,0.000000,0.468365
2020-01-02 00:00:00+08:00,0.257642,0.257642,0.257642,0.257642,95000,0.000000,0.000000,0.468475
2020-01-03 00:00:00+08:00,0.257642,0.257642,0.250679,0.250679,425000,0.000000,0.000000,0.461623
2020-01-06 00:00:00+08:00,0.254161,0.254161,0.250679,0.254161,197200,0.000000,0.000000,0.465215
2020-01-07 00:00:00+08:00,0.254161,0.254161,0.254161,0.254161,0,0.000000,0.000000,0.465326
2020-01-08 00:00:00+08:00,0.250679,0.250679,0.247197,0.250679,57500,0.000000,0.000000,0.461954
2020-01-09 00:00:00+08:00,0.250679,0.250679,0.250679,0.250679,27100,0.000000,0.000000,0.462065
2020-01-10 00:00:00+08:00,0.250679,0.257642,0.250679,0.257642,212100,0.000000,0.000000,0.469138
2020-01-13 00:00:00+08:00,0.261124,0.261124,0.254161,0.254161,154000,0.000000,0.000000,0.465767
2020-01-14 00:00:00+08:00,0.250679,0.250679,0.247197,0.247197,170000,0.000000,0.000000,0.458914
2020-01-15 00:00:00+08:00,0.257642,0.257642,0.250679,0.254161,176600,0.000000,0.000000,0.465988
2020-01-16 00:00:00+08:00,0.254161,0.257642,0.247197,0.257642,319700,0.000000,0.000000,0.469580
2020-01-17 00:00:00+08:00,0.254161,0.254161,0.250679,0.250679,285000,0.000000,0.000000,0.462727
2020-01-20 00:00:00+08:00,0.254161,0.254161,0.254161,0.254161,13000,0.000000,0.000000,0.466320
2020-01-21 00:00:00+08:00,0.250679,0.250679,0.243716,0.247197,313100,0.000000,0.000000,0.459466
2020-01-22 00:00:00+08:00,0.247197,0.247197,0.247197,0.247197,0,0.000000,0.000000,0.459577
2020-01-23 00:00:00+08:00,0.247197,0.247197,0.247197,0.247197,0,0.000000,0.000000,0.459687
2020-01-24 00:00:00+08:00,0.247197,0.247197,0.247197,0.247197,30000,0.000000,0.000000,0.459797
2020-01-28 00:00:00+08:00,0.243716,0.243716,0.226307,0.233271,662400,0.000000,0.000000,0.445982
2020-01-29 00:00:00+08:00,0.236752,0.236752,0.236752,0.236752,22000,0.000000,0.000000,0.449573
2020-01-30 00:00:00+08:00,0.233271,0.236752,0.233271,0.233271,53700,0.000000,0.000000,0.446203
2020-01-31 00:00:00+08:00,0.233271,0.233271,0.233271,0.233271,84000,0.000000,0.000000,0.446313
2020-02-03 00:00:00+08:00,0.233271,0.243716,0.233271,0.243716,103200,0.000000,0.000000,0.456869
2020-02-04 00:00:00+08:00,0.240234,0.240234,0.240234,0.240234,21800,0.000000,0.000000,0.453497
2020-02-05 00:00:00+08:00,0.240234,0.240234,0.240234,0.240234,0,0.000000,0.000000,0.453607
2020-02-06 00:00:00+08:00,0.240234,0.243716,0.240234,0.243716,79900,0.000000,0.000000,0.457200
2020-02-07 00:00:00+08:00,0.243716,0.243716,0.240234,0.240234,334300,0.000000,0.000000,0.453828
2020-02-10 00:00:00+08:00,0.236752,0.240234,0.236752,0.240234,110000,0.000000,0.000000,0.453939
2020-02-11 00:00:00+08:00,0.240234,0.240234,0.240234,0.240234,6800,0.000000,0.000000,0.454049
2020-02-12 00:00:00+08:00,0.240234,0.243716,0.240234,0.243716,27000,0.000000,0.000000,0.457642
2020-02-13 00:00:00+08:00,0.243716,0.247197,0.243716,0.247197,77000,0.000000,0.000000,0.461233
2020-02-14 00:00:00+08:00,0.254161,0.261124,0.254161,0.254161,526500,0.000000,0.000000,0.468308
2020-02-17 00:00:00+08:00,0.257642,0.257642,0.254161,0.254161,264500,0.000000,0.000000,0.468418
2020-02-18 00:00:00+08:00,0.257642,0.257642,0.254161,0.254161,101000,0.000000,0.000000,0.468528
2020-02-19 00:00:00+08:00,0.257642,0.264606,0.257642,0.257642,654000,0.000000,0.000000,0.472120
2020-02-20 00:00:00+08:00,0.257642,0.257642,0.257642,0.257642,162000,0.000000,0.000000,0.472230
2020-02-21 00:00:00+08:00,0.257642,0.257642,0.257642,0.257642,120000,0.000000,0.000000,0.472341
2020-02-24 00:00:00+08:00,0.254161,0.254161,0.247197,0.247197,544100,0.000000,0.000000,0.462006
2020-02-25 00:00:00+08:00,0.247197,0.250679,0.247197,0.247197,49000,0.000000,0.000000,0.462117
2020-02-26 00:00:00+08:00,0.250679,0.250679,0.247197,0.247197,13800,0.000000,0.000000,0.462227
2020-02-27 00:00:00+08:00,0.250679,0.250679,0.243716,0.247197,250700,0.000000,0.000000,0.462338
2020-02-28 00:00:00+08:00,0.243716,0.243716,0.240234,0.243716,376000,0.000000,0.000000,0.458967
2020-03-02 00:00:00+08:00,0.243716,0.243716,0.240234,0.240234,169000,0.000000,0.000000,0.455595
2020-03-03 00:00:00+08:00,0.247197,0.247197,0.243716,0.247197,201700,0.000000,0.000000,0.462669
2020-03-04 00:00:00+08:00,0.243716,0.243716,0.243716,0.243716,30000,0.000000,0.000000,0.459298
2020-03-05 00:00:00+08:00,0.243716,0.243716,0.243716,0.243716,47000,0.000000,0.000000,0.459409
2020-03-06 00:00:00+08:00,0.243716,0.243716,0.240234,0.240234,484100,0.000000,0.000000,0.456037
2020-03-09 00:00:00+08:00,0.236752,0.236752,0.226307,0.226307,1286500,0.000000,0.000000,0.442221
2020-03-10 00:00:00+08:00,0.222826,0.233271,0.222826,0.229789,1114600,0.000000,0.000000,0.445813
2020-03-11 00:00:00+08:00,0.229789,0.229789,0.222826,0.226307,184900,0.000000,0.000000,0.442442
2020-03-12 00:00:00+08:00,0.222826,0.226307,0.212381,0.212381,1610300,0.000000,0.000000,0.428626
2020-03-13 00:00:00+08:00,0.208899,0.212381,0.194973,0.208899,1072900,0.000000,0.000000,0.425254
2020-03-16 00:00:00+08:00,0.208899,0.215862,0.194973,0.198454,1244100,0.000000,0.000000,0.414920
2020-03-17 00:00:00+08:00,0.194973,0.205417,0.194973,0.198454,469800,0.000000,0.000000,0.415030
2020-03-18 00:00:00+08:00,0.198454,0.201936,0.191491,0.194973,1123600,0.000000,0.000000,0.411660
2020-03-19 00:00:00+08:00,0.194973,0.194973,0.188009,0.191491,128400,0.000000,0.000000,0.408288
2020-03-20 00:00:00+08:00,0.194973,0.198454,0.188009,0.191491,182000,0.000000,0.000000,0.408399
2020-03-23 00:00:00+08:00,0.184528,0.184528,0.181046,0.181046,332000,0.000000,0.000000,0.398064
2020-03-24 00:00:00+08:00,0.181046,0.188009,0.181046,0.188009,231800,0.000000,0.000000,0.405138
2020-03-25 00:00:00+08:00,0.191491,0.194973,0.191491,0.191491,163500,0.000000,0.000000,0.408730
2020-03-26 00:00:00+08:00,0.191491,0.191491,0.191491,0.191491,105800,0.000000,0.000000,0.408840
2020-03-27 00:00:00+08:00,0.194973,0.198454,0.194973,0.194973,195700,0.000000,0.000000,0.412433
2020-03-30 00:00:00+08:00,0.188009,0.188009,0.181046,0.184528,1019400,0.000000,0.000000,0.402098
2020-03-31 00:00:00+08:00,0.188009,0.191491,0.188009,0.188009,820000,0.000000,0.000000,0.405690
2020-04-01 00:00:00+08:00,0.188009,0.188009,0.184528,0.184528,73000,0.000000,0.000000,0.402319
2020-04-02 00:00:00+08:00,0.191491,0.191491,0.188009,0.188009,309900,0.000000,0.000000,0.405911
2020-04-03 00:00:00+08:00,0.188009,0.188009,0.188009,0.188009,31000,0.000000,0.000000,0.406021
2020-04-06 00:00:00+08:00,0.188009,0.194973,0.188009,0.194973,271200,0.000000,0.000000,0.413095
